date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-23,064648,力積電元大5A購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,064440,中砂群益5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065037,台積電元大5A購18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065090,聯發科富邦74購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,073660,玉晶光凱基61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,073810,東聯國票64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065787,大聯大國票5C購01,listed,0,0,0,0,0,0,18000,13000,5000,5000,TWSE
2026-07-23,065796,上銀台新5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065743,力積電元大5B購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055490,至上元大58購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057881,志聖永豐5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055635,SGBR2X統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,070085,京元電元大61購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,2597,潤弘,listed,99000,96000,3000,0,0,0,2000,0,2000,5000,TWSE
2026-07-23,070143,采鈺群益5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,060785,京元電國泰5A購03,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2026-07-23,061980,正崴元富59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061947,華通中信62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055219,今國光凱基58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055211,佳能凱基59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055202,台塑凱基58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055172,聯電兆豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055159,景碩元大58購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055137,聯電元大58購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055150,聯發科元大5A購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061728,晟銘電國票5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061822,牧德凱基59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061624,台積電元大59購37,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,070031,微星凱基5C購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-07-23,1452,宏益,listed,12000,11000,1000,0,0,0,5000,1000,4000,5000,TWSE
2026-07-23,1435,中福,listed,7000,2000,5000,0,0,0,0,0,0,5000,TWSE
2026-07-23,056783,台光電元大58購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,056711,宇瞻國票62購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,056658,上銀凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,056567,緯創元大58購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,070509,康舒元大61購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061105,嘉澤國泰5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061192,普安元大59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,056926,大成鋼元大58購07,listed,0,0,0,0,0,0,36000,31000,5000,5000,TWSE
2026-07-23,062159,SGBR2X中信64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,056142,達興元大5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,3432,台端,listed,7000,2000,5000,0,0,0,0,0,0,5000,TWSE
2026-07-23,070411,福懋科凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,070435,T50反1元大61購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,056039,長榮永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,070342,南亞科富邦63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055825,奇鋐統一65購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055741,欣興元大58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,055671,新興統一62購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,2910,統領,listed,46000,43000,3000,0,0,0,2000,0,2000,5000,TWSE
2026-07-23,060003,T50反1富邦66購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,060102,台塑化國票59購02,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-07-23,070274,聯電元大5C購15,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062284,瀚荃群益5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062300,敦泰元大5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03200T,威盛台新5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03228T,兆赫國票5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03222T,jpp台新5B售02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068774,群電凱基5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069077,亞翔群益5B購04,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-07-23,062373,邁達特永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062626,億光永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062628,興勤永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062557,神基群益5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,089290,金寶統一57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,089540,鴻海富邦61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069409,同欣電元大5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069367,啟碁群益65購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-07-23,08754U,臺股指元富59售18,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069125,凱美元大5B購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069226,臺股指群益5B購35,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,063096,巨路國票5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,030605,台塑化統一58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069479,南亞凱基5B購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069532,鴻海元大5B購14,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069595,興勤永豐61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061390,奇鋐中信61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,042257,鴻海永豐58購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,042420,晶豪科群益5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,042581,緯穎群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061333,漢唐元大59購06,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,03428T,矽統群益63售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,035089,亞翔統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,035306,緯創凱基59購01,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-07-23,046085,鴻海群益57購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069895,光寶科元大5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,047073,貿聯元大5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,047238,勤誠富邦58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054497,啟碁統一61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054708,英業達統一61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,031473,光寶科元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,069622,采鈺台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,074432,富鼎元大61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,074656,慧洋群益61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,074778,漢翔群益61購03,listed,0,0,0,0,0,0,26000,21000,5000,5000,TWSE
2026-07-23,038683,亞光元大5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,066136,南亞科永豐5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03624T,臺指2X富邦64售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,036172,緯創國票58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065999,瑞儀台新5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,065975,燿華台新5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,066357,南茂群益5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,066466,美費半元大5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03834T,晶技凱基61售07,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-07-23,037037,南亞科統一58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03698T,滬深2X台新5C售02,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-07-23,066756,富鼎群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,066831,立隆電凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,074911,神達富邦63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,066944,智邦永豐63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,067035,華擎元大5B購01,listed,0,0,0,0,0,0,39000,34000,5000,5000,TWSE
2026-07-23,067036,達明元大5B購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-07-23,066963,上銀凱基5B購02,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-07-23,074952,台塑化凱基61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057484,國巨國票59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,044646,奇鋐富邦58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03269T,南亞科群益61售01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03291T,台灣50富邦5C售15,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-07-23,040610,華通統一6A購01,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2026-07-23,060496,國巨群益63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,060498,敬鵬群益5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,040094,聯鈞元大58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075568,力成永豐61購02,listed,0,0,0,0,0,0,28000,23000,5000,5000,TWSE
2026-07-23,075536,精成科元大61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075292,事欣科元大61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075243,日月光統一65購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075145,益登凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075599,事欣科台新61購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-07-23,067505,金融類凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075635,同欣電富邦63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059927,鴻海群益65購01,listed,0,0,0,0,0,0,30000,25000,5000,5000,TWSE
2026-07-23,059923,東鹼群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059850,SGBR2X中信63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059869,友達永豐5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,053827,A50正2凱基59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,053921,台泥群益5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075842,台虹元大61購06,listed,0,0,0,0,0,0,35000,30000,5000,5000,TWSE
2026-07-23,075863,台灣50富邦62購04,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,067697,華晶科群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075920,佳必琪群益61購05,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,075931,華泰富邦61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,075903,玉晶光凱基61購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,034716,南電凱基58購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,048846,緯創凱基5C購03,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-07-23,049367,元金反元大5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,035056,佳能統一59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03579T,金融類國票5C售02,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-07-23,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,12000,7000,5000,5000,TWSE
2026-07-23,076262,士電國票61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068048,威健統一64購02,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-07-23,067798,華南金國票5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,067801,日電貿國票5B購02,listed,0,0,0,0,0,0,82000,77000,5000,5000,TWSE
2026-07-23,067943,國巨群益5B購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,067886,國巨凱基61購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068663,T50正2富邦5B購07,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068704,康舒國票5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,052353,保瑞群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,060163,台虹元大59購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,060218,緯創台新59購01,listed,0,0,0,0,0,0,8000,3000,5000,5000,TWSE
2026-07-23,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054319,台塑永豐57購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054403,光寶科群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057625,華城元大61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,03333T,臺股指群益5B售32,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,059377,華泰永豐5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059449,強茂元大59購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059458,景碩元大59購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,050391,台積電群益57購15,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,051178,長華凱基59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,052178,聯電統一64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,052245,定穎控元富61購01,listed,0,0,0,0,0,0,20000,15000,5000,5000,TWSE
2026-07-23,068542,中信金凱基5B購01,listed,0,0,0,0,0,0,7000,2000,5000,5000,TWSE
2026-07-23,068470,立隆電統一65購05,listed,0,0,0,0,0,0,6000,1000,5000,5000,TWSE
2026-07-23,068472,TPK統一5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068410,華通群益5B購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068339,鴻海群益5B購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068156,智原元大5B購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068199,日月光凱基64購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068120,研華永豐61購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,068313,元債2X台新5B購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,068195,緯創凱基5B購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,9918,欣天然,listed,17000,12000,5000,0,0,0,0,0,0,5000,TWSE
2026-07-23,7765,中華資安,listed,11000,6000,5000,0,0,0,0,0,0,5000,TWSE
2026-07-23,070945,泓德國泰61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057111,華通元大58購13,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057092,華通元富58購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057055,華通凱基58購06,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057056,華通凱基61購02,listed,0,0,0,0,0,0,11000,6000,5000,5000,TWSE
2026-07-23,061238,美時凱基59購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,061276,漢唐國票5A購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,041660,鴻海中信5A購04,listed,0,0,0,0,0,0,277000,272000,5000,5000,TWSE
2026-07-23,041617,元金2X永豐5A購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062081,辛耘元大59購09,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059223,景碩統一63購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059318,緯創元大61購07,listed,0,0,0,0,0,0,9000,4000,5000,5000,TWSE
2026-07-23,059347,微星群益5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,062008,台積電凱基66購02,listed,0,0,0,0,0,0,15000,10000,5000,5000,TWSE
2026-07-23,057480,中砂國票5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057297,事欣科國票59購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,057299,啟碁國票59購01,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-07-23,072030,辛耘台新5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054905,同欣電國泰58購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072142,南亞富邦63購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,054800,超豐群益59購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072154,中502X凱基61購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,072107,台股增永豐61購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,063327,同欣電凱基61購01,listed,0,0,0,0,0,0,13000,8000,5000,5000,TWSE
2026-07-23,072164,台積電凱基64購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,063354,所羅門永豐5B購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,071755,華航台新5C購01,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,071678,緯穎台新5C購10,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,071616,T50正2國票5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,071603,神達凱基5C購02,listed,0,0,0,0,0,0,10000,5000,5000,5000,TWSE
2026-07-23,071881,南亞元大5C購08,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,063622,京元電元大5A購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059631,長興統一66購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072499,華邦電台新5C購11,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072284,遠東新國票61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072322,SGBR2X凱基5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072212,GIS台新5C購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,058116,台虹永豐5A購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,058064,嘉澤群益5A購02,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,073212,義隆凱基5C購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,073011,裕民國票61購01,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072996,東元國票5C購03,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,072901,T50正2元大5C購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059157,緯穎凱基59購12,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,059149,定穎控凱基5B購04,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,063998,天虹元大5A購05,listed,0,0,0,0,0,0,5000,0,5000,5000,TWSE
2026-07-23,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,25000,20000,5000,5000,TWSE
2026-07-23,058486,長榮航國票59購01,listed,0,0,0,0,0,0,55000,50000,5000,5000,TWSE
2026-07-23,2547,日勝生,listed,439345,444000,-4655,0,30452,-30452,41000,1002,39998,4891,TWSE
2026-07-23,006206,元大上證50,listed,6000,18000,-12000,0,0,0,33191,17000,16191,4191,TWSE
2026-07-23,065646,緯穎國泰5C購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-23,074021,立積永豐61購01,listed,0,0,0,0,0,0,12000,8000,4000,4000,TWSE
2026-07-23,065855,南亞科兆豐65購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-07-23,065859,台玻富邦5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,065373,帆宣國票5B購02,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-07-23,065375,達發國票5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,065610,華邦電富邦5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,073936,龍德船元大66購01,listed,0,0,0,0,0,0,267000,263000,4000,4000,TWSE
2026-07-23,073874,奇鋐群益61購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,073882,台虹群益61購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-23,065107,台積電元大5A購19,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-07-23,073375,慧洋凱基5C購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-07-23,031301,玉晶光統一58購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,054603,一詮群益58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,069863,台積電群益5C購11,listed,0,0,0,0,0,0,71000,67000,4000,4000,TWSE
2026-07-23,062875,臻鼎中信64購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,062798,中租群益5B購01,listed,0,0,0,0,0,0,26000,22000,4000,4000,TWSE
2026-07-23,061431,緯創元富5C購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-07-23,03069T,台積電群益5A售15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,030571,華通統一58購02,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-07-23,043067,慧洋元大5A購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,020020,元大台股領航N,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,01010T,京城樂富R1,listed,4000,0,4000,0,0,0,0,0,0,4000,TWSE
2026-07-23,069247,威盛台新5B購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,08639U,SGBR2X元大59售11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,08701U,臺股指富邦5C售15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,069154,華通凱基63購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,08117U,友達統一5B售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,08765U,元石油群益59售01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,076609,十銓富邦62購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-07-23,068918,融程電國泰5C購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-07-23,03231T,T50正2群益5B售04,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
