date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-16,074909,可成富邦63購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-07-16,064522,台塑化國泰5B購01,listed,0,0,0,0,0,0,136000,45000,91000,91000,TWSE
2026-07-16,064425,立隆電統一66購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-07-16,059073,遠東新國票5A購01,listed,0,0,0,0,0,0,480000,389000,91000,91000,TWSE
2026-07-16,07605U,臺指2X富邦5C售02,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-07-16,070069,智邦元大64購04,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-07-16,067633,昇陽半兆豐5C購02,listed,0,0,0,0,0,0,166000,75000,91000,91000,TWSE
2026-07-16,067042,福懋科元大5B購01,listed,0,0,0,0,0,0,201000,111000,90000,90000,TWSE
2026-07-16,072911,楠梓電元大5C購06,listed,0,0,0,0,0,0,290000,200000,90000,90000,TWSE
2026-07-16,073257,亞翔元大5C購12,listed,0,0,0,0,0,0,304000,214000,90000,90000,TWSE
2026-07-16,061558,漢唐台新59購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,03130T,T50正2台新5C售03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,069933,T50正2台新5C購07,listed,0,0,0,0,0,0,92000,2000,90000,90000,TWSE
2026-07-16,075412,長榮太統一6C購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,2706,第一店,listed,109000,22000,87000,0,0,0,3000,0,3000,90000,TWSE
2026-07-16,071659,南亞科元大63購07,listed,0,0,0,0,0,0,132000,42000,90000,90000,TWSE
2026-07-16,061761,華泰富邦5C購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,064433,新唐統一64購02,listed,0,0,0,0,0,0,261000,171000,90000,90000,TWSE
2026-07-16,03472T,臺股指富邦66售04,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-07-16,063914,智邦兆豐5C購01,listed,0,0,0,0,0,0,136000,46000,90000,90000,TWSE
2026-07-16,060119,愛普元富59購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,061023,鴻海元大59購14,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-07-16,00946,群益科技高息成長,listed,35000,363000,-328000,0,0,0,1195739,777744,417995,89995,TWSE
2026-07-16,00731,復華富時高息低波,listed,0,235000,-235000,0,0,0,889461,564546,324915,89915,TWSE
2026-07-16,00700,富邦恒生國企,listed,24000,21000,3000,0,0,0,277072,190571,86501,89501,TWSE
2026-07-16,4106,雃博,listed,134000,46000,88000,0,0,0,1033,12,1021,89021,TWSE
2026-07-16,070291,華邦電元大5C購11,listed,0,0,0,0,0,0,201000,112000,89000,89000,TWSE
2026-07-16,03054T,臺股指富邦5A售17,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-07-16,072236,亞翔元大5C購10,listed,0,0,0,0,0,0,454000,365000,89000,89000,TWSE
2026-07-16,067242,華邦電永豐67購01,listed,0,0,0,0,0,0,208000,119000,89000,89000,TWSE
2026-07-16,03736B,臺股指元大5C熊18,listed,0,0,0,0,0,0,1085000,996000,89000,89000,TWSE
2026-07-16,058831,台塑統一63購01,listed,0,0,0,0,0,0,589000,500000,89000,89000,TWSE
2026-07-16,072955,華通永豐5C購09,listed,0,0,0,0,0,0,93000,4000,89000,89000,TWSE
2026-07-16,057531,世芯統一63購01,listed,0,0,0,0,0,0,100000,11000,89000,89000,TWSE
2026-07-16,068405,台玻群益5B購04,listed,0,0,0,0,0,0,112000,23000,89000,89000,TWSE
2026-07-16,061071,貿聯中信59購04,listed,0,0,0,0,0,0,220000,131000,89000,89000,TWSE
2026-07-16,038988,楠梓電統一5C購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-07-16,074732,睿生永豐61購01,listed,0,0,0,0,0,0,247000,158000,89000,89000,TWSE
2026-07-16,075218,富世達群益61購04,listed,0,0,0,0,0,0,176000,87000,89000,89000,TWSE
2026-07-16,054513,光寶科凱基5C購01,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-07-16,059377,華泰永豐5B購04,listed,0,0,0,0,0,0,89000,0,89000,89000,TWSE
2026-07-16,9934,成霖,listed,247500,162251,85249,0,0,0,3000,0,3000,88249,TWSE
2026-07-16,1467,南緯,listed,233100,147000,86100,0,0,0,2000,11,1989,88089,TWSE
2026-07-16,070333,緯穎元大61購12,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,08881U,聯詠群益63售01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,070597,漢唐永豐5C購03,listed,0,0,0,0,0,0,188000,100000,88000,88000,TWSE
2026-07-16,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,118000,30000,88000,88000,TWSE
2026-07-16,067005,康舒群益5B購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,071635,宏碁國泰61購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,070864,國泰金群益61購02,listed,0,0,0,0,0,0,90000,2000,88000,88000,TWSE
2026-07-16,068204,達發凱基5C購01,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,063003,建準群益5A購04,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,068498,力成國票5C購01,listed,0,0,0,0,0,0,222000,134000,88000,88000,TWSE
2026-07-16,067227,祥碩富邦62購02,listed,0,0,0,0,0,0,152000,64000,88000,88000,TWSE
2026-07-16,064706,台玻元大5A購06,listed,0,0,0,0,0,0,88000,0,88000,88000,TWSE
2026-07-16,073763,華夏永豐64購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-07-16,060566,眾達元富59購02,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-07-16,074385,仁寶台新61購01,listed,0,0,0,0,0,0,96000,9000,87000,87000,TWSE
2026-07-16,069257,臻鼎台新5B購10,listed,0,0,0,0,0,0,322000,235000,87000,87000,TWSE
2026-07-16,048932,漢唐凱基59購01,listed,0,0,0,0,0,0,100000,13000,87000,87000,TWSE
2026-07-16,055391,大成鋼富邦5B購01,listed,0,0,0,0,0,0,93000,6000,87000,87000,TWSE
2026-07-16,068528,大成鋼凱基5B購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-07-16,071078,陽明凱基5C購01,listed,0,0,0,0,0,0,210000,123000,87000,87000,TWSE
2026-07-16,071255,華邦電元大5C購13,listed,0,0,0,0,0,0,125000,38000,87000,87000,TWSE
2026-07-16,071949,亞光統一62購05,listed,0,0,0,0,0,0,175000,88000,87000,87000,TWSE
2026-07-16,066955,祥碩永豐63購01,listed,0,0,0,0,0,0,87000,0,87000,87000,TWSE
2026-07-16,066880,川湖元大5B購17,listed,0,0,0,0,0,0,366000,279000,87000,87000,TWSE
2026-07-16,2497,怡利電,listed,179197,97000,82197,0,0,0,6000,1842,4158,86355,TWSE
2026-07-16,065795,美債2X台新5B購01,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2026-07-16,072819,長榮航永豐5C購03,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2026-07-16,068064,玉晶光統一64購03,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2026-07-16,052665,益登統一71購01,listed,0,0,0,0,0,0,86000,0,86000,86000,TWSE
2026-07-16,074180,矽格台新61購01,listed,0,0,0,0,0,0,98000,12000,86000,86000,TWSE
2026-07-16,073858,富世達富邦63購01,listed,0,0,0,0,0,0,275000,189000,86000,86000,TWSE
2026-07-16,039470,宏致統一6A購02,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,052045,亞翔元大5B購01,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,060334,元金2X元大5B購03,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,067739,昇陽半元大5B購07,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,073004,順德國票61購04,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2026-07-16,065408,智邦富邦61購04,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,070878,儒鴻國票5C購01,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2026-07-16,072001,南茂元大5C購07,listed,0,0,0,0,0,0,100000,15000,85000,85000,TWSE
2026-07-16,071515,聯茂富邦61購01,listed,0,0,0,0,0,0,85000,0,85000,85000,TWSE
2026-07-16,061638,嘉澤元大59購12,listed,0,0,0,0,0,0,89000,4000,85000,85000,TWSE
2026-07-16,4555,氣立,listed,165361,82000,83361,0,0,0,1000,1,999,84360,TWSE
2026-07-16,067006,啟碁群益5B購06,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-07-16,058819,達明凱基59購01,listed,0,0,0,0,0,0,219000,135000,84000,84000,TWSE
2026-07-16,052802,祥碩統一71購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-07-16,052745,可寧衛元富61購02,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-07-16,062858,AES元大5A購03,listed,0,0,0,0,0,0,118000,34000,84000,84000,TWSE
2026-07-16,067828,T50反1富邦5B購04,listed,0,0,0,0,0,0,99000,15000,84000,84000,TWSE
2026-07-16,068128,台玻元大5B購06,listed,0,0,0,0,0,0,86000,2000,84000,84000,TWSE
2026-07-16,074047,威盛富邦61購01,listed,0,0,0,0,0,0,84000,0,84000,84000,TWSE
2026-07-16,069112,華通元大5C購07,listed,0,0,0,0,0,0,202000,118000,84000,84000,TWSE
2026-07-16,069462,彩晶富邦5B購01,listed,0,0,0,0,0,0,118000,34000,84000,84000,TWSE
2026-07-16,035325,美時統一69購01,listed,0,0,0,0,0,0,114000,30000,84000,84000,TWSE
2026-07-16,069430,聯電永豐5B購04,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-07-16,069262,力成台新5B購04,listed,0,0,0,0,0,0,97000,14000,83000,83000,TWSE
2026-07-16,075136,研華凱基61購02,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-07-16,074889,矽統中信61購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-07-16,058391,緯穎凱基59購10,listed,0,0,0,0,0,0,100000,17000,83000,83000,TWSE
2026-07-16,063557,帆宣凱基5A購01,listed,0,0,0,0,0,0,83000,0,83000,83000,TWSE
2026-07-16,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,111000,28000,83000,83000,TWSE
2026-07-16,072256,富邦金中信5C購01,listed,0,0,0,0,0,0,103000,20000,83000,83000,TWSE
2026-07-16,072190,亞翔國泰61購02,listed,0,0,0,0,0,0,143000,60000,83000,83000,TWSE
2026-07-16,058736,嘉澤國票61購01,listed,0,0,0,0,0,0,103000,20000,83000,83000,TWSE
2026-07-16,070248,華邦電凱基61購03,listed,0,0,0,0,0,0,93000,10000,83000,83000,TWSE
2026-07-16,1806,冠軍,listed,97000,18000,79000,0,0,0,4000,0,4000,83000,TWSE
2026-07-16,066040,勤誠群益5B購01,listed,0,0,0,0,0,0,92000,10000,82000,82000,TWSE
2026-07-16,069700,仁寶群益5C購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-07-16,070779,亞翔元大5C購03,listed,0,0,0,0,0,0,132000,50000,82000,82000,TWSE
2026-07-16,071979,聯茂凱基5C購05,listed,0,0,0,0,0,0,115000,33000,82000,82000,TWSE
2026-07-16,072126,奇鋐永豐66購02,listed,0,0,0,0,0,0,102000,20000,82000,82000,TWSE
2026-07-16,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-07-16,073253,長榮航元大5C購03,listed,0,0,0,0,0,0,90000,8000,82000,82000,TWSE
2026-07-16,057609,啟碁群益61購05,listed,0,0,0,0,0,0,219000,137000,82000,82000,TWSE
2026-07-16,053607,緯穎元大57購10,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-07-16,059926,鴻海群益64購01,listed,0,0,0,0,0,0,102000,20000,82000,82000,TWSE
2026-07-16,074556,燿華國票61購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-07-16,061303,新唐元富5C購01,listed,0,0,0,0,0,0,82000,0,82000,82000,TWSE
2026-07-16,2368,金像電,listed,1964457,1600006,364451,38500,323700,-285200,113113,110566,2547,81798,TWSE
2026-07-16,6205,詮欣,listed,209060,130797,78263,0,0,0,3000,0,3000,81263,TWSE
2026-07-16,6743,安普新,listed,134000,54000,80000,0,0,0,1000,0,1000,81000,TWSE
2026-07-16,071774,台積電統一66購03,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-07-16,4104,佳醫,listed,110000,30000,80000,0,0,0,1000,0,1000,81000,TWSE
2026-07-16,044773,台塑化元大58購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-07-16,072271,可成永豐64購01,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-07-16,067620,國巨永豐65購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-07-16,073859,泰金寶富邦63購02,listed,0,0,0,0,0,0,81000,0,81000,81000,TWSE
2026-07-16,2025,千興,listed,81280,41000,40280,0,0,0,45000,5000,40000,80280,TWSE
2026-07-16,1736,喬山,listed,138230,60000,78230,0,1000,-1000,3000,0,3000,80230,TWSE
2026-07-16,070074,英業達元大5C購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,08461U,華通國票5A售04,listed,0,0,0,0,0,0,110000,30000,80000,80000,TWSE
2026-07-16,069896,光寶科元大5C購03,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,062036,台達電永豐5B購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,071964,南亞凱基5C購06,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2026-07-16,071877,T50反1元大64購11,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-07-16,071607,聯茂凱基5C購03,listed,0,0,0,0,0,0,125000,45000,80000,80000,TWSE
2026-07-16,070996,亞翔元大64購04,listed,0,0,0,0,0,0,147000,67000,80000,80000,TWSE
2026-07-16,067372,鴻海元大5C購12,listed,0,0,0,0,0,0,86000,6000,80000,80000,TWSE
2026-07-16,058738,邁達特國票5A購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,052331,至上富邦59購02,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,058886,貿聯富邦5B購02,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-07-16,057899,光罩國票5A購01,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-07-16,068691,晶豪科國票5B購04,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,03640T,南亞科台新5C售16,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,03634T,南亞科群益61售03,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-07-16,061316,台聚元大59購02,listed,0,0,0,0,0,0,180000,100000,80000,80000,TWSE
2026-07-16,069329,亞光凱基61購01,listed,0,0,0,0,0,0,81000,1000,80000,80000,TWSE
2026-07-16,074305,矽統富邦64購02,listed,0,0,0,0,0,0,278000,198000,80000,80000,TWSE
2026-07-16,060435,華通永豐5C購05,listed,0,0,0,0,0,0,100000,20000,80000,80000,TWSE
2026-07-16,062355,偉詮電永豐61購01,listed,0,0,0,0,0,0,80000,0,80000,80000,TWSE
2026-07-16,058556,臺股指中信5C購07,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,064766,南亞科富邦61購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,074952,台塑化凱基61購01,listed,0,0,0,0,0,0,89000,10000,79000,79000,TWSE
2026-07-16,03458T,立隆電凱基5B售06,listed,0,0,0,0,0,0,83000,4000,79000,79000,TWSE
2026-07-16,074906,台泥富邦67購01,listed,0,0,0,0,0,0,568000,489000,79000,79000,TWSE
2026-07-16,057186,啟碁統一61購04,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,063866,禾伸堂群益5A購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,074534,中釉國泰62購02,listed,0,0,0,0,0,0,189000,110000,79000,79000,TWSE
2026-07-16,063221,TPK統一74購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,068464,南亞科統一65購07,listed,0,0,0,0,0,0,220000,141000,79000,79000,TWSE
2026-07-16,057763,龍德船永豐5A購01,listed,0,0,0,0,0,0,159000,80000,79000,79000,TWSE
2026-07-16,073305,文曄永豐5C購02,listed,0,0,0,0,0,0,136000,57000,79000,79000,TWSE
2026-07-16,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,80000,1000,79000,79000,TWSE
2026-07-16,067598,臻鼎國票5B購02,listed,0,0,0,0,0,0,153000,74000,79000,79000,TWSE
2026-07-16,072443,敬鵬富邦63購01,listed,0,0,0,0,0,0,79000,0,79000,79000,TWSE
2026-07-16,066941,台積電永豐61購13,listed,0,0,0,0,0,0,104000,25000,79000,79000,TWSE
2026-07-16,069622,采鈺台新5C購01,listed,0,0,0,0,0,0,361000,282000,79000,79000,TWSE
2026-07-16,065526,亞翔元大5B購07,listed,0,0,0,0,0,0,102000,23000,79000,79000,TWSE
2026-07-16,065547,技嘉國票5B購02,listed,0,0,0,0,0,0,81000,3000,78000,78000,TWSE
2026-07-16,070922,群光台新5C購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,071170,瑞昱凱基5C購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,066723,群創富邦62購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,072582,友達永豐61購06,listed,0,0,0,0,0,0,132000,54000,78000,78000,TWSE
2026-07-16,072360,建準富邦63購01,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,072682,南亞科元大5C購12,listed,0,0,0,0,0,0,247000,169000,78000,78000,TWSE
2026-07-16,049414,兆聯元大5B購03,listed,0,0,0,0,0,0,265000,187000,78000,78000,TWSE
2026-07-16,052945,士電統一71購02,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,062829,台積電元大64購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,063251,智邦元大5B購04,listed,0,0,0,0,0,0,107000,29000,78000,78000,TWSE
2026-07-16,073485,福懋科台新5C購03,listed,0,0,0,0,0,0,86000,8000,78000,78000,TWSE
2026-07-16,057190,啟碁統一65購01,listed,0,0,0,0,0,0,94000,16000,78000,78000,TWSE
2026-07-16,060346,華通元大5B購05,listed,0,0,0,0,0,0,78000,0,78000,78000,TWSE
2026-07-16,3090,日電貿,listed,5448103,2923479,2524624,90000,2485000,-2395000,97804,149998,-52194,77430,TWSE
2026-07-16,066232,台積電台新6B購02,listed,0,0,0,0,0,0,1614000,1537000,77000,77000,TWSE
2026-07-16,2608,嘉里大榮,listed,104000,32000,72000,0,0,0,10000,5000,5000,77000,TWSE
2026-07-16,2616,山隆,listed,91000,15000,76000,0,0,0,1000,0,1000,77000,TWSE
2026-07-16,071517,緯穎富邦61購07,listed,0,0,0,0,0,0,87000,10000,77000,77000,TWSE
2026-07-16,1432,大魯閣,listed,96000,19000,77000,0,0,0,0,0,0,77000,TWSE
2026-07-16,065980,漢唐台新62購01,listed,0,0,0,0,0,0,327000,250000,77000,77000,TWSE
2026-07-16,069918,日月光元大5C購08,listed,0,0,0,0,0,0,210000,133000,77000,77000,TWSE
2026-07-16,059443,鴻海元大59購10,listed,0,0,0,0,0,0,106000,29000,77000,77000,TWSE
2026-07-16,059500,材料國票5A購01,listed,0,0,0,0,0,0,117000,40000,77000,77000,TWSE
2026-07-16,08816U,上証2X元大59售03,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-07-16,052946,中興電統一61購01,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-07-16,057545,龍德船統一63購01,listed,0,0,0,0,0,0,128000,51000,77000,77000,TWSE
2026-07-16,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,137000,60000,77000,77000,TWSE
2026-07-16,043387,祥碩元大58購03,listed,0,0,0,0,0,0,77000,0,77000,77000,TWSE
2026-07-16,068084,緯穎統一61購06,listed,0,0,0,0,0,0,130000,53000,77000,77000,TWSE
2026-07-16,058615,台積電統一63購04,listed,1000,1000,0,0,0,0,1184000,1107000,77000,77000,TWSE
2026-07-16,057292,華通國票59購05,listed,0,0,0,0,0,0,80000,3000,77000,77000,TWSE
2026-07-16,053871,凌陽國票58購01,listed,0,0,0,0,0,0,117000,40000,77000,77000,TWSE
2026-07-16,8016,矽創,listed,719727,623424,96303,7000,16000,-9000,16124,27398,-11274,76029,TWSE
2026-07-16,071723,智易國票61購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-07-16,070717,旭隼台新5C購03,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-07-16,070474,南亞科元大61購09,listed,0,0,0,0,0,0,79000,3000,76000,76000,TWSE
2026-07-16,067781,世紀鋼台新5B購01,listed,0,0,0,0,0,0,78000,2000,76000,76000,TWSE
2026-07-16,044644,創見富邦5B購02,listed,0,0,0,0,0,0,274000,198000,76000,76000,TWSE
2026-07-16,073216,陽明凱基5C購02,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-07-16,068184,智邦凱基61購05,listed,0,0,0,0,0,0,105000,29000,76000,76000,TWSE
2026-07-16,068771,力成凱基5C購03,listed,0,0,0,0,0,0,119000,43000,76000,76000,TWSE
2026-07-16,068907,長榮永豐65購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-07-16,063164,華航永豐5C購01,listed,0,0,0,0,0,0,76000,0,76000,76000,TWSE
2026-07-16,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,126000,50000,76000,76000,TWSE
2026-07-16,056235,福懋科凱基58購01,listed,0,0,0,0,0,0,140000,64000,76000,76000,TWSE
2026-07-16,060319,長榮元富5C購01,listed,0,0,0,0,0,0,78000,3000,75000,75000,TWSE
2026-07-16,074614,台化凱基61購03,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,054160,中興電元大5A購01,listed,0,0,0,0,0,0,359000,284000,75000,75000,TWSE
2026-07-16,03402T,金像電凱基5B售06,listed,0,0,0,0,0,0,125000,50000,75000,75000,TWSE
2026-07-16,061313,菱生永豐64購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,058988,牧德群益59購03,listed,0,0,0,0,0,0,92000,17000,75000,75000,TWSE
2026-07-16,074048,國碩富邦61購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,072735,長榮航群益5C購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,056081,亞光統一62購04,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,057778,南亞富邦5C購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,044404,力積電統一6B購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,046573,世芯永豐5A購02,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,051073,三芳永豐5B購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,067623,大立光永豐5B購01,listed,0,0,0,0,0,0,75000,0,75000,75000,TWSE
2026-07-16,070542,康舒台新5C購01,listed,0,0,0,0,0,0,86000,11000,75000,75000,TWSE
2026-07-16,066432,正新凱基5B購01,listed,0,0,0,0,0,0,85000,10000,75000,75000,TWSE
2026-07-16,2429,銘旺科,listed,294000,224000,70000,0,0,0,5000,0,5000,75000,TWSE
2026-07-16,072632,南亞富邦62購03,listed,0,0,0,0,0,0,79000,5000,74000,74000,TWSE
2026-07-16,054864,燿華元大5B購01,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-07-16,03166T,勤誠凱基5B售04,listed,0,0,0,0,0,0,97000,23000,74000,74000,TWSE
2026-07-16,062929,台虹統一74購01,listed,0,0,0,0,0,0,116000,42000,74000,74000,TWSE
2026-07-16,068736,神達元大5B購03,listed,0,0,0,0,0,0,514000,440000,74000,74000,TWSE
2026-07-16,058186,牧德元大5B購01,listed,0,0,0,0,0,0,116000,42000,74000,74000,TWSE
2026-07-16,073869,金像電群益61購02,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-07-16,074451,金像電群益61購03,listed,0,0,0,0,0,0,74000,0,74000,74000,TWSE
2026-07-16,064857,京鼎元大5A購01,listed,0,0,0,0,0,0,117000,43000,74000,74000,TWSE
2026-07-16,9921,巨大,listed,526000,521000,5000,0,1000,-1000,69089,0,69089,73089,TWSE
2026-07-16,071754,陽明台新5C購02,listed,0,0,0,0,0,0,256000,183000,73000,73000,TWSE
2026-07-16,070849,臺股指凱基5C購24,listed,0,0,0,0,0,0,239000,166000,73000,73000,TWSE
2026-07-16,069552,彩晶元大5B購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-07-16,064784,美時富邦5C購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-07-16,059299,鴻海元大61購11,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-07-16,063642,聯茂元大61購02,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-07-16,058382,眾達凱基59購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-07-16,00638R,元大滬深300反1,listed,0,0,0,0,0,0,124000,51000,73000,73000,TWSE
2026-07-16,03526T,聯電富邦64售01,listed,0,0,0,0,0,0,74000,1000,73000,73000,TWSE
2026-07-16,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,139000,66000,73000,73000,TWSE
