date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-15,072396,TPK元大5C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,065296,微星凱基5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,065305,健鼎凱基5A購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,065191,臻鼎富邦61購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,065494,力積電凱基5B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,059297,華通元大59購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,058530,新興群益5A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,057365,啟碁元大58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,073132,聯茂元大5C購07,listed,0,0,0,0,0,0,993000,943000,50000,50000,TWSE
2026-07-15,066339,華城群益5B購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,066459,長華凱基5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,06648U,世芯中信58售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,066521,晶豪科國票5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-15,1734,杏輝,listed,78156,34011,44145,0,0,0,12000,7000,5000,49145,TWSE
2026-07-15,3041,揚智,listed,452100,405000,47100,0,0,0,3000,1001,1999,49099,TWSE
2026-07-15,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,262000,213000,49000,49000,TWSE
2026-07-15,4426,利勤,listed,69000,21000,48000,0,0,0,16000,15000,1000,49000,TWSE
2026-07-15,060289,大同國票59購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-15,072669,臺股指凱基66購02,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-07-15,03439T,臻鼎台新5B售11,listed,0,0,0,0,0,0,56000,7000,49000,49000,TWSE
2026-07-15,053258,南亞統一71購02,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2026-07-15,068110,天虹富邦5C購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-15,068406,光寶科群益5B購06,listed,0,0,0,0,0,0,261000,212000,49000,49000,TWSE
2026-07-15,052248,緯穎元富5B購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-15,068797,南亞科統一65購09,listed,0,0,0,0,0,0,89000,40000,49000,49000,TWSE
2026-07-15,9908,大台北,listed,169180,111403,57777,0,0,0,2000,11227,-9227,48550,TWSE
2026-07-15,059583,A50正2國票5B購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-07-15,062371,正文永豐64購01,listed,0,0,0,0,0,0,98000,50000,48000,48000,TWSE
2026-07-15,4545,銘鈺,listed,68000,21000,47000,0,0,0,1000,0,1000,48000,TWSE
2026-07-15,070389,智邦凱基61購06,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2026-07-15,070450,鴻海元大64購16,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-07-15,069473,祥碩國泰5C購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-15,073826,耀登國票61購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-15,067061,臻鼎永豐63購01,listed,0,0,0,0,0,0,312000,264000,48000,48000,TWSE
2026-07-15,03733B,臺股指凱基65熊07,listed,0,0,0,0,0,0,52000,4000,48000,48000,TWSE
2026-07-15,066652,聯詠元大64購01,listed,0,0,0,0,0,0,122000,74000,48000,48000,TWSE
2026-07-15,066866,勤誠群益61購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-15,065698,台積電永豐75購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-15,066467,美費半元大61購02,listed,0,0,0,0,0,0,169000,121000,48000,48000,TWSE
2026-07-15,066189,晶豪科元大5B購02,listed,0,0,0,0,0,0,177000,129000,48000,48000,TWSE
2026-07-15,057422,勤誠群益58購05,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-15,8499,鼎炫-KY,listed,97000,47000,50000,0,0,0,10,2154,-2144,47856,TWSE
2026-07-15,00982T,平衡兆豐台美動能,listed,0,0,0,0,0,0,49116,1442,47674,47674,TWSE
2026-07-15,8249,菱光,listed,118004,64000,54004,0,0,0,0,7000,-7000,47004,TWSE
2026-07-15,062376,力成永豐5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,9955,佳龍,listed,96000,49000,47000,0,0,0,10000,10000,0,47000,TWSE
2026-07-15,061512,華泰元大59購10,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,061174,鴻海元大59購20,listed,0,0,0,0,0,0,60000,13000,47000,47000,TWSE
2026-07-15,062603,矽格國票5B購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,068754,金像電凱基61購01,listed,0,0,0,0,0,0,151000,104000,47000,47000,TWSE
2026-07-15,056845,台化統一62購02,listed,0,0,0,0,0,0,49000,2000,47000,47000,TWSE
2026-07-15,055447,事欣科國票58購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,065045,台亞國票5B購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,064647,GIS元大5A購04,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2026-07-15,072218,元石油元大5C購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,054760,漢唐凱基5A購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,071673,南亞科台新5C購11,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-15,071858,宏碁群益5C購07,listed,0,0,0,0,0,0,200000,153000,47000,47000,TWSE
2026-07-15,7610,聯友金屬-創,listed,223801,178000,45801,0,0,0,7772,7294,478,46279,TWSE
2026-07-15,2342,茂矽,listed,1577558,1529560,47998,0,0,0,7000,8821,-1821,46177,TWSE
2026-07-15,4119,旭富,listed,79120,28000,51120,0,0,0,8000,13000,-5000,46120,TWSE
2026-07-15,055954,龍德船元富62購01,listed,0,0,0,0,0,0,54000,8000,46000,46000,TWSE
2026-07-15,062004,台達電凱基59購08,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,062381,興富發國票61購01,listed,0,0,0,0,0,0,138000,92000,46000,46000,TWSE
2026-07-15,068977,力積電凱基61購02,listed,0,0,0,0,0,0,52000,6000,46000,46000,TWSE
2026-07-15,070158,新纖國票61購03,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-07-15,1732,毛寶,listed,78000,34000,44000,0,0,0,9000,7000,2000,46000,TWSE
2026-07-15,1720,生達,listed,85000,34000,51000,0,2000,-2000,2000,5000,-3000,46000,TWSE
2026-07-15,1618,合機,listed,157000,109000,48000,0,0,0,0,2000,-2000,46000,TWSE
2026-07-15,1432,大魯閣,listed,81000,34000,47000,0,0,0,1000,2000,-1000,46000,TWSE
2026-07-15,08782U,牧德凱基59售03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,062677,雙鍵統一74購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,071732,電子類國票5C購01,listed,0,0,0,0,0,0,72000,26000,46000,46000,TWSE
2026-07-15,053184,華通國票5A購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,063405,台達電元大61購03,listed,0,0,0,0,0,0,82000,36000,46000,46000,TWSE
2026-07-15,063800,增你強統一74購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,054672,廣宇元大5A購02,listed,0,0,0,0,0,0,100000,54000,46000,46000,TWSE
2026-07-15,064910,世芯群益5A購06,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,065653,大立光中信5B購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,057434,鴻海兆豐63購02,listed,0,0,0,0,0,0,285000,239000,46000,46000,TWSE
2026-07-15,066135,南亞科永豐5B購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,073199,元金2X凱基5C購06,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-07-15,03095T,京元電凱基5A售05,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2026-07-15,074501,神基富邦63購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-15,03250T,臺股指富邦65售03,listed,0,0,0,0,0,0,81000,35000,46000,46000,TWSE
2026-07-15,03645T,南亞科凱基5C售09,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-07-15,073909,達發台新61購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-07-15,074211,南亞科元大64購04,listed,0,0,0,0,0,0,205000,159000,46000,46000,TWSE
2026-07-15,2753,八方雲集,listed,114000,66000,48000,0,1000,-1000,936,2000,-1064,45936,TWSE
2026-07-15,6152,百一,listed,216000,175200,40800,0,0,0,16000,11000,5000,45800,TWSE
2026-07-15,5531,鄉林,listed,273000,228000,45000,0,0,0,50000,50000,0,45000,TWSE
2026-07-15,059576,宇瞻凱基63購01,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2026-07-15,061352,迅得元大59購02,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-15,1526,日馳,listed,53000,7000,46000,0,0,0,2000,3000,-1000,45000,TWSE
2026-07-15,070405,十銓凱基5C購03,listed,0,0,0,0,0,0,48000,3000,45000,45000,TWSE
2026-07-15,074164,國碩台新61購02,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-15,074134,康普群益61購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-15,040610,華通統一6A購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,073591,新代國票61購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,049334,永豐金國票57購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,058155,台化元大61購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,03010T,台化凱基5A售05,listed,0,0,0,0,0,0,100000,55000,45000,45000,TWSE
2026-07-15,052362,上証2X元大59購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,068280,信邦統一65購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,068166,啟碁元大5B購09,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2026-07-15,073182,長榮航台新5C購02,listed,0,0,0,0,0,0,106000,61000,45000,45000,TWSE
2026-07-15,073242,矽統元大5C購04,listed,0,0,0,0,0,0,64000,19000,45000,45000,TWSE
2026-07-15,066511,鴻海國票5C購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,058391,緯穎凱基59購10,listed,0,0,0,0,0,0,145000,100000,45000,45000,TWSE
2026-07-15,072711,台塑群益5C購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-15,063732,jpp凱基5A購03,listed,0,0,0,0,0,0,250000,205000,45000,45000,TWSE
2026-07-15,053870,菱生國票58購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-15,6776,展碁國際,listed,74000,29256,44744,0,0,0,0,0,0,44744,TWSE
2026-07-15,7803,雲象科技-創,listed,65000,7000,58000,0,0,0,3045,17000,-13955,44045,TWSE
2026-07-15,6504,南六,listed,48000,4000,44000,0,0,0,0,0,0,44000,TWSE
2026-07-15,2373,震旦行,listed,48000,6000,42000,0,0,0,3000,1000,2000,44000,TWSE
2026-07-15,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,231000,187000,44000,44000,TWSE
2026-07-15,1539,巨庭,listed,54000,7000,47000,0,0,0,11000,14000,-3000,44000,TWSE
2026-07-15,08603U,新日興群益63售01,listed,0,0,0,0,0,0,47000,3000,44000,44000,TWSE
2026-07-15,069379,台積電元大61購40,listed,0,0,0,0,0,0,74000,30000,44000,44000,TWSE
2026-07-15,062693,東鹼富邦5B購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,063519,長興兆豐5C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-07-15,071835,致新凱基5C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,072297,台郡國票61購02,listed,0,0,0,0,0,0,107000,63000,44000,44000,TWSE
2026-07-15,072264,威盛永豐5C購02,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2026-07-15,073404,華通永豐62購03,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,068614,盟立富邦61購02,listed,0,0,0,0,0,0,64000,20000,44000,44000,TWSE
2026-07-15,067583,臺股指群益5B購29,listed,0,0,0,0,0,0,75000,31000,44000,44000,TWSE
2026-07-15,074487,富鼎群益61購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,050315,雷虎統一59購03,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-07-15,058690,緯穎元大61購03,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,066839,聯詠兆豐65購01,listed,0,0,0,0,0,0,89000,45000,44000,44000,TWSE
2026-07-15,044920,大立光統一57購03,listed,0,0,0,0,0,0,46000,2000,44000,44000,TWSE
2026-07-15,073982,光罩永豐64購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-15,1712,興農,listed,253000,200000,53000,0,4000,-4000,1000,6023,-5023,43977,TWSE
2026-07-15,6689,伊雲谷,listed,53000,9000,44000,0,0,0,4462,5000,-538,43462,TWSE
2026-07-15,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,49000,6000,43000,43000,TWSE
2026-07-15,2459,敦吉,listed,83000,38000,45000,0,0,0,2000,4000,-2000,43000,TWSE
2026-07-15,2748,雲品,listed,52000,7000,45000,0,0,0,3000,5000,-2000,43000,TWSE
2026-07-15,070245,台積電凱基5C購15,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2026-07-15,069932,T50正2台新5C購06,listed,0,0,0,0,0,0,129000,86000,43000,43000,TWSE
2026-07-15,070417,光寶科群益5C購05,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,069482,聯電凱基65購01,listed,0,0,0,0,0,0,44000,1000,43000,43000,TWSE
2026-07-15,069467,矽統國泰5C購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,03410T,台灣50中信65售04,listed,0,0,0,0,0,0,73000,30000,43000,43000,TWSE
2026-07-15,071183,樺漢凱基61購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,071612,保瑞凱基5C購02,listed,0,0,0,0,0,0,70000,27000,43000,43000,TWSE
2026-07-15,04009C,臺股指元大64牛11,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,038795,緯創國票62購01,listed,0,0,0,0,0,0,78000,35000,43000,43000,TWSE
2026-07-15,056511,中興電群益58購03,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,059037,國喬統一63購01,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2026-07-15,074384,百達台新61購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,067472,臻鼎台新5B購06,listed,0,0,0,0,0,0,75000,32000,43000,43000,TWSE
2026-07-15,067768,益登台新5B購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,074992,龍德船統一67購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,068096,力積電統一69購01,listed,0,0,0,0,0,0,342000,299000,43000,43000,TWSE
2026-07-15,068374,華邦電永豐61購03,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,074740,為升國泰62購01,listed,0,0,0,0,0,0,162000,119000,43000,43000,TWSE
2026-07-15,057236,同欣電永豐5A購01,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2026-07-15,072435,致新永豐5C購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,065325,台達化國泰5B購01,listed,0,0,0,0,0,0,144000,101000,43000,43000,TWSE
2026-07-15,053823,欣興富邦57購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-15,1109,信大,listed,102000,55000,47000,0,0,0,0,4290,-4290,42710,TWSE
2026-07-15,2387,精元,listed,138000,86000,52000,0,0,0,1000,10566,-9566,42434,TWSE
2026-07-15,058118,元石油國票5A購01,listed,0,0,0,0,0,0,48000,6000,42000,42000,TWSE
2026-07-15,060954,材料永豐59購02,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2026-07-15,2929,淘帝-KY,listed,53000,25000,28000,0,0,0,22000,8000,14000,42000,TWSE
2026-07-15,060243,道瓊2X凱基61購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,069673,微星富邦62購01,listed,0,0,0,0,0,0,51000,9000,42000,42000,TWSE
2026-07-15,060090,臺股指群益62購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,071226,友達國票5C購03,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2026-07-15,053748,友達群益57購06,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,063673,亞翔永豐5C購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,071770,光寶科統一66購01,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-07-15,073310,精成科永豐5C購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,058276,陽明凱基59購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,068707,美德醫國票5B購01,listed,0,0,0,0,0,0,55000,13000,42000,42000,TWSE
2026-07-15,067426,大立光永豐64購02,listed,0,0,0,0,0,0,82000,40000,42000,42000,TWSE
2026-07-15,036843,光寶科統一5C購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-15,03659T,瑞昱國票5C售04,listed,0,0,0,0,0,0,56000,14000,42000,42000,TWSE
2026-07-15,00901,永豐智能車供應鏈,listed,135000,124000,11000,0,0,0,217329,187291,30038,41038,TWSE
2026-07-15,074266,大立光永豐64購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,049978,力積電元大5B購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,074037,惠特永豐61購01,listed,0,0,0,0,0,0,58000,17000,41000,41000,TWSE
2026-07-15,053419,福懋科永豐58購01,listed,0,0,0,0,0,0,160000,119000,41000,41000,TWSE
2026-07-15,065184,祥碩群益5C購01,listed,0,0,0,0,0,0,215000,174000,41000,41000,TWSE
2026-07-15,071913,永擎永豐5C購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,064021,台勝科統一66購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,053641,南亞統一61購06,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,071419,微星統一66購01,listed,0,0,0,0,0,0,92000,51000,41000,41000,TWSE
2026-07-15,071539,台積電統一64購05,listed,0,0,0,0,0,0,97000,56000,41000,41000,TWSE
2026-07-15,088295,建準國票57購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,052976,康舒統一61購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-15,071055,AES富邦62購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,061376,世芯群益59購11,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,3266,昇陽,listed,46000,4000,42000,0,0,0,0,2000,-2000,40000,TWSE
2026-07-15,2450,神腦,listed,85000,42000,43000,0,0,0,0,3000,-3000,40000,TWSE
2026-07-15,08939U,世芯元大5A售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,08995U,天虹國票5A售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,08614U,健策國票5A售08,listed,0,0,0,0,0,0,81000,41000,40000,40000,TWSE
2026-07-15,1457,宜進,listed,52000,12000,40000,0,0,0,0,0,0,40000,TWSE
2026-07-15,069822,大成鋼凱基61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,03301T,緯穎群益5B售07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,069447,中砂兆豐63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,055683,欣興統一65購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,068934,南亞科富邦62購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,075293,亞翔元大61購07,listed,0,0,0,0,0,0,61000,21000,40000,40000,TWSE
2026-07-15,071354,臺股指富邦66購10,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,071510,英業達富邦66購01,listed,0,0,0,0,0,0,210000,170000,40000,40000,TWSE
2026-07-15,063191,信邦群益5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,071241,虎航國票5C購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-07-15,071279,華邦電中信62購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-07-15,071154,智原富邦5C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,059393,遠東新凱基59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,059637,威盛統一65購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,055131,長興元大58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,064702,SP黃豆元大5C購01,listed,0,0,0,0,0,0,70000,30000,40000,40000,TWSE
2026-07-15,064024,牧德統一64購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,054217,燿華富邦5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,054139,台玻國票58購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,063502,辛耘永豐5A購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,071990,聯電元大61購18,listed,0,0,0,0,0,0,80000,40000,40000,40000,TWSE
2026-07-15,065378,緯穎國票5B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,065658,力積電中信5B購02,listed,0,0,0,0,0,0,102000,62000,40000,40000,TWSE
2026-07-15,065692,臺股指凱基65購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,056787,聯發科元大58購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,072827,晶技永豐5C購06,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2026-07-15,072787,盛群國票61購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,059934,可成群益59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,058293,勤誠凱基5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,058359,永光凱基5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,058450,牧德元大59購03,listed,0,0,0,0,0,0,121000,81000,40000,40000,TWSE
2026-07-15,066229,台積電台新65購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,066334,緯穎凱基64購01,listed,0,0,0,0,0,0,84000,44000,40000,40000,TWSE
2026-07-15,066445,京元電凱基5B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,074204,所羅門元大61購01,listed,0,0,0,0,0,0,73000,33000,40000,40000,TWSE
2026-07-15,039024,宏致統一5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,073772,大同永豐61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,066957,力積電永豐65購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,035070,長榮太統一58購04,listed,0,0,0,0,0,0,170000,130000,40000,40000,TWSE
2026-07-15,066539,鴻準群益5B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,048815,洋基群益59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,048268,威盛中信5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,074314,佳必琪富邦64購01,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2026-07-15,067521,兆赫元大5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,052214,今國光統一71購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,052364,滬深2X元大58購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,051192,豐達科國票59購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-07-15,067961,台股增統一65購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-15,1321,大洋,listed,79000,40000,39000,0,0,0,23234,23000,234,39234,TWSE
2026-07-15,2012,春雨,listed,47000,10000,37000,0,0,0,7000,5000,2000,39000,TWSE
2026-07-15,060310,大聯大國票5A購01,listed,0,0,0,0,0,0,87000,48000,39000,39000,TWSE
2026-07-15,057898,鴻海國票66購01,listed,0,0,0,0,0,0,67000,28000,39000,39000,TWSE
2026-07-15,3669,圓展,listed,52000,13000,39000,0,0,0,4000,4000,0,39000,TWSE
2026-07-15,070973,神基元大5C購02,listed,0,0,0,0,0,0,78000,39000,39000,39000,TWSE
2026-07-15,9943,好樂迪,listed,61000,23000,38000,0,0,0,1000,0,1000,39000,TWSE
2026-07-15,056045,中磊永豐59購01,listed,0,0,0,0,0,0,58000,19000,39000,39000,TWSE
2026-07-15,6277,宏正,listed,82000,41000,41000,0,0,0,9000,11000,-2000,39000,TWSE
2026-07-15,071614,南茂凱基61購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-07-15,068315,華碩台新5B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2026-07-15,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
