date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-21,044803,愛普統一6B購01,listed,0,0,0,0,0,0,66000,16000,50000,50000,TWSE
2026-07-21,08839U,定穎控凱基59售08,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-21,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,123000,73000,50000,50000,TWSE
2026-07-21,069138,鈞興元大5B購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-21,033661,鈺邦統一58購02,listed,0,0,0,0,0,0,185000,135000,50000,50000,TWSE
2026-07-21,053538,泓德統一71購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-21,033844,智原中信57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2026-07-21,068547,祥碩凱基5B購07,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,067572,緯創群益62購01,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2026-07-21,054040,世芯永豐61購02,listed,0,0,0,0,0,0,613000,564000,49000,49000,TWSE
2026-07-21,072524,長榮航凱基5C購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,072250,台灣50中信66購03,listed,0,0,0,0,0,0,115000,66000,49000,49000,TWSE
2026-07-21,072215,富世達台新5C購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,065462,亞翔中信63購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2026-07-21,073405,華通永豐62購04,listed,0,0,0,0,0,0,119000,70000,49000,49000,TWSE
2026-07-21,066396,南亞科元大61購03,listed,0,0,0,0,0,0,73000,24000,49000,49000,TWSE
2026-07-21,055151,聯發科元大61購11,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,061976,美時元富63購01,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2026-07-21,061540,貿聯元大59購30,listed,0,0,0,0,0,0,180000,131000,49000,49000,TWSE
2026-07-21,070986,新日興元大5C購05,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,070002,華邦電台新5C購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,03049T,台灣50富邦5C售12,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,2038,海光,listed,85000,37000,48000,0,0,0,3000,2000,1000,49000,TWSE
2026-07-21,046802,緯穎永豐5A購01,listed,0,0,0,0,0,0,52000,3000,49000,49000,TWSE
2026-07-21,045486,國喬國票58購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,03634T,南亞科群益61售03,listed,0,0,0,0,0,0,55000,6000,49000,49000,TWSE
2026-07-21,069299,南亞科台新63購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2026-07-21,6592,和潤企業,listed,178340,121000,57340,0,0,0,463,9385,-8922,48418,TWSE
2026-07-21,6196,帆宣,listed,610331,596127,14204,6000,0,6000,49420,21294,28126,48330,TWSE
2026-07-21,6743,安普新,listed,87000,25000,62000,0,0,0,0,14000,-14000,48000,TWSE
2026-07-21,049804,德律國票57購03,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,200000,152000,48000,48000,TWSE
2026-07-21,061945,台達電中信63購02,listed,0,0,0,0,0,0,102000,54000,48000,48000,TWSE
2026-07-21,071308,虎航凱基5C購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-07-21,062513,惠特元大5B購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,059270,佳能國票5A購01,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-07-21,058926,貿聯元大59購08,listed,0,0,0,0,0,0,346000,298000,48000,48000,TWSE
2026-07-21,059059,健策統一62購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,071516,聯茂富邦62購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,056053,台化統一72購01,listed,0,0,0,0,0,0,125000,77000,48000,48000,TWSE
2026-07-21,066378,臺指2X元大63購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,073240,順德元大5C購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,060045,力成凱基59購07,listed,0,0,0,0,0,0,58000,10000,48000,48000,TWSE
2026-07-21,066270,可寧衛台新5B購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2026-07-21,067956,T50正2統一65購01,listed,0,0,0,0,0,0,64000,16000,48000,48000,TWSE
2026-07-21,074445,正新群益61購01,listed,0,0,0,0,0,0,52000,4000,48000,48000,TWSE
2026-07-21,075537,帆宣元大61購05,listed,0,0,0,0,0,0,84000,36000,48000,48000,TWSE
2026-07-21,075312,南茂中信61購01,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2026-07-21,075845,台灣50國票61購03,listed,0,0,0,0,0,0,50000,2000,48000,48000,TWSE
2026-07-21,03206T,台積電群益5B售14,listed,0,0,0,0,0,0,77000,29000,48000,48000,TWSE
2026-07-21,03553T,臺股指台新5C售11,listed,0,0,0,0,0,0,161000,113000,48000,48000,TWSE
2026-07-21,4155,訊映,listed,133706,86040,47666,0,0,0,1000,1000,0,47666,TWSE
2026-07-21,3052,夆典,listed,65000,18000,47000,0,0,0,0,0,0,47000,TWSE
2026-07-21,064171,金像電國票5B購02,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2026-07-21,054445,東陽統一61購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,066615,保瑞富邦62購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,08555U,世芯凱基59售05,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,03255T,創見凱基5B售05,listed,0,0,0,0,0,0,51000,4000,47000,47000,TWSE
2026-07-21,086820,世芯元富58購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,068788,順德統一65購03,listed,0,0,0,0,0,0,94000,47000,47000,47000,TWSE
2026-07-21,074977,南亞科統一67購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,074461,盟立群益61購03,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2026-07-21,1110,東泥,listed,53000,6000,47000,0,0,0,0,0,0,47000,TWSE
2026-07-21,03711T,台積電元大61售49,listed,0,0,0,0,0,0,100000,53000,47000,47000,TWSE
2026-07-21,03764T,大立光台新61售05,listed,0,0,0,0,0,0,72000,25000,47000,47000,TWSE
2026-07-21,2427,三商電,listed,171478,116000,55478,0,0,0,1000,10000,-9000,46478,TWSE
2026-07-21,1342,八貫,listed,157000,128240,28760,19000,0,19000,0,1369,-1369,46391,TWSE
2026-07-21,069946,友達台新5C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,070419,智邦群益5C購02,listed,0,0,0,0,0,0,77000,31000,46000,46000,TWSE
2026-07-21,059020,健策永豐59購01,listed,0,0,0,0,0,0,57000,11000,46000,46000,TWSE
2026-07-21,059220,華城統一63購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,071185,AES凱基5C購02,listed,0,0,0,0,0,0,100000,54000,46000,46000,TWSE
2026-07-21,073072,順德群益5C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,073620,中砂永豐64購01,listed,0,0,0,0,0,0,48000,2000,46000,46000,TWSE
2026-07-21,066237,台積電台新75購03,listed,0,0,0,0,0,0,79000,33000,46000,46000,TWSE
2026-07-21,03417T,金像電台新5B售04,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,065866,眾達富邦63購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2026-07-21,060742,台塑化富邦5C購01,listed,0,0,0,0,0,0,86000,40000,46000,46000,TWSE
2026-07-21,075497,台玻元大65購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,075603,臻鼎台新67購01,listed,0,0,0,0,0,0,137000,91000,46000,46000,TWSE
2026-07-21,044531,鴻海統一57購02,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2026-07-21,039969,微星群益59購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2026-07-21,045360,神達凱基59購02,listed,0,0,0,0,0,0,51000,5000,46000,46000,TWSE
2026-07-21,00895,富邦未來車,listed,5000,255000,-250000,0,0,0,739472,443506,295966,45966,TWSE
2026-07-21,00921,兆豐龍頭等權重,listed,59000,28000,31000,0,0,0,19023,4097,14926,45926,TWSE
2026-07-21,006206,元大上證50,listed,31133,44000,-12867,0,0,0,77603,19000,58603,45736,TWSE
2026-07-21,075543,臺股指元大61購33,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,057745,鴻海永豐64購02,listed,0,0,0,0,0,0,198000,153000,45000,45000,TWSE
2026-07-21,074909,可成富邦63購01,listed,0,0,0,0,0,0,337000,292000,45000,45000,TWSE
2026-07-21,068636,南茂中信5B購01,listed,0,0,0,0,0,0,203000,158000,45000,45000,TWSE
2026-07-21,068478,樺漢統一65購01,listed,0,0,0,0,0,0,559000,514000,45000,45000,TWSE
2026-07-21,075831,盛群元大61購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,80000,35000,45000,45000,TWSE
2026-07-21,066225,台積電台新65購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,03458T,立隆電凱基5B售06,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,064411,勤誠台新5A購01,listed,0,0,0,0,0,0,82000,37000,45000,45000,TWSE
2026-07-21,065001,昇陽半群益5A購03,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,064928,台積電凱基5B購13,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,065246,台積電台新5A購14,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,055649,長興統一62購01,listed,0,0,0,0,0,0,222000,177000,45000,45000,TWSE
2026-07-21,073062,臺股指凱基63購20,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,051089,宏致永豐5B購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,066883,川湖元大5B購20,listed,0,0,0,0,0,0,74000,29000,45000,45000,TWSE
2026-07-21,066897,研華元大5B購01,listed,0,0,0,0,0,0,145000,100000,45000,45000,TWSE
2026-07-21,071106,東台國泰61購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,064234,台灣50元大5A購08,listed,10000,0,10000,0,0,0,45000,10000,35000,45000,TWSE
2026-07-21,071512,兆豐金富邦5C購01,listed,0,0,0,0,0,0,213000,168000,45000,45000,TWSE
2026-07-21,063548,奇鋐凱基64購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,063643,聯茂元大63購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,063699,智邦中信64購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,071775,華邦電統一66購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,063990,定穎控元大61購09,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,071655,台積電元大6C購12,listed,0,0,0,0,0,0,73000,28000,45000,45000,TWSE
2026-07-21,9944,新麗,listed,47000,2000,45000,0,0,0,0,0,0,45000,TWSE
2026-07-21,069421,富鼎元大5B購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2026-07-21,069274,順德永豐5B購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2026-07-21,08999U,T50正2台新64售02,listed,0,0,0,0,0,0,60000,15000,45000,45000,TWSE
2026-07-21,4770,上品,listed,123006,78000,45006,0,0,0,1150,2032,-882,44124,TWSE
2026-07-21,6112,邁達特,listed,114000,69000,45000,0,0,0,1067,2050,-983,44017,TWSE
2026-07-21,8249,菱光,listed,62000,16000,46000,0,0,0,0,2000,-2000,44000,TWSE
2026-07-21,061268,國喬富邦61購01,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2026-07-21,069960,南茂台新63購02,listed,0,0,0,0,0,0,181000,137000,44000,44000,TWSE
2026-07-21,071467,元黃金元大61購01,listed,0,0,0,0,0,0,55000,11000,44000,44000,TWSE
2026-07-21,064350,材料永豐5C購01,listed,0,0,0,0,0,0,67000,23000,44000,44000,TWSE
2026-07-21,061727,晟銘電國票59購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-21,062674,國精化統一64購01,listed,0,0,0,0,0,0,94000,50000,44000,44000,TWSE
2026-07-21,052655,全新統一5C購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-21,052304,達明永豐5A購01,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-07-21,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,215000,171000,44000,44000,TWSE
2026-07-21,054290,台達電國票59購01,listed,0,0,0,0,0,0,52000,8000,44000,44000,TWSE
2026-07-21,072950,中砂永豐5C購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-21,073889,為升台新61購01,listed,0,0,0,0,0,0,45000,1000,44000,44000,TWSE
2026-07-21,067500,保瑞凱基5B購01,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2026-07-21,057154,華通統一62購05,listed,0,0,0,0,0,0,261000,217000,44000,44000,TWSE
2026-07-21,08025U,定穎控國票58售03,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2026-07-21,00982D,主動富邦動態入息,listed,0,10000,-10000,0,0,0,158000,104000,54000,44000,TWSE
2026-07-21,056248,敬鵬統一72購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2026-07-21,1432,大魯閣,listed,55000,11000,44000,0,0,0,0,0,0,44000,TWSE
2026-07-21,068089,嘉基統一65購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,075524,奇鋐元大63購02,listed,0,0,0,0,0,0,100000,57000,43000,43000,TWSE
2026-07-21,075294,帆宣元大61購04,listed,0,0,0,0,0,0,165000,122000,43000,43000,TWSE
2026-07-21,065057,南亞科中信5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,064416,新代國泰5B購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,065608,華通富邦61購04,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,073530,漢唐元大5C購14,listed,0,0,0,0,0,0,93000,50000,43000,43000,TWSE
2026-07-21,063056,華東元大5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,061489,東鹼元富59購03,listed,0,0,0,0,0,0,47000,4000,43000,43000,TWSE
2026-07-21,058784,川湖國票5A購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2026-07-21,5525,順天,listed,224000,184000,40000,0,0,0,3000,0,3000,43000,TWSE
2026-07-21,08971U,台積電永豐5A售12,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2026-07-21,035329,鴻海統一59購03,listed,0,0,0,0,0,0,48000,5000,43000,43000,TWSE
2026-07-21,04019C,臺股指元大65牛13,listed,0,0,0,0,0,0,62000,19000,43000,43000,TWSE
2026-07-21,03364T,臺股指台新5B售10,listed,0,0,0,0,0,0,55000,12000,43000,43000,TWSE
2026-07-21,7740,熙特爾-創,listed,72000,32000,40000,0,0,0,5000,2171,2829,42829,TWSE
2026-07-21,4968,立積,listed,315700,273000,42700,0,0,0,10323,10239,84,42784,TWSE
2026-07-21,3716,中化控股,listed,55000,13000,42000,0,0,0,0,0,0,42000,TWSE
2026-07-21,7799,禾榮科,listed,241000,200000,41000,0,0,0,1000,0,1000,42000,TWSE
2026-07-21,6558,興能高,listed,105000,63000,42000,0,0,0,0,0,0,42000,TWSE
2026-07-21,058351,元油反凱基59購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,2444,兆勁,listed,73000,30000,43000,0,0,0,0,1000,-1000,42000,TWSE
2026-07-21,064230,新代群益5A購02,listed,0,0,0,0,0,0,112000,70000,42000,42000,TWSE
2026-07-21,073859,泰金寶富邦63購02,listed,0,0,0,0,0,0,50000,8000,42000,42000,TWSE
2026-07-21,051948,鴻海永豐5A購02,listed,0,0,0,0,0,0,112000,70000,42000,42000,TWSE
2026-07-21,042217,聯鈞元大59購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,059712,長榮航元大59購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,058727,中502X國票61購01,listed,0,0,0,0,0,0,100000,58000,42000,42000,TWSE
2026-07-21,065456,台積電中信65購01,listed,0,0,0,0,0,0,159000,117000,42000,42000,TWSE
2026-07-21,072177,南茂凱基5C購05,listed,0,0,0,0,0,0,71000,29000,42000,42000,TWSE
2026-07-21,075551,凱美永豐61購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,056477,龍德船凱基59購02,listed,0,0,0,0,0,0,43000,1000,42000,42000,TWSE
2026-07-21,068830,陽明台新5B購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,045104,東元元大5B購01,listed,0,0,0,0,0,0,52000,10000,42000,42000,TWSE
2026-07-21,044802,台塑化統一6B購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,039024,宏致統一5A購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2026-07-21,00762,元大全球AI,listed,98000,3000,95000,0,0,0,138251,191321,-53070,41930,TWSE
2026-07-21,00645,富邦日本,listed,128,1000,-872,0,0,0,46561,4000,42561,41689,TWSE
2026-07-21,6128,上福,listed,14000,19000,-5000,0,0,0,48431,2198,46233,41233,TWSE
2026-07-21,050723,台塑富邦61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,070628,兆豐金凱基5C購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,070264,緯創凱基64購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,064280,SGBR2X凱基5B購04,listed,0,0,0,0,0,0,44000,3000,41000,41000,TWSE
2026-07-21,071738,新日興國泰61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,071244,宏全國票5C購01,listed,0,0,0,0,0,0,203000,162000,41000,41000,TWSE
2026-07-21,072251,台積電中信66購02,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2026-07-21,060998,嘉澤凱基59購04,listed,0,0,0,0,0,0,100000,59000,41000,41000,TWSE
2026-07-21,066592,台積電富邦61購07,listed,0,0,0,0,0,0,466000,425000,41000,41000,TWSE
2026-07-21,073693,健鼎元大61購01,listed,0,0,0,0,0,0,216000,175000,41000,41000,TWSE
2026-07-21,056003,漢唐國泰59購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,074099,凌華凱基61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,073478,華城台新5C購05,listed,0,0,0,0,0,0,43000,2000,41000,41000,TWSE
2026-07-21,075649,大立光統一67購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,074874,長榮太台新62購01,listed,0,0,0,0,0,0,91000,50000,41000,41000,TWSE
2026-07-21,067557,盟立群益62購01,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2026-07-21,067680,鈺邦國票5B購01,listed,0,0,0,0,0,0,63000,22000,41000,41000,TWSE
2026-07-21,074460,盟立群益61購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,03278T,川湖凱基5B售10,listed,0,0,0,0,0,0,440000,399000,41000,41000,TWSE
2026-07-21,069126,漢唐元大5C購03,listed,0,0,0,0,0,0,319000,278000,41000,41000,TWSE
2026-07-21,045554,華新凱基57購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2026-07-21,00752,中信中國50,listed,96000,140000,-44000,0,0,0,567454,483339,84115,40115,TWSE
2026-07-21,058000,嘉澤元大59購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,068088,嘉基統一64購01,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2026-07-21,068145,微星元大5B購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,075545,臺股指元大63購25,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,058536,貿聯群益59購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,058516,台虹元富59購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,08549U,臺股指群益5A售07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,03222T,jpp台新5B售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,068954,威盛凱基5C購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2026-07-21,068781,為升統一65購01,listed,0,0,0,0,0,0,128000,88000,40000,40000,TWSE
2026-07-21,054801,聯發科群益58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,067419,台積電永豐75購08,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2026-07-21,067160,聯電群益5B購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,074110,三集瑞凱基61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,055905,祥碩元大58購09,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,055494,元黃金富邦63購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,044250,萬海凱基58購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,066373,帆宣台新5B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,052809,龍德船統一61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,053316,道瓊銀群益63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,053524,友達統一61購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,054535,龍德船凱基5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,072509,台灣50凱基66購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,060678,世芯中信5A購03,listed,0,0,0,0,0,0,86000,46000,40000,40000,TWSE
2026-07-21,072286,華紙國票61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,042255,光寶科永豐58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,072545,聯茂元大5C購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,072597,聯茂永豐68購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,043521,貿聯元大58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,03460T,T50正2台新5B售08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,059691,元油反元大5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,064443,智邦群益5A購08,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,064957,國精化元大5A購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,062053,ITH永豐5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,071031,台積電群益5C購14,listed,0,0,0,0,0,0,54000,14000,40000,40000,TWSE
2026-07-21,071113,華邦電永豐66購01,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2026-07-21,062857,旭隼元大5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,059900,世芯元大5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,063859,金像電群益5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,064016,德律統一64購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,058803,漢唐凱基5A購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,064155,德律統一74購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,058859,迅得統一73購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,070437,滬深2X元大61購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,061207,AES元大59購13,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,070076,矽統元大5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,3686,達能,listed,59000,17000,42000,0,0,0,0,2000,-2000,40000,TWSE
2026-07-21,070150,京元電永豐61購02,listed,0,0,0,0,0,0,81000,41000,40000,40000,TWSE
2026-07-21,069480,中興電凱基5B購02,listed,0,0,0,0,0,0,150000,110000,40000,40000,TWSE
2026-07-21,069776,南亞科永豐5C購04,listed,0,0,0,0,0,0,211000,171000,40000,40000,TWSE
2026-07-21,049379,鴻海元大59購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,069900,鴻海元大5C購16,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,069836,南亞科凱基5C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,045431,台光電元大5B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,041482,S&P反1國票5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,069122,金像電元大5B購09,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-07-21,069104,瑞鼎永豐5C購01,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2026-07-21,069075,臻鼎群益5B購09,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2026-07-21,069281,聯電兆豐5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
