date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-08,034683,漢唐凱基55購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-08,086974,世芯富邦54購02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-08,041075,康舒元大5A購01,listed,0,0,0,0,0,0,300000,110000,190000,190000,TWSE
2026-01-08,031426,矽力富邦54購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-08,036232,漢翔群益54購02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-08,088400,臻鼎元大51購02,listed,0,0,0,0,0,0,199000,10000,189000,189000,TWSE
2026-01-08,032766,聯茂元大54購02,listed,0,0,0,0,0,0,214000,25000,189000,189000,TWSE
2026-01-08,072863,聯電凱基5C購15,listed,0,0,0,0,0,0,239000,50000,189000,189000,TWSE
2026-01-08,080303,萬海元富55購01,listed,0,0,0,0,0,0,276000,87000,189000,189000,TWSE
2026-01-08,043833,華新富邦55購03,listed,0,0,0,0,0,0,199000,10000,189000,189000,TWSE
2026-01-08,043928,智邦元大55購14,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2026-01-08,036906,亞光富邦56購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2026-01-08,046600,大立光凱基56購05,listed,0,0,0,0,0,0,322000,134000,188000,188000,TWSE
2026-01-08,047023,至上凱基56購04,listed,0,0,0,0,0,0,200000,12000,188000,188000,TWSE
2026-01-08,033191,南亞富邦54購04,listed,0,0,0,0,0,0,195000,7000,188000,188000,TWSE
2026-01-08,048634,威盛元富56購01,listed,0,0,0,0,0,0,241000,53000,188000,188000,TWSE
2026-01-08,031304,嘉澤統一58購02,listed,0,0,0,0,0,0,244000,56000,188000,188000,TWSE
2026-01-08,050095,燿華中信5A購01,listed,0,0,0,0,0,0,193000,5000,188000,188000,TWSE
2026-01-08,049374,聯電元大59購01,listed,0,0,0,0,0,0,292000,104000,188000,188000,TWSE
2026-01-08,042326,道瓊銅元富55購02,listed,0,0,0,0,0,0,223000,36000,187000,187000,TWSE
2026-01-08,049617,矽力元大59購01,listed,0,0,0,0,0,0,250000,63000,187000,187000,TWSE
2026-01-08,049973,帆宣元大56購11,listed,0,0,0,0,0,0,213000,26000,187000,187000,TWSE
2026-01-08,047164,鴻海元富56購04,listed,0,0,0,0,0,0,343000,156000,187000,187000,TWSE
2026-01-08,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2026-01-08,044711,力積電國票58購01,listed,0,0,0,0,0,0,352000,165000,187000,187000,TWSE
2026-01-08,044832,英業達富邦55購02,listed,0,0,0,0,0,0,187000,0,187000,187000,TWSE
2026-01-08,047079,至上元大56購02,listed,0,0,0,0,0,0,203000,17000,186000,186000,TWSE
2026-01-08,047751,元大金中信56購01,listed,0,0,0,0,0,0,187000,1000,186000,186000,TWSE
2026-01-08,050684,大成鋼凱基57購02,listed,0,0,0,0,0,0,211000,25000,186000,186000,TWSE
2026-01-08,049277,台玻兆豐58購01,listed,0,0,0,0,0,0,270000,84000,186000,186000,TWSE
2026-01-08,041523,長榮元大54購09,listed,0,0,0,0,0,0,186000,1000,185000,185000,TWSE
2026-01-08,049584,萬海元富59購01,listed,0,0,0,0,0,0,187000,2000,185000,185000,TWSE
2026-01-08,030577,英業達統一57購03,listed,0,0,0,0,0,0,265000,80000,185000,185000,TWSE
2026-01-08,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,205000,20000,185000,185000,TWSE
2026-01-08,045113,凱美元大55購04,listed,0,0,0,0,0,0,200000,15000,185000,185000,TWSE
2026-01-08,045913,精成科群益55購01,listed,0,0,0,0,0,0,195000,10000,185000,185000,TWSE
2026-01-08,044317,聯電富邦55購02,listed,0,0,0,0,0,0,244000,60000,184000,184000,TWSE
2026-01-08,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,297000,113000,184000,184000,TWSE
2026-01-08,048205,力積電群益56購13,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-01-08,049923,帆宣凱基56購06,listed,0,0,0,0,0,0,185000,1000,184000,184000,TWSE
2026-01-08,050287,華通元富56購06,listed,0,0,0,0,0,0,213000,29000,184000,184000,TWSE
2026-01-08,032839,電子類凱基53購01,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-01-08,040066,第一銅元大54購02,listed,0,0,0,0,0,0,525000,341000,184000,184000,TWSE
2026-01-08,086667,文曄統一55購01,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2026-01-08,041017,聯發科凱基56購05,listed,0,0,0,0,0,0,1495000,1311000,184000,184000,TWSE
2026-01-08,048360,兆聯元大5A購01,listed,0,0,0,0,0,0,256000,73000,183000,183000,TWSE
2026-01-08,039746,鴻海群益56購04,listed,0,0,0,0,0,0,200000,17000,183000,183000,TWSE
2026-01-08,046992,矽格富邦56購01,listed,0,0,0,0,0,0,262000,79000,183000,183000,TWSE
2026-01-08,051060,宏碁國票58購01,listed,0,0,0,0,0,0,215000,32000,183000,183000,TWSE
2026-01-08,044839,南茂富邦56購02,listed,0,0,0,0,0,0,193000,10000,183000,183000,TWSE
2026-01-08,046164,寶成元大55購02,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2026-01-08,00731,復華富時高息低波,listed,84000,1055,82945,0,0,0,1225538,1125557,99981,182926,TWSE
2026-01-08,031235,聯發科元大52購09,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2026-01-08,048511,台玻凱基56購02,listed,0,0,0,0,0,0,221000,39000,182000,182000,TWSE
2026-01-08,040138,華新凱基57購01,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2026-01-08,069968,華新統一58購01,listed,0,0,0,0,0,0,190000,8000,182000,182000,TWSE
2026-01-08,036077,嘉澤群益53購02,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2026-01-08,07737U,臺股指中信5C售05,listed,0,0,0,0,0,0,320000,139000,181000,181000,TWSE
2026-01-08,046290,長榮航元大55購02,listed,0,0,0,0,0,0,183000,2000,181000,181000,TWSE
2026-01-08,045276,長榮元大55購20,listed,0,0,0,0,0,0,183000,2000,181000,181000,TWSE
2026-01-08,044127,智邦元大55購15,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-01-08,040677,聯發科元大54購31,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-01-08,033287,慧洋元大53購04,listed,0,0,0,0,0,0,186000,5000,181000,181000,TWSE
2026-01-08,041832,力積電群益54購10,listed,0,0,0,0,0,0,182000,1000,181000,181000,TWSE
2026-01-08,041819,華新科群益55購03,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-01-08,086981,光寶科統一57購01,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2026-01-08,049170,啟碁群益56購01,listed,0,0,0,0,0,0,190000,10000,180000,180000,TWSE
2026-01-08,049098,台塑元大56購01,listed,0,0,0,0,0,0,181000,1000,180000,180000,TWSE
2026-01-08,041871,國巨群益54購09,listed,0,0,0,0,0,0,300000,120000,180000,180000,TWSE
2026-01-08,048467,志聖永豐57購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,036177,龍德船國票55購01,listed,0,0,0,0,0,0,190000,10000,180000,180000,TWSE
2026-01-08,050042,力積電國票56購07,listed,0,0,0,0,0,0,219000,39000,180000,180000,TWSE
2026-01-08,042708,臺股指群益55購14,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,05577U,台積電群益5B售02,listed,0,0,0,0,0,0,200000,20000,180000,180000,TWSE
2026-01-08,046417,智原元富58購01,listed,0,0,0,0,0,0,185000,5000,180000,180000,TWSE
2026-01-08,06356U,台達電元富54售03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,035489,元債2X富邦59購01,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,039823,友達富邦54購02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,07286U,景碩凱基5A售02,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,034809,南電元大54購09,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2026-01-08,036476,台光電兆豐54購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-01-08,047875,慧洋元大56購07,listed,0,0,0,0,0,0,185000,6000,179000,179000,TWSE
2026-01-08,039690,瑞昱元大54購01,listed,0,0,0,0,0,0,607000,428000,179000,179000,TWSE
2026-01-08,044882,華新國泰56購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2026-01-08,8404,百和興業-KY,listed,215000,34000,181000,0,2000,-2000,0,0,0,179000,TWSE
2026-01-08,043028,矽格永豐56購01,listed,0,0,0,0,0,0,184000,5000,179000,179000,TWSE
2026-01-08,042251,至上群益54購03,listed,0,0,0,0,0,0,771000,592000,179000,179000,TWSE
2026-01-08,041044,川湖元大54購08,listed,0,0,0,0,0,0,294000,115000,179000,179000,TWSE
2026-01-08,031470,台玻元大54購03,listed,0,0,0,0,0,0,201000,22000,179000,179000,TWSE
2026-01-08,035487,達興兆豐55購01,listed,0,0,0,0,0,0,199000,20000,179000,179000,TWSE
2026-01-08,3046,建碁,listed,706000,519000,187000,0,0,0,7569,15712,-8143,178857,TWSE
2026-01-08,2905,三商,listed,272000,94000,178000,0,0,0,0,0,0,178000,TWSE
2026-01-08,040955,貿聯群益55購03,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2026-01-08,040223,創意凱基54購09,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2026-01-08,043937,建準元大5B購02,listed,0,0,0,0,0,0,262000,84000,178000,178000,TWSE
2026-01-08,044700,聯強國票56購01,listed,0,0,0,0,0,0,414000,236000,178000,178000,TWSE
2026-01-08,044838,愛普富邦55購01,listed,0,0,0,0,0,0,180000,2000,178000,178000,TWSE
2026-01-08,051278,矽格統一5A購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2026-01-08,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,210000,32000,178000,178000,TWSE
2026-01-08,036097,聯發科永豐5B購01,listed,0,0,0,0,0,0,179000,1000,178000,178000,TWSE
2026-01-08,037658,國巨凱基54購03,listed,0,0,0,0,0,0,205000,27000,178000,178000,TWSE
2026-01-08,6776,展碁國際,listed,364000,216124,147876,0,0,0,31000,1000,30000,177876,TWSE
2026-01-08,044644,創見富邦5B購02,listed,0,0,0,0,0,0,590000,413000,177000,177000,TWSE
2026-01-08,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,346000,169000,177000,177000,TWSE
2026-01-08,046753,嘉晶元富56購01,listed,0,0,0,0,0,0,714000,537000,177000,177000,TWSE
2026-01-08,037058,矽格統一63購01,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2026-01-08,047545,亞翔凱基56購03,listed,0,0,0,0,0,0,179000,2000,177000,177000,TWSE
2026-01-08,048575,定穎控元大56購03,listed,0,0,0,0,0,0,187000,10000,177000,177000,TWSE
2026-01-08,043053,台積電元大55購10,listed,0,0,0,0,0,0,427000,250000,177000,177000,TWSE
2026-01-08,043142,矽格群益57購01,listed,0,0,0,0,0,0,225000,48000,177000,177000,TWSE
2026-01-08,049362,矽力群益57購02,listed,0,0,0,0,0,0,199000,22000,177000,177000,TWSE
2026-01-08,042832,智原國泰56購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2026-01-08,4306,炎洲,listed,346000,170000,176000,0,0,0,0,0,0,176000,TWSE
2026-01-08,040089,緯創元大54購22,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2026-01-08,040691,定穎控元大5A購01,listed,0,0,0,0,0,0,238000,62000,176000,176000,TWSE
2026-01-08,047492,新日興元大56購03,listed,0,0,0,0,0,0,687000,511000,176000,176000,TWSE
2026-01-08,039676,永光元大54購02,listed,0,0,0,0,0,0,219000,44000,175000,175000,TWSE
2026-01-08,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,225000,50000,175000,175000,TWSE
2026-01-08,040170,昇貿國泰55購02,listed,0,0,0,0,0,0,281000,106000,175000,175000,TWSE
2026-01-08,032466,聯發科元大54購09,listed,0,0,0,0,0,0,201000,26000,175000,175000,TWSE
2026-01-08,037956,國巨國票53購03,listed,0,0,0,0,0,0,303000,129000,174000,174000,TWSE
2026-01-08,045286,晟銘電元大55購03,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2026-01-08,037001,貿聯元大54購21,listed,0,0,0,0,0,0,654000,480000,174000,174000,TWSE
2026-01-08,033636,聯電統一58購01,listed,0,0,0,0,0,0,394000,220000,174000,174000,TWSE
2026-01-08,5284,jpp-KY,listed,503000,368017,134983,0,0,0,66428,27617,38811,173794,TWSE
2026-01-08,050458,創意元富56購07,listed,0,0,0,0,0,0,955000,782000,173000,173000,TWSE
2026-01-08,042716,金寶元大58購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2026-01-08,043686,智邦元大55購13,listed,0,0,0,0,0,0,221000,48000,173000,173000,TWSE
2026-01-08,042499,中工凱基54購02,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2026-01-08,049759,兆聯元大59購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2026-01-08,048688,精英永豐56購01,listed,0,0,0,0,0,0,196000,23000,173000,173000,TWSE
2026-01-08,042004,萬海元大5A購01,listed,0,0,0,0,0,0,191000,18000,173000,173000,TWSE
2026-01-08,032727,南亞元大54購05,listed,0,0,0,0,0,0,188000,16000,172000,172000,TWSE
2026-01-08,041549,昇陽半元大54購16,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-01-08,037936,智原元富54購01,listed,0,0,0,0,0,0,175000,3000,172000,172000,TWSE
2026-01-08,089707,南電凱基51購08,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-01-08,1218,泰山,listed,225000,54000,171000,0,0,0,1000,0,1000,172000,TWSE
2026-01-08,043518,萬海元大58購01,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2026-01-08,071314,東陽永豐61購01,listed,0,0,0,0,0,0,209000,37000,172000,172000,TWSE
2026-01-08,046585,南亞凱基56購01,listed,0,0,0,0,0,0,185000,13000,172000,172000,TWSE
2026-01-08,045928,旺宏元大57購01,listed,0,0,0,0,0,0,267000,95000,172000,172000,TWSE
2026-01-08,050845,華航元大57購01,listed,0,0,0,0,0,0,177000,5000,172000,172000,TWSE
2026-01-08,044720,創見國泰56購03,listed,0,40000,-40000,0,0,0,329000,118000,211000,171000,TWSE
2026-01-08,043847,旺宏中信59購01,listed,0,0,0,0,0,0,173000,2000,171000,171000,TWSE
2026-01-08,046787,南亞永豐56購03,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2026-01-08,046815,台積電富邦5C購02,listed,0,0,0,0,0,0,243000,72000,171000,171000,TWSE
2026-01-08,030919,台塑化元富52購01,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2026-01-08,082697,聯發科凱基52購05,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2026-01-08,087015,友達群益53購02,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2026-01-08,048785,祥碩統一52購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-01-08,035566,台光電國泰54購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2026-01-08,043923,亞德客元大55購01,listed,0,0,0,0,0,0,220000,50000,170000,170000,TWSE
2026-01-08,036250,台達電元大58購04,listed,0,0,0,0,0,0,395000,226000,169000,169000,TWSE
2026-01-08,1201,味全,listed,697000,528000,169000,0,0,0,0,0,0,169000,TWSE
2026-01-08,049991,華碩群益56購01,listed,0,0,0,0,0,0,175000,6000,169000,169000,TWSE
2026-01-08,049979,意騰元大56購01,listed,0,0,0,0,0,0,180000,12000,168000,168000,TWSE
2026-01-08,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,178000,10000,168000,168000,TWSE
2026-01-08,050601,矽格群益56購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-08,050811,華榮元大57購01,listed,0,0,0,0,0,0,172000,4000,168000,168000,TWSE
2026-01-08,050826,智邦元大57購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-08,043064,長榮元大55購07,listed,0,0,0,0,0,0,169000,1000,168000,168000,TWSE
2026-01-08,050410,長興元大56購01,listed,0,0,0,0,0,0,215000,47000,168000,168000,TWSE
2026-01-08,040137,華新凱基55購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-08,032977,強茂群益52購02,listed,0,0,0,0,0,0,221000,53000,168000,168000,TWSE
2026-01-08,046804,台虹永豐56購01,listed,0,0,0,0,0,0,190000,22000,168000,168000,TWSE
2026-01-08,034530,南亞元富57購02,listed,0,0,0,0,0,0,172000,4000,168000,168000,TWSE
2026-01-08,035326,華通統一57購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-01-08,036870,精成科統一58購04,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-01-08,043782,兆聯元富55購02,listed,0,0,0,0,0,0,181000,14000,167000,167000,TWSE
2026-01-08,049310,大同元富56購01,listed,0,0,0,0,0,0,177000,10000,167000,167000,TWSE
2026-01-08,041755,元金2X元大54購03,listed,0,0,0,0,0,0,228000,61000,167000,167000,TWSE
2026-01-08,087342,智原凱基51購06,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2026-01-08,031468,華城元大54購09,listed,0,0,0,0,0,0,226000,59000,167000,167000,TWSE
2026-01-08,040600,中台國票55購02,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-01-08,049059,華航富邦56購01,listed,0,0,0,0,0,0,186000,20000,166000,166000,TWSE
2026-01-08,037709,金寶元富53購02,listed,0,0,0,0,0,0,243000,77000,166000,166000,TWSE
2026-01-08,046608,嘉澤凱基56購02,listed,0,0,0,0,0,0,355000,189000,166000,166000,TWSE
2026-01-08,065310,怡利電統一55購01,listed,0,0,0,0,0,0,270000,104000,166000,166000,TWSE
2026-01-08,039344,旭隼國票55購01,listed,0,0,0,0,0,0,206000,40000,166000,166000,TWSE
2026-01-08,046893,祥碩群益58購01,listed,0,0,0,0,0,0,235000,69000,166000,166000,TWSE
2026-01-08,046885,大立光群益56購02,listed,0,0,0,0,0,0,230000,64000,166000,166000,TWSE
2026-01-08,037357,聯鈞永豐55購01,listed,0,0,0,0,0,0,181000,15000,166000,166000,TWSE
2026-01-08,046918,智邦元大56購03,listed,0,0,0,0,0,0,277000,111000,166000,166000,TWSE
2026-01-08,034456,亞光元大57購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,047508,來億元大56購05,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,039280,第一銅群益54購02,listed,0,0,0,0,0,0,220000,55000,165000,165000,TWSE
2026-01-08,038398,國喬永豐54購02,listed,0,0,0,0,0,0,174000,9000,165000,165000,TWSE
2026-01-08,046486,大成鋼群益57購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,043942,長榮元大55購13,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,041152,川湖群益54購10,listed,0,0,0,0,0,0,170000,5000,165000,165000,TWSE
2026-01-08,030675,友達群益53購03,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,042949,長榮元大55購06,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,043693,台光電元大5B購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,043517,長榮元大55購11,listed,0,0,0,0,0,0,166000,1000,165000,165000,TWSE
2026-01-08,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-08,049856,台達電永豐58購04,listed,0,0,0,0,0,0,231000,66000,165000,165000,TWSE
2026-01-08,088859,川湖元大51購09,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-08,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-08,089247,華城元大53購02,listed,0,0,0,0,0,0,171000,7000,164000,164000,TWSE
2026-01-08,040730,臻鼎凱基54購09,listed,0,0,0,0,0,0,183000,19000,164000,164000,TWSE
2026-01-08,044597,華立凱基55購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-08,050907,可寧衛永豐58購01,listed,0,0,0,0,0,0,261000,97000,164000,164000,TWSE
2026-01-08,046821,南亞凱基56購02,listed,0,0,0,0,0,0,185000,21000,164000,164000,TWSE
2026-01-08,039863,jpp國泰55購01,listed,0,0,0,0,0,0,190000,26000,164000,164000,TWSE
2026-01-08,037503,聯詠中信59購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-08,3622,洋華,listed,408000,242000,166000,0,0,0,4000,6024,-2024,163976,TWSE
2026-01-08,050723,台塑富邦61購01,listed,0,0,0,0,0,0,179000,16000,163000,163000,TWSE
2026-01-08,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,221000,58000,163000,163000,TWSE
2026-01-08,072285,華城元富56購01,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2026-01-08,034798,達興元大54購04,listed,0,0,0,0,0,0,176000,13000,163000,163000,TWSE
2026-01-08,044268,至上凱基5A購01,listed,0,0,0,0,0,0,164000,1000,163000,163000,TWSE
2026-01-08,045720,華碩凱基55購03,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-01-08,047785,聯詠國泰57購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-01-08,043368,京元電元大55購04,listed,0,0,0,0,0,0,505000,343000,162000,162000,TWSE
2026-01-08,040665,金寶元大54購03,listed,0,0,0,0,0,0,170000,8000,162000,162000,TWSE
2026-01-08,031572,神達群益54購01,listed,0,0,0,0,0,0,356000,194000,162000,162000,TWSE
2026-01-08,041530,緯創元大54購32,listed,0,0,0,0,0,0,307000,145000,162000,162000,TWSE
2026-01-08,6944,兆聯實業,listed,443014,283850,159164,0,833,-833,32677,29236,3441,161772,TWSE
2026-01-08,045693,陽明永豐55購02,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-01-08,038078,長榮國泰54購02,listed,0,0,0,0,0,0,163000,2000,161000,161000,TWSE
2026-01-08,036876,矽格統一59購02,listed,0,0,0,0,0,0,228000,67000,161000,161000,TWSE
2026-01-08,041292,京鼎元大54購04,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-01-08,040018,華新國票55購02,listed,0,0,0,0,0,0,196000,35000,161000,161000,TWSE
2026-01-08,050319,長興凱基58購01,listed,0,0,0,0,0,0,179000,18000,161000,161000,TWSE
2026-01-08,049408,亞翔元大56購08,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-01-08,049958,微星元大56購02,listed,0,0,0,0,0,0,196000,35000,161000,161000,TWSE
2026-01-08,3653,健策,listed,816153,523244,292909,1000,103552,-102552,26458,56088,-29630,160727,TWSE
2026-01-08,8464,億豐,listed,706420,544810,161610,0,1834,-1834,42091,41477,614,160390,TWSE
2026-01-08,044229,保瑞元富58購01,listed,0,0,0,0,0,0,189000,29000,160000,160000,TWSE
2026-01-08,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-08,037763,華泰元大54購05,listed,0,0,0,0,0,0,165000,5000,160000,160000,TWSE
2026-01-08,032245,長榮富邦54購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-08,04315U,川湖國票53售01,listed,0,0,0,0,0,0,180000,20000,160000,160000,TWSE
2026-01-08,049745,貿聯元大56購11,listed,0,0,0,0,0,0,179000,19000,160000,160000,TWSE
2026-01-08,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-08,089185,T50反1凱基55購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-08,036361,緯穎國泰54購04,listed,0,0,0,0,0,0,345000,185000,160000,160000,TWSE
2026-01-08,031440,新日興元富52購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
