date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,088987,華城永豐54購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-15,039875,華新凱基54購05,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2026-01-15,083191,聯發科統一56購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,047146,台達電永豐58購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-15,086441,和碩國泰52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,087434,嘉澤國泰52購01,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2026-01-15,087650,上証2X凱基53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,048225,台積電元大56購28,listed,0,0,0,0,0,0,129000,101000,28000,28000,TWSE
2026-01-15,038485,南亞元大53購15,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,048358,富世達元大56購16,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,030100,大同富邦52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-15,1786,科妍,listed,65000,45000,20000,0,0,0,7505,3,7502,27502,TWSE
2026-01-15,00684R,期元大美元指反1,listed,0,0,0,0,0,0,27002,0,27002,27002,TWSE
2026-01-15,047959,洋基國票57購01,listed,0,0,0,0,0,0,99000,72000,27000,27000,TWSE
2026-01-15,047897,南茂元大59購01,listed,0,0,0,0,0,0,45000,18000,27000,27000,TWSE
2026-01-15,085642,亞光兆豐53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,047468,中砂元大56購05,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2026-01-15,047388,旭隼元富58購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,047752,欣興中信5B購01,listed,0,0,0,0,0,0,241000,214000,27000,27000,TWSE
2026-01-15,040247,建準富邦56購01,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2026-01-15,040232,仁寶兆豐55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,039612,華新科統一61購01,listed,0,0,0,0,0,0,731000,704000,27000,27000,TWSE
2026-01-15,030561,台玻統一57購03,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-15,03047X,元展44,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,041071,日月光元大54購09,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-15,1603,華電,listed,149000,129000,20000,1000,0,1000,7000,1000,6000,27000,TWSE
2026-01-15,032040,臺股指群益52購09,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2026-01-15,032030,昇貿群益52購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-15,036133,京元電中信59購02,listed,0,0,0,0,0,0,52000,25000,27000,27000,TWSE
2026-01-15,036119,華通富邦56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,041709,鴻海元富54購07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,035680,華新富邦54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,043162,強茂凱基57購01,listed,0,0,0,0,0,0,65000,38000,27000,27000,TWSE
2026-01-15,050022,強茂元富57購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,6283,淳安,listed,52000,27000,25000,0,0,0,2000,0,2000,27000,TWSE
2026-01-15,4552,力達-KY,listed,20000,2000,18000,0,0,0,9000,0,9000,27000,TWSE
2026-01-15,2849,安泰銀,listed,35000,8000,27000,0,0,0,0,0,0,27000,TWSE
2026-01-15,037248,華泰統一5C購02,listed,0,0,0,0,0,0,175000,148000,27000,27000,TWSE
2026-01-15,037138,南電永豐55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,031361,中砂國票53購02,listed,0,0,0,0,0,0,281000,254000,27000,27000,TWSE
2026-01-15,037005,矽格元大54購04,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-15,045498,華新科國票56購01,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2026-01-15,075625,聯發科群益59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,046855,鴻海元富5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,046644,漢翔群益56購02,listed,0,0,0,0,0,0,71000,44000,27000,27000,TWSE
2026-01-15,030669,智邦群益52購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,046895,訊芯群益57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,045114,漢唐元大55購04,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2026-01-15,045115,興勤元大55購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,032831,漢唐凱基54購04,listed,0,0,0,0,0,0,192000,165000,27000,27000,TWSE
2026-01-15,069185,創意統一5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,06912U,臺股指國票55售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,051044,群創凱基58購02,listed,0,0,0,0,0,0,60000,33000,27000,27000,TWSE
2026-01-15,05291U,漢唐群益54售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,044678,南亞元富55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,05592U,技嘉凱基54售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,032768,緯穎元大54購14,listed,0,0,0,0,0,0,84000,57000,27000,27000,TWSE
2026-01-15,044263,旭隼凱基55購03,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-15,8404,百和興業-KY,listed,155000,132000,23000,1000,0,1000,3000,0,3000,27000,TWSE
2026-01-15,050145,道瓊銀元大59購01,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2026-01-15,043759,群創國泰56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-15,050127,光寶科台新56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,050219,東元凱基57購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-15,044197,貿聯永豐56購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,037530,昇陽半凱基54購05,listed,0,0,0,0,0,0,65000,39000,26000,26000,TWSE
2026-01-15,038896,神達元大54購26,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,033192,南亞富邦55購02,listed,0,0,0,0,0,0,45000,19000,26000,26000,TWSE
2026-01-15,066097,鴻海凱基5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,039067,嘉晶永豐54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,06348U,滬深2X元大56售07,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,034276,致茂群益53購03,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-15,050879,復盛群益5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,050803,群創永豐59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,050849,緯創元大57購02,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-01-15,080518,聯發科永豐56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,030637,技嘉元大54購01,listed,0,0,0,0,0,0,116000,90000,26000,26000,TWSE
2026-01-15,046485,奇鋐台新56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,033724,燿華國票53購01,listed,0,0,0,0,0,0,60000,34000,26000,26000,TWSE
2026-01-15,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,072966,台積電元大59購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-15,034179,聯發科富邦54購02,listed,0,0,0,0,0,0,52000,26000,26000,26000,TWSE
2026-01-15,034127,富世達元富53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,046223,揚博國票56購01,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-01-15,051341,台玻群益57購01,listed,0,0,0,0,0,0,115000,89000,26000,26000,TWSE
2026-01-15,051722,昇陽半凱基57購03,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-15,045839,鴻海凱基55購30,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,03706B,臺股指凱基61熊04,listed,0,0,0,0,0,0,53000,27000,26000,26000,TWSE
2026-01-15,037085,光寶科元富57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,2546,根基,listed,60000,33000,27000,0,0,0,0,1000,-1000,26000,TWSE
2026-01-15,049029,正文群益57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,3419,譁裕,listed,29000,3000,26000,0,0,0,0,0,0,26000,TWSE
2026-01-15,050068,帆宣永豐59購01,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2026-01-15,6790,永豐實,listed,22000,1000,21000,0,0,0,10000,5000,5000,26000,TWSE
2026-01-15,035739,川湖統一58購05,listed,0,0,0,0,0,0,43000,17000,26000,26000,TWSE
2026-01-15,041809,鴻海群益56購07,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2026-01-15,032020,金像電群益53購05,listed,0,0,0,0,0,0,53000,27000,26000,26000,TWSE
2026-01-15,032053,佳能國票53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,2482,連宇,listed,39000,16000,23000,0,0,0,3000,0,3000,26000,TWSE
2026-01-15,041015,建準凱基54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,041016,創見凱基54購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,040749,聯電群益55購02,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-15,040530,金寶元富54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,031114,亞航元富55購01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-01-15,032690,神達中信57購01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-01-15,039515,緯創元大54購19,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2026-01-15,040204,光寶科凱基57購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,089072,智邦元大51購08,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,047681,惠特群益58購02,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2026-01-15,047169,台光電元富56購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-15,034825,台新金富邦53購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-01-15,087198,臻鼎統一57購02,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2026-01-15,048180,定穎控凱基59購01,listed,0,0,0,0,0,0,45000,19000,26000,26000,TWSE
2026-01-15,2413,環科,listed,49000,38025,10975,0,0,0,15000,0,15000,25975,TWSE
2026-01-15,6805,富世達,listed,623481,462042,161439,5000,136010,-131010,74619,79515,-4896,25533,TWSE
2026-01-15,049955,燿華元大56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,043013,亞力永豐56購01,listed,0,0,0,0,0,0,63000,38000,25000,25000,TWSE
2026-01-15,049637,鴻海永豐65購01,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-01-15,042824,日電貿國票57購01,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2026-01-15,049075,緯穎永豐59購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,042492,台積電凱基54購42,listed,0,0,0,0,0,0,101000,76000,25000,25000,TWSE
2026-01-15,042445,光寶科永豐56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,049474,深中小凱基56購01,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2026-01-15,032083,慧洋凱基53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,036877,矽格統一5C購01,listed,0,0,0,0,0,0,690000,665000,25000,25000,TWSE
2026-01-15,036846,華通統一64購01,listed,0,0,0,0,0,0,288000,263000,25000,25000,TWSE
2026-01-15,036848,國巨統一5B購02,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-01-15,031931,金像電群益53購03,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-01-15,042090,金寶兆豐56購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,036457,元黃金永豐59購01,listed,0,0,0,0,0,0,82000,57000,25000,25000,TWSE
2026-01-15,031822,定穎控富邦55購01,listed,0,0,0,0,0,0,606000,581000,25000,25000,TWSE
2026-01-15,038593,世紀鋼國票56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,031454,長榮太國泰54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,042007,奇鋐元大54購45,listed,0,0,0,0,0,0,130000,105000,25000,25000,TWSE
2026-01-15,041845,上銀永豐55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,041297,日月光元大56購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-01-15,035423,創意元大55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,038521,力成元大53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,088023,緯穎元大54購07,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-01-15,035122,乙盛國票54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,047916,矽力群益56購04,listed,0,0,0,0,0,0,52000,27000,25000,25000,TWSE
2026-01-15,088105,晟銘電兆豐53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,048274,道瓊銀永豐58購01,listed,0,0,0,0,0,0,56000,31000,25000,25000,TWSE
2026-01-15,088652,友達永豐51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,086215,聯鈞統一57購02,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-01-15,086206,聯發科統一67購01,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2026-01-15,084179,健策凱基53購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-01-15,085016,中興電永豐52購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,047833,所羅門國票56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,047359,台光電永豐57購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,047375,貿聯中信56購03,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-01-15,047486,奇鋐元大56購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,047635,台勝科凱基56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,081733,大同元富55購01,listed,0,0,0,0,0,0,830000,805000,25000,25000,TWSE
2026-01-15,088850,大立光國泰52購03,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,040162,台虹凱基56購01,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-01-15,039898,力積電凱基56購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-01-15,039967,華邦電群益54購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,039490,華新元大54購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,039282,鴻海群益58購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,032668,聯鈞群益52購03,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,031166,精英凱基52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,040525,裕民永豐55購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,040629,創意統一5A購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,040704,至上元大54購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,040689,群創元大54購15,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,040417,華通國票55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,048559,凱美元大56購01,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-01-15,041187,台積電富邦54購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,051756,SP黃豆國泰58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,046008,國巨國泰56購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,045763,金像電元大55購07,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,045673,京鼎國票56購03,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2026-01-15,051589,英業達元大57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,051300,宇隆元大57購01,listed,0,0,0,0,0,0,75000,50000,25000,25000,TWSE
2026-01-15,070505,日月光元大64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,070675,台表科國票61購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-01-15,045168,華泰國票56購01,listed,0,0,0,0,0,0,100000,75000,25000,25000,TWSE
2026-01-15,045473,華擎永豐55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,045371,上銀國票56購01,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-01-15,045276,長榮元大55購20,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,046361,裕民永豐56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,07250U,大立光群益5B售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,074431,東陽統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,07460U,川湖中信5B售02,listed,0,0,0,0,0,0,221000,196000,25000,25000,TWSE
2026-01-15,033787,奇鋐元大54購16,listed,0,0,0,0,0,0,80000,55000,25000,25000,TWSE
2026-01-15,038425,聯發科國票53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,030636,燿華元大52購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,07590U,南電凱基56售10,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2026-01-15,080145,緯創永豐55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,052161,祥碩凱基59購01,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-01-15,07882U,道瓊銀永豐58售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,034692,貿聯凱基55購01,listed,0,0,0,0,0,0,52000,27000,25000,25000,TWSE
2026-01-15,034716,南電凱基58購03,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2026-01-15,047070,世芯元大56購10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,07745U,台光電富邦59售01,listed,0,0,0,0,0,0,145000,120000,25000,25000,TWSE
2026-01-15,07810U,力積電元富56售05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,050778,緯創元富57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,050784,牧德元富57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,036627,國巨中信59購01,listed,0,0,0,0,0,0,71000,46000,25000,25000,TWSE
2026-01-15,050684,大成鋼凱基57購02,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2026-01-15,037847,京元電凱基57購05,listed,0,0,0,0,0,0,125000,100000,25000,25000,TWSE
2026-01-15,037831,晶豪科中信53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,034356,豐達科國票53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,034366,金像電群益53購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,039032,兆聯統一6A購01,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-01-15,033197,鴻準富邦55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,033275,台積電元大54購28,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,033285,裕民元大53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,051138,祥碩國泰58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,037500,華邦電中信53購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,037313,瑞儀元大54購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-01-15,038277,富世達元大56購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,038069,玉晶光凱基53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,038186,文曄國票54購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-15,044517,智邦凱基59購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,044523,創見凱基56購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,037695,欣興永豐53購04,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2026-01-15,050250,台光電中信56購02,listed,0,0,0,0,0,0,85000,60000,25000,25000,TWSE
2026-01-15,050307,亞航國泰57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,043780,旭隼元富57購01,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-01-15,043638,長榮凱基57購02,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-01-15,043632,微星凱基55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-15,1232,大統益,listed,28000,3000,25000,0,0,0,0,27,-27,24973,TWSE
2026-01-15,1110,東泥,listed,41000,19000,22000,0,0,0,2000,0,2000,24000,TWSE
2026-01-15,048694,亞翔永豐56購04,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-01-15,048555,智邦元大56購12,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,040951,奇鋐群益5A購01,listed,0,0,0,0,0,0,34000,10000,24000,24000,TWSE
2026-01-15,048601,致茂群益56購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,048602,佳能群益56購01,listed,0,0,0,0,0,0,41000,17000,24000,24000,TWSE
2026-01-15,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,82000,58000,24000,24000,TWSE
2026-01-15,040076,友達元大54購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,047566,亞翔永豐57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,047263,智邦凱基57購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,034853,龍德船凱基57購01,listed,0,0,0,0,0,0,38000,14000,24000,24000,TWSE
2026-01-15,088557,國巨統一59購01,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2026-01-15,087800,聯發科群益55購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,048887,力積電永豐56購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,038651,神達群益54購08,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,036440,緯穎群益53購12,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-01-15,042185,仁寶元大54購09,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049266,聯鈞凱基57購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049256,漢唐凱基5C購01,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-01-15,037132,南亞科永豐5A購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049578,鴻海元大56購32,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-01-15,048965,台塑元大59購02,listed,0,0,0,0,0,0,85000,61000,24000,24000,TWSE
2026-01-15,042829,南茂國票56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049704,勤誠凱基56購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049603,緯創元大56購08,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,049993,一詮群益56購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,043510,瑞昱元大55購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,050130,台達電國泰57購07,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,043870,華新科凱基55購02,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2026-01-15,6958,日盛台駿,listed,26000,5000,21000,0,0,0,3000,0,3000,24000,TWSE
2026-01-15,050550,燿華凱基57購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-01-15,044578,勤誠群益57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,05329U,T50正2凱基53售04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-01-15,032733,台達電元大54購05,listed,0,0,0,0,0,0,78000,54000,24000,24000,TWSE
2026-01-15,032729,劍麟元大53購01,listed,0,0,0,0,0,0,35000,11000,24000,24000,TWSE
2026-01-15,044399,旺宏統一6B購03,listed,0,1000,-1000,0,0,0,25000,0,25000,24000,TWSE
2026-01-15,037607,台達電群益53購11,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-01-15,038749,允強永豐57購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
