date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-02,085512,中砂凱基51購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-02,032079,建準凱基54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,032044,緯創元富52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,032049,上証2X國票55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,085989,聯鈞永豐54購01,listed,0,0,0,0,0,0,27000,23000,4000,4000,TWSE
2026-01-02,086350,世芯第一57購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-02,086653,可寧衛凱基52購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,086521,潤泰新永豐52購01,listed,0,0,0,0,0,0,30000,26000,4000,4000,TWSE
2026-01-02,086463,智伸科統一57購01,listed,0,0,0,0,0,0,57000,53000,4000,4000,TWSE
2026-01-02,034514,AES凱基55購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,030271,台積電元富53購12,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,049310,大同元富56購01,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-02,049330,漢唐國票57購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,049370,台塑元大56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,049026,嘉澤群益56購04,listed,0,0,0,0,0,0,32000,28000,4000,4000,TWSE
2026-01-02,04900U,華城國票53售02,listed,0,0,0,0,0,0,158000,154000,4000,4000,TWSE
2026-01-02,042273,T50正2富邦5A購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,020038,元大ESG配息N,listed,0,0,0,0,0,0,5000,1000,4000,4000,TWSE
2026-01-02,00851,台新全球AI,listed,2000,1000,1000,0,0,0,3000,0,3000,4000,TWSE
2026-01-02,048832,東陽凱基56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,042164,萬海凱基54購05,listed,0,0,0,0,0,0,15000,11000,4000,4000,TWSE
2026-01-02,031839,宏達電凱基55購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,030897,上証2X元富55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,087909,上証2X國票53購01,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-02,030804,世芯凱基52購10,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,087570,玉晶光元大51購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,037600,南電元大54購18,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,031487,金像電元大52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,049446,聯發科永豐62購01,listed,0,0,0,0,0,0,10000,6000,4000,4000,TWSE
2026-01-02,049775,德律群益56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,037459,聯詠永豐55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,030553,三芳統一58購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,037772,金像電元大54購15,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,087550,智邦元大51購05,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,7000,3000,4000,4000,TWSE
2026-01-02,030445,台塑兆豐53購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,041025,創意凱基54購11,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,083545,AES永豐56購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,082212,台積電統一53購01,listed,0,0,0,0,0,0,14000,10000,4000,4000,TWSE
2026-01-02,040860,亞翔元大54購16,listed,0,0,0,0,0,0,57000,53000,4000,4000,TWSE
2026-01-02,036699,南亞科元富56購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,036640,國巨永豐54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,084162,臺股指元大54購07,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,085100,昇陽半國票52購02,listed,0,0,0,0,0,0,29000,25000,4000,4000,TWSE
2026-01-02,084908,台積電元大51購46,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,041727,華東元富54購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,041703,矽創凱基54購02,listed,0,0,0,0,0,0,35000,31000,4000,4000,TWSE
2026-01-02,030645,欣興元大54購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,030624,台玻元大52購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,033244,神達元富52購08,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,048726,AES國票56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,048727,AES國票56購03,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,048285,漢唐永豐57購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,036770,聚陽元大54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,035766,AES統一5B購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,031909,世芯元富53購04,listed,0,0,0,0,0,0,6000,2000,4000,4000,TWSE
2026-01-02,034759,精銳國泰54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,034776,毅嘉元大54購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,034692,貿聯凱基55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,047948,上品元富56購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,034269,臺股指元大54購16,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,034213,眾達國票55購01,listed,0,0,0,0,0,0,11000,7000,4000,4000,TWSE
2026-01-02,040345,華通富邦55購01,listed,0,0,0,0,0,0,309000,305000,4000,4000,TWSE
2026-01-02,040423,威健國票55購01,listed,0,0,0,0,0,0,60000,56000,4000,4000,TWSE
2026-01-02,040180,大立光永豐55購01,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-01-02,047716,世芯元大5C購01,listed,0,0,0,0,0,0,36000,32000,4000,4000,TWSE
2026-01-02,047676,聯茂群益5C購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,033771,台達電元大54購08,listed,0,0,0,0,0,0,115000,111000,4000,4000,TWSE
2026-01-02,047810,長榮凱基57購05,listed,0,0,0,0,0,0,17000,13000,4000,4000,TWSE
2026-01-02,047869,致茂元大56購02,listed,0,0,0,0,0,0,8000,4000,4000,4000,TWSE
2026-01-02,033866,台達電凱基54購03,listed,0,0,0,0,0,0,9000,5000,4000,4000,TWSE
2026-01-02,040021,十銓國票54購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,078877,元金2X元富54購02,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,07779U,亞翔凱基56售09,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,039717,道瓊銀國泰55購01,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,039896,力積電凱基54購04,listed,0,0,0,0,0,0,4000,0,4000,4000,TWSE
2026-01-02,1612,宏泰,listed,155000,154000,1000,0,0,0,4000,1161,2839,3839,TWSE
2026-01-02,6128,上福,listed,5000,2000,3000,0,0,0,2000,1530,470,3470,TWSE
2026-01-02,5533,皇鼎,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,06448U,旺宏元大54售08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,066133,智邦永豐5C購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,6423,億而得-創,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,045506,華擎國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,045542,強茂群益55購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,045679,至上國票58購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-02,045701,T50正2統一52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,045403,華孚群益55購03,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-01-02,046129,聯發科元大55購28,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-01-02,046132,可成元大55購05,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-01-02,069783,神達永豐5C購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,069400,智原統一58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,069195,金像電群益5B購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,068169,富世達統一54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,06755U,美費半國票54售01,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-01-02,069194,英業達群益5B購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,045969,奇鋐中信57購02,listed,0,0,0,0,0,0,22000,19000,3000,3000,TWSE
2026-01-02,7740,熙特爾-創,listed,13000,10000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,8367,建新國際,listed,11000,8000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,8466,美吉吉-KY,listed,4000,1000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,910861,神州-DR,listed,3000,0,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,8482,商億-KY,listed,5000,1000,4000,0,0,0,0,1000,-1000,3000,TWSE
2026-01-02,037173,昇陽半元大54購09,listed,0,0,0,0,0,0,14000,11000,3000,3000,TWSE
2026-01-02,046506,力積電群益57購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,038339,道瓊銀凱基5B購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,038188,世芯國票54購05,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-01-02,046836,貿聯凱基56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,046830,慧洋凱基56購02,listed,0,0,0,0,0,0,100000,97000,3000,3000,TWSE
2026-01-02,038783,道瓊銀國票58購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,038789,第一銅國票55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,07627U,聯發科凱基58售03,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2026-01-02,073148,台積電元大59購02,listed,0,0,0,0,0,0,56000,53000,3000,3000,TWSE
2026-01-02,07317U,jpp國票56售02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,073324,台積電統一63購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,038453,台積電群益53購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,074142,旭隼群益62購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,07415U,南亞元大56售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,07351U,台光電群益57售04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,074007,緯穎統一59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,039120,惠特元富5A購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-02,039104,大毅元富54購01,listed,0,0,0,0,0,0,138000,135000,3000,3000,TWSE
2026-01-02,039083,華孚永豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,047099,矽力國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,047188,新興國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,039335,興勤國票55購01,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2026-01-02,039345,惠特國票55購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,039638,元金2X凱基58購01,listed,0,0,0,0,0,0,12000,9000,3000,3000,TWSE
2026-01-02,039557,鴻海元富54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,035910,京元電永豐54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,035898,聯鈞中信54購01,listed,0,0,0,0,0,0,117000,114000,3000,3000,TWSE
2026-01-02,047321,欣興元大57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,047352,長榮群益57購01,listed,0,0,0,0,0,0,31000,28000,3000,3000,TWSE
2026-01-02,047384,聯電元富5A購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,047386,德律元富59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,037092,晶豪科元富54購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,037063,昇陽半統一5B購02,listed,0,0,0,0,0,0,121000,118000,3000,3000,TWSE
2026-01-02,1615,大山,listed,16000,13000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,05854U,川湖國票54售03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,2248,華勝-KY,listed,6000,3000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,2459,敦吉,listed,11000,8000,3000,0,0,0,0,0,0,3000,TWSE
2026-01-02,2891B,中信金乙特,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,06105U,臺股指元大53售33,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,06232U,華新統一58售05,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,044783,力積電元大55購05,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-01-02,044830,華新富邦59購01,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2026-01-02,044885,TPK國泰56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044757,智原元大55購04,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2026-01-02,05440U,神達國票53售05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,032765,亞翔元大54購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,032970,金寶群益53購01,listed,0,0,0,0,0,0,29000,26000,3000,3000,TWSE
2026-01-02,032906,緯穎凱基58購01,listed,0,0,0,0,0,0,28000,25000,3000,3000,TWSE
2026-01-02,032953,臻鼎統一56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033520,京元電群益54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033130,道瓊銀元大53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033142,鴻海統一55購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,044334,旺宏元大58購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044135,可成元大55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044162,愛普元大55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044228,jpp元富55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044230,華東元富55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044054,滬深2X國泰56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,044089,鴻準凱基5A購01,listed,0,0,0,0,0,0,24000,21000,3000,3000,TWSE
2026-01-02,044004,世芯元富55購06,listed,0,0,0,0,0,0,6000,3000,3000,3000,TWSE
2026-01-02,044013,中砂國票56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,038032,日月光國票54購02,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-01-02,043759,群創國泰56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,043737,京元電群益55購04,listed,0,0,0,0,0,0,16000,13000,3000,3000,TWSE
2026-01-02,089943,台塑化永豐53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,037907,力成元大53購01,listed,0,0,0,0,0,0,163000,160000,3000,3000,TWSE
2026-01-02,1468,昶和,listed,1000,1000,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,1457,宜進,listed,5000,1000,4000,0,0,0,0,1000,-1000,3000,TWSE
2026-01-02,037796,昇陽半元大54購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,089501,台達電國票53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,089463,洋基元大51購08,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,043503,台積電元大55購13,listed,0,0,0,0,0,0,23000,20000,3000,3000,TWSE
2026-01-02,043560,亞翔群益55購03,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,043367,漢唐元大58購01,listed,0,0,0,0,0,0,157000,154000,3000,3000,TWSE
2026-01-02,089012,富鼎元富51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,089098,華新群益52購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,049954,致茂元大56購03,listed,0,0,0,0,0,0,9000,6000,3000,3000,TWSE
2026-01-02,050034,大同國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,042941,台積電元大55購07,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,050178,帆宣元大56購12,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-01-02,037499,旺宏中信54購01,listed,0,0,0,0,0,0,25000,22000,3000,3000,TWSE
2026-01-02,032214,台玻群益52購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-01-02,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,036276,同欣電元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,050526,達麗永豐58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,050309,雷虎統一59購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,050392,大同群益56購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,039801,楠梓電永豐56購01,listed,0,0,0,0,0,0,30000,27000,3000,3000,TWSE
2026-01-02,07807U,力積電群益56售19,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,079308,群創國泰51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,080145,緯創永豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,04003U,元黃金國票57售01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,080342,光聖統一55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040007,台達電元富57購05,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,033907,奇鋐元富53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033988,光寶科元大54購09,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,047849,鼎炫國票57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,047840,景碩國票57購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033795,神達元大53購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,033843,國巨中信57購01,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,081126,愛普統一57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040184,創意永豐55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,038111,力成元大53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040218,奇鋐凱基54購14,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040247,建準富邦56購01,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-02,040302,力積電元大57購03,listed,0,0,0,0,0,0,7000,4000,3000,3000,TWSE
2026-01-02,048028,景碩元大56購03,listed,0,0,0,0,0,0,32000,29000,3000,3000,TWSE
2026-01-02,034233,華通元大53購07,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,048110,中砂永豐57購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,034174,金像電富邦55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,034339,玉晶光元富53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,10000,7000,3000,3000,TWSE
2026-01-02,040530,金寶元富54購02,listed,0,0,0,0,0,0,104000,101000,3000,3000,TWSE
2026-01-02,035092,AES統一59購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,031922,台玻群益52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,048302,鴻海凱基63購02,listed,0,0,0,0,0,0,11000,8000,3000,3000,TWSE
2026-01-02,035730,創意凱基59購01,listed,0,0,0,0,0,0,81000,78000,3000,3000,TWSE
2026-01-02,033253,宇隆國票53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,048509,中砂凱基56購09,listed,0,0,0,0,0,0,21000,18000,3000,3000,TWSE
2026-01-02,041722,昇貿元富55購01,listed,0,0,0,0,0,0,69000,66000,3000,3000,TWSE
2026-01-02,041637,盟立兆豐55購01,listed,0,0,0,0,0,0,5000,2000,3000,3000,TWSE
2026-01-02,041553,南茂元大54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,084945,臺股指元大55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,084707,南亞科元大51購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,085114,玉晶光永豐53購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,084022,亞光統一66購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,041219,日本2X永豐55購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,036638,鴻海永豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,036706,富鼎元富53購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,035449,達邁群益54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,040854,聯鈞元大57購03,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,040871,台灣50凱基58購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,041091,奇鋐兆豐55購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,041105,旭隼元富54購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,083275,國巨兆豐51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,083191,聯發科統一56購03,listed,0,0,0,0,0,0,225000,222000,3000,3000,TWSE
2026-01-02,087449,世芯群益51購10,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,032101,南亞元大54購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,049765,台灣50群益56購03,listed,0,0,0,0,0,0,8000,5000,3000,3000,TWSE
2026-01-02,049798,華固國票59購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,049822,富世達國泰57購03,listed,0,0,0,0,0,0,13000,10000,3000,3000,TWSE
2026-01-02,049415,勤誠元大56購11,listed,0,0,0,0,0,0,17000,14000,3000,3000,TWSE
2026-01-02,049692,德律凱基58購01,listed,0,0,0,0,0,0,20000,17000,3000,3000,TWSE
2026-01-02,031497,鉅祥元大52購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,088495,智邦元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,037651,瀚宇博統一5C購02,listed,0,0,0,0,0,0,4000,1000,3000,3000,TWSE
2026-01-02,087791,上証2X群益51購02,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,030778,定穎控永豐53購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,087889,帆宣凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,031390,緯創永豐54購01,listed,0,0,0,0,0,0,56000,53000,3000,3000,TWSE
2026-01-02,031330,鴻海群益52購06,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,088829,台化富邦54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,031832,中砂凱基54購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,088870,台光電元大51購12,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,049352,聯發科群益56購15,listed,0,0,0,0,0,0,33000,30000,3000,3000,TWSE
2026-01-02,030385,富世達元大54購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,030344,南電凱基58購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,049214,金融類凱基56購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,030226,富世達元大53購05,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,034501,亞光凱基57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,049185,華碩凱基56購02,listed,0,0,0,0,0,0,72000,69000,3000,3000,TWSE
2026-01-02,086256,晟銘電元富57購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,085419,台積電群益52購04,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,085852,GIS國票52購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,085712,台郡凱基51購01,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,030666,台達電群益52購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
2026-01-02,041885,緯穎群益55購03,listed,0,0,0,0,0,0,3000,0,3000,3000,TWSE
