date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-28,07761U,奇鋐元富56售02,listed,0,0,0,0,0,0,66000,35000,31000,31000,TWSE
2026-01-28,044181,勤誠統一6B購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-01-28,3447,展達,listed,64000,33000,31000,0,0,0,0,54,-54,30946,TWSE
2026-01-28,036502,台光電凱基53購15,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,036466,宏達電永豐55購03,listed,0,0,0,0,0,0,70000,40000,30000,30000,TWSE
2026-01-28,036259,宏達電元大57購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-28,034039,智邦群益53購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,048101,智邦中信5C購04,listed,0,0,0,0,0,0,117000,87000,30000,30000,TWSE
2026-01-28,034378,同欣電群益53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034416,國企2X元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,037146,台積電元大54購31,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,053645,華泰統一61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,048477,昇貿永豐57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,048517,川湖凱基57購02,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-28,031997,佳能永豐52購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,040380,世芯凱基54購13,listed,0,0,0,0,0,0,65000,35000,30000,30000,TWSE
2026-01-28,040429,南電國票55購02,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-01-28,040495,智邦群益55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,049399,欣興元大56購22,listed,0,0,0,0,0,0,62000,32000,30000,30000,TWSE
2026-01-28,031173,緯創凱基52購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,040008,國巨元富54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,031806,鴻海兆豐58購02,listed,0,0,0,0,0,0,65000,35000,30000,30000,TWSE
2026-01-28,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,59000,29000,30000,30000,TWSE
2026-01-28,040040,愛普國泰55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,048812,事欣科群益56購03,listed,0,0,0,0,0,0,65000,35000,30000,30000,TWSE
2026-01-28,053889,景碩國泰58購03,listed,0,0,0,0,0,0,42000,12000,30000,30000,TWSE
2026-01-28,039716,南電元大54購20,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,031045,台玻群益53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,031055,德律群益52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,053143,昇陽半群益57購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,047389,保瑞元富56購01,listed,0,0,0,0,0,0,112000,82000,30000,30000,TWSE
2026-01-28,05331U,美指2X凱基54售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,046892,世芯群益56購09,listed,0,0,0,0,0,0,39000,9000,30000,30000,TWSE
2026-01-28,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034806,南電元大54購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034852,龍德船凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034996,智邦富邦55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034941,龍德船國票54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,047323,玉晶光元大56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,039202,南電元大58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,039196,崇越元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,039211,東元凱基54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,039165,仁寶元大57購01,listed,0,0,0,0,0,0,52000,22000,30000,30000,TWSE
2026-01-28,039232,興勤凱基54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,089406,台塑國票54購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-01-28,035353,零壹統一59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038765,台積電富邦55購12,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,046532,玉晶光元大56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,052903,國巨群益57購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,046259,鉅祥群益57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,088504,奇鋐元大54購10,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-28,046196,台光電富邦56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,088322,鴻海凱基54購09,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2026-01-28,087883,智原凱基57購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-28,030863,鴻海群益53購11,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,052267,全訊國票58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,032510,洋基國泰53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,052430,台達電凱基57購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,045834,瀚宇博永豐56購01,listed,0,0,0,0,0,0,104000,74000,30000,30000,TWSE
2026-01-28,044124,台積電元大55購19,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,080743,台光電統一59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,044253,智原凱基56購01,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-01-28,081394,緯穎元大54購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,044011,東元國票57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,07963U,友達國泰58售01,listed,0,0,0,0,0,0,48000,18000,30000,30000,TWSE
2026-01-28,07989U,臺股指富邦61售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,077531,未來50凱基63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,078526,富邦金群益54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,051292,FB科技元大57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,043278,采鈺富邦55購01,listed,0,0,0,0,0,0,78000,48000,30000,30000,TWSE
2026-01-28,051037,順德凱基57購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-01-28,043166,智原凱基55購03,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-28,043084,台積電凱基57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,071742,T50正2台新61購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,071347,玉晶光富邦63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,071323,裕民統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,070493,緯創元大5C購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,044697,至上元富55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,081890,聯鈞統一65購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,051667,智邦元大57購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-28,038523,南電元大56購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038499,台積電元大53購13,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038515,群創元大56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,086470,龍德船統一59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,083330,鴻準統一56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,035485,富世達台新53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,035464,昇陽半統一59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,035566,台光電國泰54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,045245,嘉澤群益5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,054440,同欣電群益58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,037848,京元電凱基59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,034151,健策凱基53購03,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-28,032330,南亞中信52購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,037743,台達電台新53購03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-01-28,037797,南電元大54購19,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,037810,陽明群益53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,049924,聯茂凱基56購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,041119,禾伸堂國票56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038280,南電元大56購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,041883,康舒群益54購04,listed,0,0,0,0,0,0,54000,24000,30000,30000,TWSE
2026-01-28,05655U,強茂元大54售07,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-01-28,05820U,緯穎元大54售24,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038146,臺股指中信59購03,listed,0,0,0,0,0,0,110000,80000,30000,30000,TWSE
2026-01-28,041683,興勤凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,042753,力成元大55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,032364,台玻富邦54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038974,材料富邦56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,038960,東元富邦5A購01,listed,0,0,0,0,0,0,72000,42000,30000,30000,TWSE
2026-01-28,042476,力積電元富54購07,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,042510,南電凱基56購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,050301,汎銓國票57購02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-01-28,050341,亞翔凱基59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,033689,亞翔凱基53購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,06728U,香港2X元大54售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,033794,神達元大53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,032414,華城群益52購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,033361,神達群益54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,037324,昇陽半元大54購12,listed,0,0,0,0,0,0,70000,40000,30000,30000,TWSE
2026-01-28,033580,神達統一58購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,033504,迅得元大54購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,042440,景碩富邦56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-28,041963,愛普國票55購02,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-01-28,1712,興農,listed,157000,126000,31000,0,0,0,0,1001,-1001,29999,TWSE
2026-01-28,6414,樺漢,listed,195000,124000,71000,0,47000,-47000,9000,3336,5664,29664,TWSE
2026-01-28,048599,台玻群益56購04,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2026-01-28,048715,台化國票56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,6928,攸泰科技,listed,42000,13000,29000,0,0,0,0,0,0,29000,TWSE
2026-01-28,05355U,川湖元大53售04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,036590,華城元富53購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,048147,國巨富邦56購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,048108,愛普中信5C購01,listed,0,0,0,0,0,0,51000,22000,29000,29000,TWSE
2026-01-28,036347,貿聯國票5B購01,listed,0,0,0,0,0,0,41000,12000,29000,29000,TWSE
2026-01-28,036091,台達電永豐55購01,listed,0,0,0,0,0,0,48000,19000,29000,29000,TWSE
2026-01-28,3716,中化控股,listed,31000,3000,28000,0,0,0,1000,0,1000,29000,TWSE
2026-01-28,048284,毅嘉永豐56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,039678,台達電元大54購28,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,039864,崇越國泰55購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,053899,聯電永豐58購02,listed,0,0,0,0,0,0,65000,36000,29000,29000,TWSE
2026-01-28,048826,元日2X凱基56購02,listed,0,0,0,0,0,0,110000,81000,29000,29000,TWSE
2026-01-28,048920,台化凱基57購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,040477,同欣電元大54購03,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-01-28,054006,嘉晶元大57購03,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2026-01-28,053180,道瓊銀國票57購04,listed,0,0,0,0,0,0,158000,129000,29000,29000,TWSE
2026-01-28,053358,華城統一5A購02,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,047266,京元電凱基56購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,053059,康舒凱基57購04,listed,0,0,0,0,0,0,38000,9000,29000,29000,TWSE
2026-01-28,047033,聯發科元富57購10,listed,0,0,0,0,0,0,47000,18000,29000,29000,TWSE
2026-01-28,052787,致茂統一61購02,listed,0,0,0,0,0,0,586000,557000,29000,29000,TWSE
2026-01-28,039129,為升國泰55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,052546,世芯元大57購15,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,06116U,聯電中信53售03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,033425,中砂凱基53購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,050723,台塑富邦61購01,listed,0,0,0,0,0,0,44000,15000,29000,29000,TWSE
2026-01-28,050593,創意群益56購05,listed,0,0,0,0,0,0,77000,48000,29000,29000,TWSE
2026-01-28,050531,力積電永豐5C購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,041884,康舒群益54購05,listed,0,0,0,0,0,0,50000,21000,29000,29000,TWSE
2026-01-28,049735,華固元大56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,041183,華新富邦54購02,listed,0,0,0,0,0,0,108000,79000,29000,29000,TWSE
2026-01-28,054455,聯電統一61購06,listed,0,0,0,0,0,0,199000,170000,29000,29000,TWSE
2026-01-28,040867,兆聯元大54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,032285,聯發科元大54購08,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,032091,臻鼎凱基53購02,listed,0,0,0,0,0,0,49000,20000,29000,29000,TWSE
2026-01-28,045200,智邦凱基57購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,082391,聯茂統一56購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-01-28,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,56000,27000,29000,29000,TWSE
2026-01-28,036876,矽格統一59購02,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2026-01-28,051736,台積電群益61購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,082023,美時永豐55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,044486,創見元富55購04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,051211,富威電國票5B購01,listed,0,0,0,0,0,0,60000,31000,29000,29000,TWSE
2026-01-28,072966,台積電元大59購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,07291U,台積電元富5B售04,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-28,07621U,臺指2X凱基5B售01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,044170,旺宏統一58購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-28,3043,科風,listed,55000,26000,29000,0,0,0,0,30,-30,28970,TWSE
2026-01-28,00728,第一金工業30,listed,10000,9000,1000,0,0,0,53981,26507,27474,28474,TWSE
2026-01-28,3138,耀登,listed,47327,21000,26327,0,0,0,2000,0,2000,28327,TWSE
2026-01-28,048276,國巨永豐58購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,036023,貿聯元大54購19,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,036541,上銀元大54購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,034043,台光電群益54購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,053477,上銀凱基57購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,048540,兆聯凱基5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,053832,川湖凱基59購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,030580,台光電統一62購01,listed,0,0,0,0,0,0,259000,231000,28000,28000,TWSE
2026-01-28,049090,事欣科元富56購03,listed,0,0,0,0,0,0,47000,19000,28000,28000,TWSE
2026-01-28,049124,奇鋐元大56購15,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,038440,卜蜂群益54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,048948,台化國票57購01,listed,0,0,0,0,0,0,138000,110000,28000,28000,TWSE
2026-01-28,031452,一詮國泰53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,039983,愛普群益54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,039073,明泰永豐54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,052676,世芯統一5C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,039450,華邦電統一6A購02,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2026-01-28,039300,禾伸堂群益54購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,052742,可寧衛元富57購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,038742,緯創中信57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,045853,奇鋐凱基55購13,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-28,052085,台虹凱基57購04,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2026-01-28,046138,奇鋐元大55購21,listed,0,0,0,0,0,0,274000,246000,28000,28000,TWSE
2026-01-28,046912,台達電元大56購05,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,047303,台積電元大56購13,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2026-01-28,047164,鴻海元富56購04,listed,0,0,0,0,0,0,99000,71000,28000,28000,TWSE
2026-01-28,053044,台達電凱基58購04,listed,0,0,0,0,0,0,56000,28000,28000,28000,TWSE
2026-01-28,047821,聯茂凱基58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,053296,上銀凱基57購01,listed,0,0,0,0,0,0,152000,124000,28000,28000,TWSE
2026-01-28,033568,神基統一5B購01,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2026-01-28,050225,鴻海凱基56購14,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2026-01-28,037352,毅嘉永豐53購02,listed,0,0,0,0,0,0,207000,179000,28000,28000,TWSE
2026-01-28,06060U,臺股指中信59售02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-28,062871,創意統一58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,042136,崇越國票56購02,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-01-28,042810,致茂國票56購02,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2026-01-28,042568,致茂群益54購05,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2026-01-28,042668,旺宏國票56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,042946,金像電元大58購01,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2026-01-28,033636,聯電統一58購01,listed,0,0,0,0,0,0,117000,89000,28000,28000,TWSE
2026-01-28,040826,華新元大5A購01,listed,0,0,0,0,0,0,67000,39000,28000,28000,TWSE
2026-01-28,032852,景碩永豐53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,034189,祥碩富邦53購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,037956,國巨國票53購03,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-28,041869,華城群益54購07,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-28,041810,國巨群益54購08,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-28,038090,台積電元大53購10,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,07927U,道瓊銀元大58售03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,043542,華榮群益55購02,listed,0,0,0,0,0,0,312000,284000,28000,28000,TWSE
2026-01-28,033863,中砂凱基53購03,listed,0,0,0,0,0,0,31000,3000,28000,28000,TWSE
2026-01-28,036906,亞光富邦56購01,listed,0,0,0,0,0,0,119000,91000,28000,28000,TWSE
2026-01-28,045692,新興永豐55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-28,033899,鴻海元富53購07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,045326,鴻海元富55購04,listed,0,0,0,0,0,0,34000,7000,27000,27000,TWSE
2026-01-28,045251,祥碩群益55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,035525,台虹凱基54購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-28,044690,貿聯元富55購03,listed,0,0,0,0,0,0,58000,31000,27000,27000,TWSE
2026-01-28,051810,華泰元大57購01,listed,0,0,0,0,0,0,111000,84000,27000,27000,TWSE
2026-01-28,051692,力成元大5A購03,listed,0,0,0,0,0,0,52000,25000,27000,27000,TWSE
2026-01-28,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-28,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,045043,南茂元富55購02,listed,0,0,0,0,0,0,80000,53000,27000,27000,TWSE
2026-01-28,050826,智邦元大57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,043571,智邦元富56購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,051243,京元電統一6C購01,listed,0,0,0,0,0,0,33000,6000,27000,27000,TWSE
2026-01-28,07905U,友達凱基57售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,07672U,聯發科中信5C售03,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-28,08117U,友達統一5B售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,038174,金寶國票54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,034174,金像電富邦55購01,listed,0,0,0,0,0,0,54000,27000,27000,27000,TWSE
2026-01-28,032254,臻鼎富邦54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,042776,欣興凱基55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,042110,國巨國票54購06,listed,0,0,0,0,0,0,127000,100000,27000,27000,TWSE
2026-01-28,042030,國巨中信58購02,listed,0,0,0,0,0,0,85000,58000,27000,27000,TWSE
2026-01-28,061431,緯創元富5C購01,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2026-01-28,033413,台積電永豐58購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,047459,惠特群益58購01,listed,0,0,0,0,0,0,88000,61000,27000,27000,TWSE
2026-01-28,047730,德律統一54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,047750,玉山金中信56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,047767,台達電元富5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,047701,建準元大59購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,053090,大同元大57購06,listed,0,0,0,0,0,0,100000,73000,27000,27000,TWSE
2026-01-28,046826,聯發科凱基57購04,listed,0,0,0,0,0,0,88000,61000,27000,27000,TWSE
2026-01-28,047011,新興凱基56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-28,088583,聯鈞統一67購01,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
