date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-22,044940,長榮元大55購18,listed,0,0,0,0,0,0,505000,110000,395000,395000,TWSE
2026-01-22,044450,強茂元大58購01,listed,0,0,0,0,0,0,450000,55000,395000,395000,TWSE
2026-01-22,052814,可寧衛統一61購02,listed,0,0,0,0,0,0,409000,14000,395000,395000,TWSE
2026-01-22,039940,矽力元大54購02,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2026-01-22,032246,裕民富邦54購01,listed,0,0,0,0,0,0,578000,184000,394000,394000,TWSE
2026-01-22,040755,美律群益55購01,listed,0,0,0,0,0,0,424000,30000,394000,394000,TWSE
2026-01-22,030370,全新元大52購02,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2026-01-22,086455,新日興統一57購02,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2026-01-22,043239,致茂永豐55購02,listed,0,0,0,0,0,0,528000,135000,393000,393000,TWSE
2026-01-22,064181,嘉晶統一54購01,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2026-01-22,052272,聯電國泰58購02,listed,0,0,0,0,0,0,420000,27000,393000,393000,TWSE
2026-01-22,00762,元大全球AI,listed,285000,191,284809,0,6000,-6000,125462,12000,113462,392271,TWSE
2026-01-22,051375,欣興兆豐61購01,listed,0,0,0,0,0,0,397000,5000,392000,392000,TWSE
2026-01-22,033588,矽力統一5B購01,listed,0,0,0,0,0,0,396000,5000,391000,391000,TWSE
2026-01-22,041574,矽力富邦56購01,listed,0,0,0,0,0,0,548000,158000,390000,390000,TWSE
2026-01-22,034013,健鼎元大53購04,listed,0,0,0,0,0,0,422000,32000,390000,390000,TWSE
2026-01-22,089274,瀚宇博元大51購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2026-01-22,050944,東陽元大57購01,listed,0,0,0,0,0,0,401000,11000,390000,390000,TWSE
2026-01-22,046656,台泥元大56購01,listed,0,0,0,0,0,0,398000,8000,390000,390000,TWSE
2026-01-22,1307,三芳,listed,400000,36000,364000,0,0,0,29454,4000,25454,389454,TWSE
2026-01-22,037760,台達電元大54購24,listed,0,0,0,0,0,0,470000,81000,389000,389000,TWSE
2026-01-22,042753,力成元大55購01,listed,0,0,0,0,0,0,388000,0,388000,388000,TWSE
2026-01-22,6558,興能高,listed,745329,358433,386896,0,0,0,5000,4879,121,387017,TWSE
2026-01-22,037163,奇鋐元大54購22,listed,0,0,0,0,0,0,504000,117000,387000,387000,TWSE
2026-01-22,049593,強茂元大56購02,listed,0,0,0,0,0,0,790000,403000,387000,387000,TWSE
2026-01-22,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,874000,488000,386000,386000,TWSE
2026-01-22,040626,景碩統一5A購01,listed,0,0,0,0,0,0,644000,258000,386000,386000,TWSE
2026-01-22,038701,臺股指元大54購23,listed,0,0,0,0,0,0,397000,11000,386000,386000,TWSE
2026-01-22,6672,騰輝電子-KY,listed,952000,561981,390019,0,0,0,2000,6138,-4138,385881,TWSE
2026-01-22,3034,聯詠,listed,2159034,1553959,605075,38000,254925,-216925,72728,75469,-2741,385409,TWSE
2026-01-22,030656,AES元大54購02,listed,0,0,0,0,0,0,384000,0,384000,384000,TWSE
2026-01-22,047293,東元元大5A購01,listed,0,0,0,0,0,0,740000,356000,384000,384000,TWSE
2026-01-22,083202,天虹統一57購01,listed,0,0,0,0,0,0,390000,6000,384000,384000,TWSE
2026-01-22,035602,華晶科元大58購01,listed,0,0,0,0,0,0,532000,149000,383000,383000,TWSE
2026-01-22,038671,英業達元大54購02,listed,0,0,0,0,0,0,492000,110000,382000,382000,TWSE
2026-01-22,07316U,美費半國票56售01,listed,0,0,0,0,0,0,406000,25000,381000,381000,TWSE
2026-01-22,083901,jpp元富56購01,listed,0,0,0,0,0,0,381000,1000,380000,380000,TWSE
2026-01-22,036543,光寶科元大54購10,listed,0,0,0,0,0,0,530000,150000,380000,380000,TWSE
2026-01-22,038271,達興元大53購06,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2026-01-22,045536,光寶科群益57購02,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2026-01-22,05194U,鴻海凱基53售08,listed,0,0,0,0,0,0,449000,69000,380000,380000,TWSE
2026-01-22,00986A,主動台新龍頭成長,listed,296000,8000,288000,0,0,0,229301,138000,91301,379301,TWSE
2026-01-22,07999U,T50正2永豐57售03,listed,0,0,0,0,0,0,400000,21000,379000,379000,TWSE
2026-01-22,038659,光寶科元大57購04,listed,0,0,0,0,0,0,379000,0,379000,379000,TWSE
2026-01-22,045789,祥碩元大55購07,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2026-01-22,052510,中鋼元大57購03,listed,0,0,0,0,0,0,499000,121000,378000,378000,TWSE
2026-01-22,036585,富世達元大54購22,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2026-01-22,030561,台玻統一57購03,listed,0,0,0,0,0,0,797000,419000,378000,378000,TWSE
2026-01-22,00700,富邦恒生國企,listed,101000,5000,96000,0,0,0,377025,95042,281983,377983,TWSE
2026-01-22,2379,瑞昱,listed,1266954,757036,509918,30000,146000,-116000,14734,31507,-16773,377145,TWSE
2026-01-22,040079,聯發科元大54購27,listed,0,0,0,0,0,0,397000,20000,377000,377000,TWSE
2026-01-22,036475,智邦兆豐55購01,listed,0,0,0,0,0,0,409000,32000,377000,377000,TWSE
2026-01-22,036544,光寶科元大54購11,listed,0,0,0,0,0,0,388000,12000,376000,376000,TWSE
2026-01-22,052719,長榮太富邦57購02,listed,0,0,0,0,0,0,839000,463000,376000,376000,TWSE
2026-01-22,036049,新日興富邦55購01,listed,0,0,0,0,0,0,430000,55000,375000,375000,TWSE
2026-01-22,051485,聯發科元大61購07,listed,0,0,0,0,0,0,384000,9000,375000,375000,TWSE
2026-01-22,031189,中興電國票58購01,listed,0,0,0,0,0,0,418000,43000,375000,375000,TWSE
2026-01-22,031492,漢唐元大52購06,listed,0,0,0,0,0,0,374000,0,374000,374000,TWSE
2026-01-22,051397,志聖凱基57購03,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2026-01-22,035047,中砂統一59購02,listed,0,0,0,0,0,0,497000,124000,373000,373000,TWSE
2026-01-22,034821,士電富邦53購02,listed,0,0,0,0,0,0,596000,224000,372000,372000,TWSE
2026-01-22,033646,建準統一58購02,listed,0,0,0,0,0,0,372000,0,372000,372000,TWSE
2026-01-22,042659,泓德國泰56購01,listed,0,0,0,0,0,0,372000,0,372000,372000,TWSE
2026-01-22,2010,春源,listed,663000,289000,374000,0,0,0,0,3000,-3000,371000,TWSE
2026-01-22,051229,華通統一61購01,listed,0,0,0,0,0,0,508000,138000,370000,370000,TWSE
2026-01-22,051244,志聖統一5C購01,listed,0,0,0,0,0,0,375000,5000,370000,370000,TWSE
2026-01-22,053462,金寶國泰58購02,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2026-01-22,042024,富鼎元大54購06,listed,0,0,0,0,0,0,420000,50000,370000,370000,TWSE
2026-01-22,042799,力成元富55購01,listed,0,0,0,0,0,0,406000,37000,369000,369000,TWSE
2026-01-22,049022,長榮太群益57購01,listed,0,0,0,0,0,0,436000,67000,369000,369000,TWSE
2026-01-22,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,368000,0,368000,368000,TWSE
2026-01-22,045954,精成科元大55購08,listed,0,0,0,0,0,0,368000,0,368000,368000,TWSE
2026-01-22,047218,台達電富邦5C購02,listed,0,0,0,0,0,0,507000,141000,366000,366000,TWSE
2026-01-22,041791,創意元大54購35,listed,0,0,0,0,0,0,885000,519000,366000,366000,TWSE
2026-01-22,041179,南電群益54購06,listed,0,0,0,0,0,0,394000,29000,365000,365000,TWSE
2026-01-22,08043U,臺股指元富57售09,listed,0,0,0,0,0,0,365000,0,365000,365000,TWSE
2026-01-22,036898,智邦富邦55購04,listed,0,0,0,0,0,0,472000,107000,365000,365000,TWSE
2026-01-22,044338,金像電元大5A購05,listed,0,0,0,0,0,0,569000,204000,365000,365000,TWSE
2026-01-22,036012,長榮太元大57購01,listed,0,0,0,0,0,0,1187000,823000,364000,364000,TWSE
2026-01-22,030580,台光電統一62購01,listed,0,0,0,0,0,0,762000,398000,364000,364000,TWSE
2026-01-22,6869,雲豹能源,listed,659000,303000,356000,0,0,0,12204,4693,7511,363511,TWSE
2026-01-22,06053U,金像電元大54售16,listed,0,0,0,0,0,0,413000,50000,363000,363000,TWSE
2026-01-22,033638,燿華統一58購02,listed,0,0,0,0,0,0,686000,324000,362000,362000,TWSE
2026-01-22,037436,德律富邦54購03,listed,0,0,0,0,0,0,363000,1000,362000,362000,TWSE
2026-01-22,038973,昇貿富邦57購01,listed,0,0,0,0,0,0,582000,221000,361000,361000,TWSE
2026-01-22,035600,德律元大59購01,listed,0,0,0,0,0,0,391000,30000,361000,361000,TWSE
2026-01-22,009800,中信NASDAQ,listed,16005,250,15755,0,0,0,686073,341087,344986,360741,TWSE
2026-01-22,030151,聯發科統一54購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2026-01-22,05305U,T50正2中信62售01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2026-01-22,2428,興勤,listed,561000,178980,382020,0,59000,-59000,40567,3730,36837,359857,TWSE
2026-01-22,040270,光寶科元大54購20,listed,0,0,0,0,0,0,359000,0,359000,359000,TWSE
2026-01-22,088984,臺股指中信52購02,listed,0,0,0,0,0,0,500000,141000,359000,359000,TWSE
2026-01-22,034167,T50反1富邦5B購01,listed,0,0,0,0,0,0,599000,240000,359000,359000,TWSE
2026-01-22,042947,聯發科元大55購02,listed,0,0,0,0,0,0,358000,0,358000,358000,TWSE
2026-01-22,041999,聯發科元大54購35,listed,0,0,0,0,0,0,358000,0,358000,358000,TWSE
2026-01-22,040202,華新凱基54購06,listed,0,0,0,0,0,0,471000,113000,358000,358000,TWSE
2026-01-22,044361,迅得元大55購02,listed,0,0,0,0,0,0,368000,10000,358000,358000,TWSE
2026-01-22,051586,台積電元大5A購02,listed,0,0,0,0,0,0,390000,32000,358000,358000,TWSE
2026-01-22,037890,強茂元大53購08,listed,0,0,0,0,0,0,488000,130000,358000,358000,TWSE
2026-01-22,052140,矽力中信57購01,listed,0,0,0,0,0,0,874000,516000,358000,358000,TWSE
2026-01-22,040618,長榮統一5C購02,listed,0,0,0,0,0,0,357000,0,357000,357000,TWSE
2026-01-22,032078,漢唐凱基53購04,listed,0,0,0,0,0,0,357000,0,357000,357000,TWSE
2026-01-22,049283,智邦富邦58購02,listed,0,0,0,0,0,0,394000,37000,357000,357000,TWSE
2026-01-22,051371,可寧衛國票58購03,listed,0,0,0,0,0,0,389000,33000,356000,356000,TWSE
2026-01-22,051257,創意統一5B購01,listed,0,0,0,0,0,0,394000,40000,354000,354000,TWSE
2026-01-22,039807,威健永豐54購01,listed,0,0,0,0,0,0,397000,43000,354000,354000,TWSE
2026-01-22,043065,長榮元大55購08,listed,0,0,0,0,0,0,613000,259000,354000,354000,TWSE
2026-01-22,049755,富世達元大56購21,listed,0,0,0,0,0,0,583000,229000,354000,354000,TWSE
2026-01-22,049008,訊芯元大56購01,listed,0,0,0,0,0,0,497000,143000,354000,354000,TWSE
2026-01-22,07832U,華通凱基56售06,listed,0,0,0,0,0,0,399000,45000,354000,354000,TWSE
2026-01-22,046734,富世達國泰57購01,listed,0,0,0,0,0,0,410000,57000,353000,353000,TWSE
2026-01-22,036810,台虹元大56購01,listed,0,0,0,0,0,0,564000,212000,352000,352000,TWSE
2026-01-22,080844,亞光統一65購01,listed,0,0,0,0,0,0,449000,98000,351000,351000,TWSE
2026-01-22,043047,川湖元大55購05,listed,0,0,0,0,0,0,397000,46000,351000,351000,TWSE
2026-01-22,049395,德律元大57購01,listed,0,0,0,0,0,0,356000,5000,351000,351000,TWSE
2026-01-22,049535,事欣科國票56購02,listed,0,0,0,0,0,0,360000,10000,350000,350000,TWSE
2026-01-22,037632,AES群益56購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2026-01-22,031842,奇鋐凱基55購04,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2026-01-22,041013,佳世達凱基55購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2026-01-22,031411,大亞富邦53購01,listed,0,0,0,0,0,0,370000,20000,350000,350000,TWSE
2026-01-22,046812,台達電富邦5C購01,listed,0,0,0,0,0,0,360000,10000,350000,350000,TWSE
2026-01-22,06402U,達興元大54售11,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2026-01-22,051282,康舒統一5B購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2026-01-22,1229,聯華,listed,467618,109539,358079,0,0,0,0,10000,-10000,348079,TWSE
2026-01-22,033164,長榮太元大53購03,listed,0,0,0,0,0,0,399000,51000,348000,348000,TWSE
2026-01-22,07917U,群創元富57售04,listed,0,0,0,0,0,0,363000,15000,348000,348000,TWSE
2026-01-22,00692,富邦公司治理,listed,17025,10000,7025,0,0,0,722248,382000,340248,347273,TWSE
2026-01-22,041771,凱美元大54購03,listed,0,0,0,0,0,0,693000,346000,347000,347000,TWSE
2026-01-22,048980,漢唐元大56購09,listed,0,0,0,0,0,0,347000,0,347000,347000,TWSE
2026-01-22,8081,致新,listed,487508,140767,346741,0,1000,-1000,3817,3000,817,346558,TWSE
2026-01-22,051155,台積電凱基61購01,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2026-01-22,045476,台灣50元富55購10,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2026-01-22,038243,中興電元大53購02,listed,0,0,0,0,0,0,457000,111000,346000,346000,TWSE
2026-01-22,031495,聯發科元大52購11,listed,0,0,0,0,0,0,350000,4000,346000,346000,TWSE
2026-01-22,086454,文曄統一59購01,listed,0,0,0,0,0,0,376000,30000,346000,346000,TWSE
2026-01-22,038875,上銀元大56購01,listed,0,0,0,0,0,0,462000,116000,346000,346000,TWSE
2026-01-22,050961,志聖元大5C購02,listed,0,0,0,0,0,0,346000,1000,345000,345000,TWSE
2026-01-22,052905,燿華群益57購02,listed,0,0,0,0,0,0,529000,185000,344000,344000,TWSE
2026-01-22,033566,長榮太統一59購02,listed,0,0,0,0,0,0,344000,0,344000,344000,TWSE
2026-01-22,048623,台灣50元富56購07,listed,0,0,0,0,0,0,344000,0,344000,344000,TWSE
2026-01-22,033433,大同凱基53購01,listed,0,0,0,0,0,0,345000,2000,343000,343000,TWSE
2026-01-22,034426,為升元大53購02,listed,0,0,0,0,0,0,362000,19000,343000,343000,TWSE
2026-01-22,051255,欣興統一61購02,listed,0,0,0,0,0,0,653000,310000,343000,343000,TWSE
2026-01-22,1722,台肥,listed,666000,316000,350000,0,0,0,0,8000,-8000,342000,TWSE
2026-01-22,034857,光寶科元大59購01,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2026-01-22,040550,全訊富邦56購01,listed,0,0,0,0,0,0,542000,200000,342000,342000,TWSE
2026-01-22,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,352000,10000,342000,342000,TWSE
2026-01-22,039016,昇貿統一59購01,listed,0,0,0,0,0,0,361000,20000,341000,341000,TWSE
2026-01-22,033892,香港2X元富53購03,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2026-01-22,031927,鴻海群益52購08,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2026-01-22,051423,京元電群益57購06,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2026-01-22,06947U,華城元大55售02,listed,0,0,0,0,0,0,380000,41000,339000,339000,TWSE
2026-01-22,2520,冠德,listed,556120,227276,328844,0,0,0,15845,6100,9745,338589,TWSE
2026-01-22,030637,技嘉元大54購01,listed,0,0,0,0,0,0,394000,56000,338000,338000,TWSE
2026-01-22,044652,亞力群益56購01,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2026-01-22,052770,可寧衛永豐59購01,listed,0,0,0,0,0,0,342000,4000,338000,338000,TWSE
2026-01-22,07621U,臺指2X凱基5B售01,listed,0,0,0,0,0,0,399000,61000,338000,338000,TWSE
2026-01-22,037439,滬深2X永豐57購02,listed,0,0,0,0,0,0,351000,13000,338000,338000,TWSE
2026-01-22,035175,世芯元大54購20,listed,0,0,0,0,0,0,338000,1000,337000,337000,TWSE
2026-01-22,051984,事欣科永豐5A購01,listed,0,0,0,0,0,0,358000,21000,337000,337000,TWSE
2026-01-22,039386,台達電富邦56購01,listed,0,0,0,0,0,0,347000,10000,337000,337000,TWSE
2026-01-22,050409,中砂元大56購10,listed,0,0,0,0,0,0,421000,84000,337000,337000,TWSE
2026-01-22,05217U,緯穎永豐53售03,listed,0,0,0,0,0,0,350000,14000,336000,336000,TWSE
2026-01-22,037066,南電統一5C購01,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2026-01-22,053354,鴻海元大5C購03,listed,0,0,0,0,0,0,345000,10000,335000,335000,TWSE
2026-01-22,072118,台新金永豐5C購01,listed,0,0,0,0,0,0,621000,286000,335000,335000,TWSE
2026-01-22,040784,建準國泰55購01,listed,0,0,0,0,0,0,355000,20000,335000,335000,TWSE
2026-01-22,034069,龍德船群益53購01,listed,0,0,0,0,0,0,336000,2000,334000,334000,TWSE
2026-01-22,083856,聯發科第一56購03,listed,0,0,0,0,0,0,334000,0,334000,334000,TWSE
2026-01-22,2511,太子,listed,570000,233000,337000,0,0,0,23000,26000,-3000,334000,TWSE
2026-01-22,032367,大同富邦53購01,listed,0,0,0,0,0,0,359000,25000,334000,334000,TWSE
2026-01-22,1440,南紡,listed,468000,133000,335000,0,0,0,4000,5007,-1007,333993,TWSE
2026-01-22,083042,聯發科凱基54購02,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2026-01-22,033138,光寶科元大54購07,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2026-01-22,048494,道瓊銀富邦5C購01,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2026-01-22,037757,光寶科元大54購15,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2026-01-22,050535,光寶科富邦5C購02,listed,0,0,0,0,0,0,387000,55000,332000,332000,TWSE
2026-01-22,044918,亞力元大55購04,listed,100000,0,100000,0,0,0,431000,199000,232000,332000,TWSE
2026-01-22,088301,聯茂國票52購02,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2026-01-22,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,455000,124000,331000,331000,TWSE
2026-01-22,036454,漢翔中信56購01,listed,0,0,0,0,0,0,405000,75000,330000,330000,TWSE
2026-01-22,051628,台積電兆豐59購02,listed,0,0,0,0,0,0,342000,12000,330000,330000,TWSE
2026-01-22,050841,聯發科元大57購10,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2026-01-22,033910,昇貿元富53購03,listed,0,0,0,0,0,0,496000,166000,330000,330000,TWSE
2026-01-22,039181,嘉晶元大54購01,listed,0,0,0,0,0,0,343000,14000,329000,329000,TWSE
2026-01-22,07308U,世芯元大55售23,listed,0,0,0,0,0,0,372000,43000,329000,329000,TWSE
2026-01-22,085968,AES富邦53購01,listed,0,0,0,0,0,0,655000,326000,329000,329000,TWSE
2026-01-22,00901,永豐智能車供應鏈,listed,53000,1000,52000,0,0,0,917863,641173,276690,328690,TWSE
2026-01-22,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,499000,171000,328000,328000,TWSE
2026-01-22,047871,建準元大56購01,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2026-01-22,043659,國巨統一5B購04,listed,0,0,0,0,0,0,512000,184000,328000,328000,TWSE
2026-01-22,052200,志聖統一61購02,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2026-01-22,050893,南茂中信57購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2026-01-22,047436,南亞群益57購04,listed,0,0,0,0,0,0,469000,142000,327000,327000,TWSE
2026-01-22,047752,欣興中信5B購01,listed,0,0,0,0,0,0,497000,171000,326000,326000,TWSE
2026-01-22,047990,新日興凱基56購02,listed,0,0,0,0,0,0,330000,5000,325000,325000,TWSE
2026-01-22,052475,景碩兆豐57購01,listed,0,0,0,0,0,0,623000,298000,325000,325000,TWSE
2026-01-22,039679,鴻海元大54購55,listed,0,0,0,0,0,0,405000,80000,325000,325000,TWSE
2026-01-22,041360,台積電凱基54購38,listed,0,0,0,0,0,0,336000,12000,324000,324000,TWSE
2026-01-22,042442,南電富邦56購02,listed,0,0,0,0,0,0,456000,133000,323000,323000,TWSE
2026-01-22,6806,森崴能源,listed,1350300,1022020,328280,0,0,0,6000,12002,-6002,322278,TWSE
2026-01-22,030697,德律富邦54購01,listed,0,0,0,0,0,0,327000,5000,322000,322000,TWSE
2026-01-22,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,428000,106000,322000,322000,TWSE
2026-01-22,038898,富世達元大54購26,listed,0,0,0,0,0,0,323000,1000,322000,322000,TWSE
2026-01-22,033252,為升國票53購02,listed,0,0,0,0,0,0,322000,0,322000,322000,TWSE
2026-01-22,081997,裕民兆豐55購01,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2026-01-22,052016,台積電元大5A購05,listed,0,0,0,0,0,0,501000,180000,321000,321000,TWSE
2026-01-22,051310,志聖元大57購02,listed,0,0,0,0,0,0,330000,10000,320000,320000,TWSE
2026-01-22,050950,華通元大5B購02,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-22,05455U,滬深2X永豐53售08,listed,0,0,0,0,0,0,405000,85000,320000,320000,TWSE
2026-01-22,052630,上品元富57購02,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-22,038366,南電凱基53購12,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-22,8996,高力,listed,429000,135106,293894,0,10000,-10000,53000,17000,36000,319894,TWSE
2026-01-22,050809,中砂元大57購04,listed,0,0,0,0,0,0,331000,12000,319000,319000,TWSE
2026-01-22,2607,榮運,listed,470000,142000,328000,0,4000,-4000,0,5000,-5000,319000,TWSE
2026-01-22,07455U,台達電元大56售07,listed,0,0,0,0,0,0,319000,0,319000,319000,TWSE
2026-01-22,048003,中砂元大58購01,listed,0,0,0,0,0,0,392000,73000,319000,319000,TWSE
2026-01-22,048002,南亞元大5C購02,listed,0,0,0,0,0,0,332000,14000,318000,318000,TWSE
2026-01-22,033590,鈺邦統一5A購01,listed,0,0,0,0,0,0,349000,31000,318000,318000,TWSE
2026-01-22,038327,南電統一5C購03,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2026-01-22,038923,永道群益57購01,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2026-01-22,051682,新日興元大57購03,listed,0,0,0,0,0,0,335000,17000,318000,318000,TWSE
2026-01-22,6278,台表科,listed,789000,245355,543645,0,279600,-279600,83871,30454,53417,317462,TWSE
2026-01-22,034596,昇貿元大57購01,listed,0,0,0,0,0,0,480000,163000,317000,317000,TWSE
2026-01-22,065290,士電統一55購01,listed,0,0,0,0,0,0,327000,10000,317000,317000,TWSE
2026-01-22,043314,亞力群益58購01,listed,0,0,0,0,0,0,467000,150000,317000,317000,TWSE
2026-01-22,043494,士電元大55購02,listed,0,95000,-95000,0,0,0,463000,52000,411000,316000,TWSE
2026-01-22,051233,智邦統一5B購01,listed,0,0,0,0,0,0,508000,192000,316000,316000,TWSE
2026-01-22,043365,佳能元大55購01,listed,0,0,0,0,0,0,494000,179000,315000,315000,TWSE
2026-01-22,048196,燿華群益57購01,listed,0,0,0,0,0,0,324000,9000,315000,315000,TWSE
2026-01-22,047740,精銳永豐57購01,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-01-22,043361,台積電元大55購12,listed,0,0,0,0,0,0,529000,215000,314000,314000,TWSE
2026-01-22,037758,光寶科元大54購16,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-01-22,2385,群光,listed,2058900,1470390,588510,13000,282327,-269327,5000,10913,-5913,313270,TWSE
