date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-06,033411,滬深2X永豐52購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035348,強茂統一59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035403,旺宏元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,032693,穎崴中信58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,033510,臺股指元大52購19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,037365,國巨元富53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,037393,台積電國票53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,033492,群創元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,037423,欣興群益57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,042055,國喬元富55購01,listed,0,0,0,0,0,0,27000,26000,1000,1000,TWSE
2026-01-06,042058,東元元富54購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,086199,盛群群益52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,085609,緯創永豐53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,085647,第一銅富邦51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,085276,亞翔統一56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,084652,南亞科凱基55購02,listed,0,0,0,0,0,0,14000,13000,1000,1000,TWSE
2026-01-06,084707,南亞科元大51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,084846,旺宏凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,084878,鴻海凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,085102,南亞科統一56購06,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2026-01-06,085225,南亞科元大55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,041753,T50正2元大59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,041608,晶豪科統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,084073,台積電國泰51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,084054,亞光元富53購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-06,033038,南電元大54購04,listed,0,0,0,0,0,0,44000,43000,1000,1000,TWSE
2026-01-06,033064,華通凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,046742,第一銅元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,034163,長榮太兆豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,037363,台灣50元富53購14,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-01-06,046515,台積電元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,046487,英業達群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,046311,緯穎元大55購28,listed,0,0,0,0,0,0,8000,7000,1000,1000,TWSE
2026-01-06,030638,台光電元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,070012,神達台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071318,上銀統一62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071242,南茂國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,07102U,勤誠富邦59售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071008,富世達元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071017,晶技永豐64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,07052U,神達凱基55售06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,32000,31000,1000,1000,TWSE
2026-01-06,071741,台灣50台新5C購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071467,元黃金元大61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,04298U,矽統永豐53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047780,旺宏國泰57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047820,亞翔凱基57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035499,華新凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035500,鴻海凱基55購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035194,台積電群益57購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047686,南亞元大5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,036942,力積電永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,033744,漢翔國泰53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,033779,金像電元大54購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,033781,京元電元大53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071917,華邦電富邦63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,072665,松川凱基5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,07264U,楠梓電國票56售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,072455,聯電國票5C購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035921,訊芯永豐55購01,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2026-01-06,047847,和椿國票56購01,listed,0,0,0,0,0,0,30000,29000,1000,1000,TWSE
2026-01-06,047831,國巨國票57購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-01-06,035572,台虹國泰54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035683,創意富邦55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035690,華邦電永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,032585,金融類國票53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,031124,昇陽半元富52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06850U,台積電群益54售39,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030075,緯穎永豐52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030053,臺指2X中信53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030004,欣興凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,032676,華通國泰53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,032831,漢唐凱基54購04,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-01-06,030254,南亞元富52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030170,南亞凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030163,臻鼎群益53購03,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-01-06,030109,AES元富57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030426,德律永豐54購01,listed,0,0,0,0,0,0,65000,64000,1000,1000,TWSE
2026-01-06,030351,元金2X元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030525,台達電凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030537,神達凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030543,愛普凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030545,緯穎凱基52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,036211,矽格凱基54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030558,華新統一56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030559,華新統一56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,036224,台積電群益59購01,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2026-01-06,036228,聯發科群益55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035113,京元電國票55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,030691,川湖富邦53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,086503,文曄永豐53購01,listed,0,0,0,0,0,0,28000,27000,1000,1000,TWSE
2026-01-06,032198,穎崴凱基56購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-06,086737,台光電元大55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,086805,文曄凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,086895,台積電統一67購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087291,采鈺元大51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087071,益登國票51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087138,神達凱基55購02,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-01-06,06876U,台光電群益55售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,069173,昇貿凱基5B購04,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-06,069179,力成凱基63購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06895U,晶豪科元大55售04,listed,0,0,0,0,0,0,131000,130000,1000,1000,TWSE
2026-01-06,087947,帆宣永豐51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087979,欣興群益53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087826,台積電元大54購12,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087859,勤誠元大51購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087868,中興電凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087895,愛普凱基51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087633,力成凱基51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087683,欣興統一61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,087687,定穎控統一51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,037038,南亞科統一59購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,034914,穎崴元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06562U,強茂永豐54售02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-06,06563U,緯穎永豐54售05,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-01-06,047032,京元電元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,034839,晟銘電凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,034827,滬深2X凱基57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,034811,京元電中信59購01,listed,0,0,0,0,0,0,34000,33000,1000,1000,TWSE
2026-01-06,047069,欣興元大5C購02,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-06,034639,群創群益56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047018,和椿凱基56購01,listed,0,0,0,0,0,0,102000,101000,1000,1000,TWSE
2026-01-06,047015,祥碩凱基5A購02,listed,0,0,0,0,0,0,42000,41000,1000,1000,TWSE
2026-01-06,034716,南電凱基58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06781U,元黃金凱基56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047378,臺股指中信56購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06754U,元金2X國票54售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047513,臺股指元大58購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047425,台達電富邦5C購03,listed,0,0,0,0,0,0,1802000,1801000,1000,1000,TWSE
2026-01-06,068150,兆赫元大5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06819U,華新科元富54售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,067019,台積電元大61購36,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06725U,景碩國票55售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,047345,川湖群益56購07,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-01-06,06697U,聯鈞國票55售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,066422,臺指2X凱基61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06646U,臺股指富邦54售11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,81000,80000,1000,1000,TWSE
2026-01-06,047313,一詮元大56購04,listed,0,0,0,0,0,0,113000,112000,1000,1000,TWSE
2026-01-06,047289,台灣50元大58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035043,電子類凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,065946,臺股指元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-06,035053,國巨統一59購02,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-06,6671,三能-KY,listed,1000,0,1000,0,0,0,2000,2291,-291,709,TWSE
2026-01-06,6754,匯僑設計,listed,2000,1000,1000,0,355,-355,0,0,0,645,TWSE
2026-01-06,6230,尼得科超眾,listed,2000,2000,0,0,0,0,312,0,312,312,TWSE
2026-01-06,4536,拓凱,listed,73000,73000,0,0,0,0,1000,693,307,307,TWSE
2026-01-06,2321,東訊,listed,0,0,0,0,0,0,56,0,56,56,TWSE
2026-01-06,048174,奇鋐凱基56購13,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,2109,華豐,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2026-01-06,048346,世芯元大56購26,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,048318,瀚宇博凱基5A購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,048329,川湖元大56購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,048302,鴻海凱基63購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,048305,致茂凱基59購02,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,048240,景碩元大56購04,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,044278,聯發科國票55購03,listed,0,0,0,0,0,0,41000,41000,0,0,TWSE
2026-01-06,044301,金像電群益55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,044286,神達國票55購01,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-01-06,044236,南亞凱基55購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,044254,健鼎凱基55購02,listed,0,0,0,0,0,0,36000,36000,0,0,TWSE
2026-01-06,044163,緯穎元大55購08,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-01-06,044173,建準統一5C購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,1474,弘裕,listed,3000,2000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-06,044205,世芯國泰56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,043765,台積電元富55購02,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-06,043739,聯發科群益55購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,043727,南電元大58購05,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,04379U,陽明元大51售05,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,043624,貿聯中信59購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,043642,京鼎凱基57購01,listed,0,0,0,0,0,0,139000,139000,0,0,TWSE
2026-01-06,043649,矽格凱基55購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,089708,南電凱基51購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,089613,jpp凱基54購01,listed,0,0,0,0,0,0,72000,72000,0,0,TWSE
2026-01-06,043912,景碩群益55購03,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,089775,中鴻富邦53購02,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-06,043873,奇鋐凱基55購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,043883,AES凱基56購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,089872,台化元富51購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,1101B,台泥乙特,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-06,089909,世芯國票53購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,044105,jpp凱基58購01,listed,0,0,0,0,0,0,39000,39000,0,0,TWSE
2026-01-06,1410,南染,listed,2000,1000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-06,1423,利華,listed,2000,1000,1000,0,0,0,0,1000,-1000,0,TWSE
2026-01-06,089507,世芯國票53購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,089473,緯穎統一61購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,036030,南電元大54購10,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,089554,中砂元大51購12,listed,0,0,0,0,0,0,110000,110000,0,0,TWSE
2026-01-06,035981,緯穎國票54購03,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-06,035987,南亞科國泰54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,089371,神達群益53購01,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-06,035951,強茂凱基54購04,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,035956,辛耘凱基54購04,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,035966,南電凱基54購06,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,036882,華邦電台新53購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,036888,南亞科國泰54購05,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,089131,神達兆豐53購02,listed,0,0,0,0,0,0,393000,393000,0,0,TWSE
2026-01-06,089205,世芯凱基53購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,089154,力成元富51購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,043591,長榮國票57購02,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-06,043542,華榮群益55購02,listed,0,0,0,0,0,0,350000,350000,0,0,TWSE
2026-01-06,043289,台光電凱基5B購01,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-06,043320,金像電群益56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,043309,AES凱基56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,043214,鴻海國票56購04,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,043204,AES元富56購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,088799,台積電凱基55購03,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-01-06,088800,台積電凱基67購08,listed,0,0,0,0,0,0,32000,32000,0,0,TWSE
2026-01-06,088882,材料元大54購04,listed,0,0,0,0,0,0,15000,15000,0,0,TWSE
2026-01-06,036721,同欣電國票56購01,listed,0,0,0,0,0,0,33000,33000,0,0,TWSE
2026-01-06,036694,鴻海元富53購10,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-06,036788,南亞科元大54購07,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-06,036741,華城群益53購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,089000,昆盈元富54購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,088968,南亞科富邦54購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,036590,華城元富53購02,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-06,036615,南亞科國票54購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-06,088582,景碩統一61購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,036522,台積電群益55購04,listed,0,0,0,0,0,0,87000,87000,0,0,TWSE
2026-01-06,036625,昇陽半國票54購03,listed,0,0,0,0,0,0,11000,11000,0,0,TWSE
2026-01-06,088622,世芯元富57購04,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-06,088610,AES凱基55購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,088238,欣興兆豐57購01,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,088196,台積電凱基57購05,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-01-06,088202,慧洋凱基51購01,listed,0,0,0,0,0,0,749000,749000,0,0,TWSE
2026-01-06,037122,南電凱基53購09,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,037152,南亞科元大54購10,listed,0,0,0,0,0,0,6000,6000,0,0,TWSE
2026-01-06,037172,緯穎元大54購29,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-06,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,088296,欣興國票56購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-06,088307,華城國泰52購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,088312,滬深2X凱基51購07,listed,0,0,0,0,0,0,1300000,1300000,0,0,TWSE
2026-01-06,036399,鴻海凱基55購20,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,088381,南亞科元大51購15,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,088388,欣興元大54購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,036513,富世達凱基55購03,listed,0,0,0,0,0,0,8000,8000,0,0,TWSE
2026-01-06,088421,欣興統一57購04,listed,0,0,0,0,0,0,7000,7000,0,0,TWSE
2026-01-06,036452,南亞科中信56購01,listed,0,0,0,0,0,0,10000,10000,0,0,TWSE
2026-01-06,4439,冠星-KY,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2026-01-06,049264,緯創凱基5A購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,049269,世芯凱基56購11,listed,0,0,0,0,0,0,42000,42000,0,0,TWSE
2026-01-06,049253,台積電凱基57購10,listed,0,0,0,0,0,0,20000,20000,0,0,TWSE
2026-01-06,044984,京鼎群益55購02,listed,0,0,0,0,0,0,128000,128000,0,0,TWSE
2026-01-06,045153,強茂群益55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,045150,智邦群益55購15,listed,0,0,0,0,0,0,9000,9000,0,0,TWSE
2026-01-06,040204,光寶科凱基57購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,040177,台積電永豐57購03,listed,10000,0,10000,0,0,0,0,10000,-10000,0,TWSE
2026-01-06,045055,智原國票58購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,040175,華通永豐55購03,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,045086,長榮凱基55購07,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-06,045077,金寶凱基57購02,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,045115,興勤元大55購03,listed,0,0,0,0,0,0,18000,18000,0,0,TWSE
2026-01-06,049342,鴻海國泰57購06,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,049320,康舒元富56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,048855,力積電凱基56購13,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-06,048811,奇鋐群益56購19,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,048844,奇鋐凱基56購17,listed,0,0,0,0,0,0,4000,4000,0,0,TWSE
2026-01-06,048934,奇鋐凱基5C購01,listed,0,0,0,0,0,0,3000,3000,0,0,TWSE
2026-01-06,048884,立隆電永豐57購01,listed,0,0,0,0,0,0,14000,14000,0,0,TWSE
2026-01-06,048979,漢唐元大56購08,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,2706,第一店,listed,2000,2000,0,0,0,0,0,0,0,0,TWSE
2026-01-06,048942,jpp凱基56購02,listed,0,0,0,0,0,0,13000,13000,0,0,TWSE
2026-01-06,048953,神達國票56購03,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,049083,洋基國泰57購02,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,049080,大立光國泰57購01,listed,0,0,0,0,0,0,1000,1000,0,0,TWSE
2026-01-06,049102,台玻元大59購01,listed,0,0,0,0,0,0,5000,5000,0,0,TWSE
2026-01-06,049087,台積電元富56購20,listed,0,0,0,0,0,0,19000,19000,0,0,TWSE
2026-01-06,2910,統領,listed,1000,1000,0,0,0,0,0,0,0,0,TWSE
2026-01-06,3054,立萬利,listed,12000,13000,-1000,0,0,0,3000,2000,1000,0,TWSE
2026-01-06,049154,台化群益56購02,listed,0,0,0,0,0,0,2000,2000,0,0,TWSE
2026-01-06,049164,智邦群益56購13,listed,0,0,0,0,0,0,21000,21000,0,0,TWSE
