date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-23,040153,世芯凱基58購02,listed,0,0,0,0,0,0,142000,42000,100000,100000,TWSE
2026-01-23,071325,慧洋統一5C購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,070698,貿聯統一58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,07314U,臺股指中信59售16,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,07925U,群創國票58售03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,041394,元金反凱基5A購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,049592,聯發科元大56購17,listed,0,0,0,0,0,0,126000,26000,100000,100000,TWSE
2026-01-23,036156,愛普元富53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,038046,台積電永豐56購07,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,037815,聯鈞群益53購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,041486,元金反國票61購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,040882,台積電凱基54購33,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,034430,鴻海元大53購13,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,07757U,群高息凱基5C售02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,076440,矽格元大61購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,049041,電子類群益56購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,049244,元金反凱基58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,033504,迅得元大54購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,085446,上証2X國票52購01,listed,0,0,0,0,0,0,400000,300000,100000,100000,TWSE
2026-01-23,084879,新日興富邦52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,086022,聯鈞國票52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,042855,光寶科中信55購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,042089,緯穎國泰55購05,listed,0,0,0,0,0,0,126000,26000,100000,100000,TWSE
2026-01-23,050109,元金反國票58購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,050098,奇鋐中信56購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,084070,達興國票53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,083499,長榮航富邦52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,042304,長榮凱基54購08,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,042107,東元國票54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,082223,聯發科元富5A購06,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,032903,樺漢凱基53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,035071,長榮太統一59購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,044290,台塑化國票55購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,035426,南寶元大59購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,051498,日電貿元大5B購01,listed,0,0,0,0,0,0,104000,4000,100000,100000,TWSE
2026-01-23,036068,佳能群益54購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,044491,緯穎元富58購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,089805,大同元大51購03,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,050811,華榮元大57購01,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2026-01-23,089443,健鼎元大51購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,088352,長榮群益53購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,030158,景碩群益52購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,030191,台塑元大52購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,030226,富世達元大53購05,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,032756,神達元大53購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,034846,亞翔凱基54購04,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,034773,鴻海元大54購24,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,031141,亞光兆豐54購01,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,043072,大立光元大59購01,listed,0,0,0,0,0,0,101000,1000,100000,100000,TWSE
2026-01-23,043284,楠梓電凱基56購02,listed,0,0,0,0,0,0,100000,0,100000,100000,TWSE
2026-01-23,088890,AES元大56購01,listed,0,0,0,0,0,0,153000,54000,99000,99000,TWSE
2026-01-23,051609,聯茂元大57購04,listed,0,0,0,0,0,0,191000,92000,99000,99000,TWSE
2026-01-23,035555,貿聯國票59購01,listed,0,0,0,0,0,0,101000,2000,99000,99000,TWSE
2026-01-23,031266,台塑統一68購01,listed,0,0,0,0,0,0,131000,32000,99000,99000,TWSE
2026-01-23,081998,立積兆豐55購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,049903,鴻海凱基6C購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,049653,神達永豐59購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,087091,台積電元大57購02,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-01-23,042894,鴻準富邦57購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,033713,群創元富52購03,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,042955,奇鋐元大55購04,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-01-23,040998,日月光永豐54購01,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-01-23,041626,啟碁永豐54購01,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,041057,聯發科元大54購33,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,048359,來億元大56購06,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,048744,華榮元大56購03,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-01-23,059708,元日2X群益53購03,listed,0,0,0,0,0,0,100000,1000,99000,99000,TWSE
2026-01-23,047877,奇鋐元大56購10,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,030875,世芯群益52購08,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,046267,精成科群益55購02,listed,0,0,0,0,0,0,99000,0,99000,99000,TWSE
2026-01-23,044702,菱生國票56購01,listed,0,0,0,0,0,0,197000,98000,99000,99000,TWSE
2026-01-23,045073,貿聯國泰56購03,listed,0,0,0,0,0,0,226000,127000,99000,99000,TWSE
2026-01-23,8476,台境*,listed,442000,338000,104000,0,0,0,0,5000,-5000,99000,TWSE
2026-01-23,8478,東哥遊艇,listed,141000,42000,99000,0,0,0,0,0,0,99000,TWSE
2026-01-23,00916,國泰全球品牌50,listed,11000,3000,8000,0,0,0,97000,6080,90920,98920,TWSE
2026-01-23,043244,奇鋐永豐55購07,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-01-23,044201,奇鋐兆豐57購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-01-23,038108,定穎控元大53購04,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-01-23,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,110000,12000,98000,98000,TWSE
2026-01-23,077488,華邦電群益61購04,listed,0,0,0,0,0,0,113000,15000,98000,98000,TWSE
2026-01-23,049179,道瓊銀凱基58購02,listed,0,0,0,0,0,0,104000,6000,98000,98000,TWSE
2026-01-23,040420,微星國票5A購01,listed,0,0,0,0,0,0,123000,25000,98000,98000,TWSE
2026-01-23,086631,智伸科富邦53購01,listed,0,0,0,0,0,0,249000,151000,98000,98000,TWSE
2026-01-23,08132U,台玻元大57售10,listed,0,0,0,0,0,0,180000,82000,98000,98000,TWSE
2026-01-23,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,359000,261000,98000,98000,TWSE
2026-01-23,046281,智邦元大5A購03,listed,0,0,0,0,0,0,268000,170000,98000,98000,TWSE
2026-01-23,046488,致茂群益56購01,listed,0,0,0,0,0,0,110000,12000,98000,98000,TWSE
2026-01-23,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,173000,75000,98000,98000,TWSE
2026-01-23,039069,禾伸堂永豐54購01,listed,0,0,0,0,0,0,133000,35000,98000,98000,TWSE
2026-01-23,05531U,漢唐中信53售02,listed,0,0,0,0,0,0,153000,55000,98000,98000,TWSE
2026-01-23,036731,亞光國泰54購01,listed,0,0,0,0,0,0,98000,0,98000,98000,TWSE
2026-01-23,036474,廣宇兆豐55購01,listed,0,0,0,0,0,0,99000,1000,98000,98000,TWSE
2026-01-23,048583,AES元大56購12,listed,0,0,0,0,0,0,294000,197000,97000,97000,TWSE
2026-01-23,048557,金像電元大5B購02,listed,0,0,0,0,0,0,119000,22000,97000,97000,TWSE
2026-01-23,039697,華新科元大54購01,listed,0,0,0,0,0,0,270000,173000,97000,97000,TWSE
2026-01-23,039385,台灣50富邦64購02,listed,0,0,0,0,0,0,111000,14000,97000,97000,TWSE
2026-01-23,07019U,臺股指富邦55售07,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-01-23,052384,聯發科元大57購14,listed,0,0,0,0,0,0,106000,9000,97000,97000,TWSE
2026-01-23,042845,康舒永豐57購01,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-01-23,087485,上銀統一57購02,listed,0,0,0,0,0,0,111000,14000,97000,97000,TWSE
2026-01-23,033596,富世達統一58購03,listed,0,0,0,0,0,0,120000,23000,97000,97000,TWSE
2026-01-23,031199,亞航國票53購01,listed,0,0,0,0,0,0,110000,13000,97000,97000,TWSE
2026-01-23,050985,臺股指元大61購12,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-01-23,05097U,智邦凱基52售08,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-01-23,044336,順德元大55購01,listed,0,0,0,0,0,0,137000,40000,97000,97000,TWSE
2026-01-23,035048,上銀統一57購04,listed,0,0,0,0,0,0,100000,3000,97000,97000,TWSE
2026-01-23,2032,新鋼,listed,223000,123000,100000,0,0,0,1000,4000,-3000,97000,TWSE
2026-01-23,031125,和大國泰53購01,listed,0,0,0,0,0,0,152000,55000,97000,97000,TWSE
2026-01-23,031076,智邦永豐54購01,listed,0,0,0,0,0,0,107000,10000,97000,97000,TWSE
2026-01-23,088696,聯發科凱基55購02,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-01-23,088538,光罩群益54購01,listed,0,0,0,0,0,0,162000,65000,97000,97000,TWSE
2026-01-23,043834,華榮富邦55購01,listed,0,0,0,0,0,0,130000,33000,97000,97000,TWSE
2026-01-23,030463,矽統富邦55購01,listed,0,0,0,0,0,0,97000,0,97000,97000,TWSE
2026-01-23,050715,中鋼國泰58購01,listed,0,0,0,0,0,0,125000,29000,96000,96000,TWSE
2026-01-23,088893,台泥群益53購03,listed,0,0,0,0,0,0,256000,160000,96000,96000,TWSE
2026-01-23,032827,台光電凱基53購09,listed,0,0,0,0,0,0,141000,45000,96000,96000,TWSE
2026-01-23,049860,智邦永豐57購03,listed,0,0,0,0,0,0,152000,56000,96000,96000,TWSE
2026-01-23,041890,上銀凱基55購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,049290,大立光富邦58購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,045621,強茂元大5B購01,listed,0,0,0,0,0,0,98000,2000,96000,96000,TWSE
2026-01-23,045398,金像電群益55購05,listed,0,0,0,0,0,0,145000,49000,96000,96000,TWSE
2026-01-23,031419,建準富邦55購01,listed,0,0,0,0,0,0,108000,12000,96000,96000,TWSE
2026-01-23,052113,欣興富邦61購01,listed,0,0,0,0,0,0,150000,54000,96000,96000,TWSE
2026-01-23,6405,悅城,listed,156000,60000,96000,0,0,0,0,0,0,96000,TWSE
2026-01-23,046044,精成科富邦57購01,listed,0,0,0,0,0,0,234000,138000,96000,96000,TWSE
2026-01-23,052583,超豐群益57購03,listed,0,0,0,0,0,0,116000,20000,96000,96000,TWSE
2026-01-23,040201,元金2X凱基55購02,listed,0,0,0,0,0,0,100000,4000,96000,96000,TWSE
2026-01-23,039195,jpp元大5A購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,048692,長榮航永豐57購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,048814,緯穎群益56購16,listed,0,0,0,0,0,0,190000,94000,96000,96000,TWSE
2026-01-23,036493,元黃金凱基59購01,listed,0,0,0,0,0,0,112000,16000,96000,96000,TWSE
2026-01-23,038600,美時凱基54購01,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,038463,群創群益54購02,listed,0,0,0,0,0,0,96000,0,96000,96000,TWSE
2026-01-23,036797,神達元大54購22,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,039660,智伸科凱基54購01,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-01-23,039260,崇越凱基54購02,listed,0,0,0,0,0,0,690000,595000,95000,95000,TWSE
2026-01-23,066426,聯發科統一53購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,048306,佳能凱基56購06,listed,0,0,0,0,0,0,158000,63000,95000,95000,TWSE
2026-01-23,044944,晟銘電元大59購02,listed,0,0,0,0,0,0,105000,10000,95000,95000,TWSE
2026-01-23,3437,榮創,listed,163000,70000,93000,0,0,0,3000,1000,2000,95000,TWSE
2026-01-23,032341,金像電國泰53購03,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,032309,台塑元富52購05,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,049569,中砂元大59購04,listed,0,0,0,0,0,0,120000,25000,95000,95000,TWSE
2026-01-23,049819,欣興國泰57購04,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,041999,聯發科元大54購35,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,050100,緯創中信56購05,listed,0,0,0,0,0,0,100000,5000,95000,95000,TWSE
2026-01-23,042346,華新科國泰55購04,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,033232,采鈺國泰53購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,051361,福懋科國泰5A購02,listed,0,0,0,0,0,0,122000,27000,95000,95000,TWSE
2026-01-23,087960,大銀統一59購02,listed,0,0,0,0,0,0,155000,60000,95000,95000,TWSE
2026-01-23,043646,祥碩凱基58購01,listed,0,0,0,0,0,0,95000,0,95000,95000,TWSE
2026-01-23,037237,毅嘉國泰54購01,listed,0,0,0,0,0,0,97000,2000,95000,95000,TWSE
2026-01-23,2108,南帝,listed,179000,88000,91000,0,0,0,4000,10,3990,94990,TWSE
2026-01-23,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,1597000,1502050,94950,94950,TWSE
2026-01-23,051627,中砂兆豐59購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,044417,台塑富邦56購01,listed,0,0,0,0,0,0,222000,128000,94000,94000,TWSE
2026-01-23,2477,美隆電,listed,201000,112000,89000,0,0,0,5000,0,5000,94000,TWSE
2026-01-23,051338,可寧衛元大57購06,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,051076,鴻海永豐58購04,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,087432,長榮國泰55購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,033651,長榮航統一58購01,listed,0,0,0,0,0,0,96000,2000,94000,94000,TWSE
2026-01-23,084089,智邦富邦53購01,listed,0,0,0,0,0,0,97000,3000,94000,94000,TWSE
2026-01-23,049535,事欣科國票56購02,listed,0,0,0,0,0,0,150000,56000,94000,94000,TWSE
2026-01-23,041351,至上國票55購02,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,040680,景碩元大54購08,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,045684,仁寶國泰56購01,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-01-23,052404,亞翔元大5B購02,listed,0,0,0,0,0,0,95000,1000,94000,94000,TWSE
2026-01-23,045207,華新科凱基55購04,listed,0,0,0,0,0,0,104000,10000,94000,94000,TWSE
2026-01-23,046507,富世達群益57購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,047276,國票金凱基56購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,053034,聯發科富邦71購01,listed,0,0,0,0,0,0,111000,17000,94000,94000,TWSE
2026-01-23,052968,立隆電統一61購01,listed,0,0,0,0,0,0,94000,0,94000,94000,TWSE
2026-01-23,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,100000,6000,94000,94000,TWSE
2026-01-23,1309,台達化,listed,286000,196000,90000,0,0,0,6000,2610,3390,93390,TWSE
2026-01-23,031070,神達中信56購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-01-23,041748,立隆電國泰55購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-01-23,048508,中興電凱基56購01,listed,0,0,0,0,0,0,101000,8000,93000,93000,TWSE
2026-01-23,036617,強茂國票55購01,listed,0,0,0,0,0,0,123000,30000,93000,93000,TWSE
2026-01-23,045628,嘉澤元大55購02,listed,0,0,0,0,0,0,94000,1000,93000,93000,TWSE
2026-01-23,045445,健鼎元大55購04,listed,0,0,0,0,0,0,155000,62000,93000,93000,TWSE
2026-01-23,044966,三集瑞元大55購01,listed,0,0,0,0,0,0,113000,20000,93000,93000,TWSE
2026-01-23,051890,川湖國泰58購01,listed,0,0,0,0,0,0,93000,0,93000,93000,TWSE
2026-01-23,1590,亞德客-KY,listed,614323,509867,104456,0,0,0,8895,20678,-11783,92673,TWSE
2026-01-23,036076,聯鈞群益57購01,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-01-23,043377,欣興元大55購03,listed,0,0,0,0,0,0,99000,7000,92000,92000,TWSE
2026-01-23,043101,明泰國票56購01,listed,0,0,0,0,0,0,120000,28000,92000,92000,TWSE
2026-01-23,043711,緯創元大55購06,listed,0,0,0,0,0,0,151000,59000,92000,92000,TWSE
2026-01-23,038076,台光電國泰54購03,listed,0,0,0,0,0,0,174000,82000,92000,92000,TWSE
2026-01-23,041533,創意元大54購34,listed,0,0,0,0,0,0,127000,35000,92000,92000,TWSE
2026-01-23,041389,台灣50凱基54購14,listed,0,0,0,0,0,0,166000,74000,92000,92000,TWSE
2026-01-23,041052,致茂元大54購04,listed,0,0,0,0,0,0,142000,50000,92000,92000,TWSE
2026-01-23,07905U,友達凱基57售02,listed,0,0,0,0,0,0,92000,0,92000,92000,TWSE
2026-01-23,040904,兆聯凱基54購02,listed,0,0,0,0,0,0,316000,224000,92000,92000,TWSE
2026-01-23,042853,奇鋐兆豐56購02,listed,0,0,0,0,0,0,118000,26000,92000,92000,TWSE
2026-01-23,045050,台光電國票56購06,listed,0,0,0,0,0,0,128000,36000,92000,92000,TWSE
2026-01-23,053104,健鼎元大57購06,listed,0,0,0,0,0,0,134000,42000,92000,92000,TWSE
2026-01-23,035753,緯創統一59購02,listed,0,0,0,0,0,0,400000,308000,92000,92000,TWSE
2026-01-23,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,99000,7000,92000,92000,TWSE
2026-01-23,048568,欣興元大56購20,listed,0,0,0,0,0,0,93000,2000,91000,91000,TWSE
2026-01-23,036846,華通統一64購01,listed,0,0,0,0,0,0,100000,9000,91000,91000,TWSE
2026-01-23,038305,富世達群益53購07,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,038665,仁寶元大54購01,listed,0,0,0,0,0,0,102000,11000,91000,91000,TWSE
2026-01-23,047364,貿聯永豐56購04,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,036312,奇鋐永豐56購04,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,037079,采鈺富邦56購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,052501,大量國泰58購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,052159,日月光凱基5C購01,listed,0,0,0,0,0,0,111000,20000,91000,91000,TWSE
2026-01-23,033611,奇鋐永豐62購01,listed,0,0,0,0,0,0,115000,24000,91000,91000,TWSE
2026-01-23,034428,光寶科元大57購01,listed,0,0,0,0,0,0,146000,55000,91000,91000,TWSE
2026-01-23,040317,台達電群益54購07,listed,0,0,0,0,0,0,164000,73000,91000,91000,TWSE
2026-01-23,040344,台達電富邦58購01,listed,0,0,0,0,0,0,387000,296000,91000,91000,TWSE
2026-01-23,041183,華新富邦54購02,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,030389,泰金寶元大52購02,listed,0,0,0,0,0,0,100000,9000,91000,91000,TWSE
2026-01-23,050179,帆宣元大56購13,listed,0,0,0,0,0,0,101000,10000,91000,91000,TWSE
2026-01-23,050356,燿華富邦58購01,listed,0,0,0,0,0,0,91000,0,91000,91000,TWSE
2026-01-23,044512,旺宏凱基57購05,listed,0,0,0,0,0,0,111000,20000,91000,91000,TWSE
2026-01-23,2468,華經,listed,231000,140000,91000,0,0,0,0,835,-835,90165,TWSE
2026-01-23,1721,三晃,listed,97000,4000,93000,0,0,0,0,2954,-2954,90046,TWSE
2026-01-23,051785,長興凱基57購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,044248,創見凱基55購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,030448,聯發科兆豐53購03,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,030305,矽統永豐52購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,088302,同欣電國票57購01,listed,0,0,0,0,0,0,170000,80000,90000,90000,TWSE
2026-01-23,041485,元金反國票5A購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,041665,緯創中信56購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,037727,致新元富53購01,listed,0,0,0,0,0,0,245000,155000,90000,90000,TWSE
2026-01-23,036193,台光電凱基57購01,listed,0,0,0,0,0,0,212000,122000,90000,90000,TWSE
2026-01-23,049384,漢唐元大56購13,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,087909,上証2X國票53購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,086635,中砂凱基55購02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,086574,聯發科群益57購01,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2026-01-23,086304,聯發科元大57購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,045170,保瑞國票55購01,listed,0,0,0,0,0,0,200000,110000,90000,90000,TWSE
2026-01-23,046354,為升永豐56購02,listed,0,0,0,0,0,0,93000,3000,90000,90000,TWSE
2026-01-23,047407,采鈺國票56購01,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,053325,富世達群益57購04,listed,0,0,0,0,0,0,110000,20000,90000,90000,TWSE
2026-01-23,047226,奇鋐富邦57購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,048051,緯創富邦5C購01,listed,0,0,0,0,0,0,156000,66000,90000,90000,TWSE
2026-01-23,039006,嘉晶統一5A購01,listed,0,0,0,0,0,0,97000,7000,90000,90000,TWSE
2026-01-23,048268,威盛中信5C購01,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,035802,漢唐國泰54購05,listed,0,0,0,0,0,0,100000,10000,90000,90000,TWSE
2026-01-23,053605,啟碁元大57購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,036467,奇鋐永豐56購05,listed,0,0,0,0,0,0,104000,14000,90000,90000,TWSE
2026-01-23,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
2026-01-23,07080U,旺宏國票58售02,listed,0,0,0,0,0,0,90000,0,90000,90000,TWSE
