date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-09,083688,凱基金富邦53購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-01-09,070995,亞翔元大5C購04,listed,0,0,0,0,0,0,174000,5000,169000,169000,TWSE
2026-01-09,042454,祥碩永豐56購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-01-09,042210,奇鋐元大54購49,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-01-09,036281,富世達元大54購20,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2026-01-09,030474,智邦元富52購02,listed,0,0,0,0,0,0,667000,499000,168000,168000,TWSE
2026-01-09,030567,川湖統一58購03,listed,0,0,0,0,0,0,181000,13000,168000,168000,TWSE
2026-01-09,050312,龍德船國泰57購02,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-09,040860,亞翔元大54購16,listed,0,0,0,0,0,0,191000,23000,168000,168000,TWSE
2026-01-09,05693U,台達電國泰55售01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-09,036817,聚陽凱基54購01,listed,0,0,0,0,0,0,177000,9000,168000,168000,TWSE
2026-01-09,036844,台達電統一58購03,listed,0,0,0,0,0,0,403000,235000,168000,168000,TWSE
2026-01-09,038174,金寶國票54購02,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2026-01-09,00899,FT潔淨能源,listed,5000,1000,4000,0,0,0,383074,220023,163051,167051,TWSE
2026-01-09,080084,精銳統一56購03,listed,0,0,0,0,0,0,199000,32000,167000,167000,TWSE
2026-01-09,044403,力積電統一65購01,listed,0,0,0,0,0,0,170000,3000,167000,167000,TWSE
2026-01-09,050645,達麗元大56購01,listed,0,0,0,0,0,0,211000,44000,167000,167000,TWSE
2026-01-09,045084,一詮凱基55購01,listed,0,0,0,0,0,0,202000,35000,167000,167000,TWSE
2026-01-09,046782,智邦中信5C購02,listed,0,0,0,0,0,0,307000,140000,167000,167000,TWSE
2026-01-09,6672,騰輝電子-KY,listed,529000,361000,168000,0,0,0,0,1000,-1000,167000,TWSE
2026-01-09,06044U,瀚宇博國票53售01,listed,0,0,0,0,0,0,343000,176000,167000,167000,TWSE
2026-01-09,5519,隆大,listed,244000,80000,164000,0,0,0,3000,56,2944,166944,TWSE
2026-01-09,040732,矽力凱基54購02,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-01-09,039871,元金反凱基6A購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-01-09,034605,達興元大54購01,listed,0,0,0,0,0,0,285000,119000,166000,166000,TWSE
2026-01-09,050494,健鼎中信58購01,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2026-01-09,088393,世芯元大54購09,listed,0,0,0,0,0,0,456000,290000,166000,166000,TWSE
2026-01-09,083512,晶心科統一59購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-09,086073,AES群益52購02,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-09,065076,東哥統一55購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2026-01-09,038746,美時永豐56購01,listed,0,0,0,0,0,0,447000,282000,165000,165000,TWSE
2026-01-09,034996,智邦富邦55購03,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-09,036752,緯創群益55購02,listed,0,0,0,0,0,0,181000,17000,164000,164000,TWSE
2026-01-09,051611,矽格元大61購02,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-09,049393,永豐金元大56購02,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2026-01-09,050849,緯創元大57購02,listed,0,0,0,0,0,0,415000,251000,164000,164000,TWSE
2026-01-09,030243,台化統一62購01,listed,0,0,0,0,0,0,266000,102000,164000,164000,TWSE
2026-01-09,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,248000,85000,163000,163000,TWSE
2026-01-09,050886,旺宏中信61購01,listed,0,0,0,0,0,0,210000,47000,163000,163000,TWSE
2026-01-09,050624,智邦元大56購22,listed,0,0,0,0,0,0,169000,6000,163000,163000,TWSE
2026-01-09,050343,保瑞凱基56購01,listed,0,0,0,0,0,0,174000,11000,163000,163000,TWSE
2026-01-09,049600,欣興元大56購23,listed,0,0,0,0,0,0,210000,47000,163000,163000,TWSE
2026-01-09,06605U,臺股指凱基54售32,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2026-01-09,038979,AES富邦56購01,listed,0,0,0,0,0,0,477000,315000,162000,162000,TWSE
2026-01-09,044420,勤誠富邦55購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-01-09,044363,愛普元大58購01,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-01-09,080335,士電統一58購02,listed,0,0,0,0,0,0,162000,0,162000,162000,TWSE
2026-01-09,07189U,南亞凱基55售07,listed,0,0,0,0,0,0,267000,105000,162000,162000,TWSE
2026-01-09,033193,台化富邦55購01,listed,0,0,0,0,0,0,171000,10000,161000,161000,TWSE
2026-01-09,088375,台積電元大51購71,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-01-09,044665,定穎控群益59購01,listed,0,0,0,0,0,0,163000,2000,161000,161000,TWSE
2026-01-09,049722,旺宏元大58購05,listed,0,0,0,0,0,0,189000,28000,161000,161000,TWSE
2026-01-09,046570,嘉澤永豐56購01,listed,0,0,0,0,0,0,161000,0,161000,161000,TWSE
2026-01-09,06249U,新日興凱基54售03,listed,0,0,0,0,0,0,205000,44000,161000,161000,TWSE
2026-01-09,037948,大立光永豐53購01,listed,0,0,0,0,0,0,722000,562000,160000,160000,TWSE
2026-01-09,045982,元日2X元富58購01,listed,0,0,0,0,0,0,200000,40000,160000,160000,TWSE
2026-01-09,031272,台達電統一62購01,listed,0,0,0,0,0,0,185000,25000,160000,160000,TWSE
2026-01-09,034595,昇貿元大54購05,listed,0,0,0,0,0,0,170000,10000,160000,160000,TWSE
2026-01-09,035586,漢唐元大59購02,listed,0,0,0,0,0,0,190000,30000,160000,160000,TWSE
2026-01-09,049430,漢唐中信57購02,listed,0,0,0,0,0,0,170000,10000,160000,160000,TWSE
2026-01-09,088666,宏達電富邦53購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-09,089302,滬深2X永豐51購08,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2026-01-09,049022,長榮太群益57購01,listed,0,0,0,0,0,0,267000,107000,160000,160000,TWSE
2026-01-09,2481,強茂,listed,995000,820000,175000,0,7000,-7000,9884,18211,-8327,159673,TWSE
2026-01-09,046565,聯發科永豐58購02,listed,0,0,0,0,0,0,200000,41000,159000,159000,TWSE
2026-01-09,046081,康舒凱基57購03,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-01-09,039081,彩晶永豐54購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-01-09,031201,長榮太國票53購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-01-09,041167,欣興群益56購01,listed,0,0,0,0,0,0,161000,2000,159000,159000,TWSE
2026-01-09,041567,牧德富邦56購01,listed,0,0,0,0,0,0,207000,48000,159000,159000,TWSE
2026-01-09,043653,來億凱基55購01,listed,0,0,0,0,0,0,197000,38000,159000,159000,TWSE
2026-01-09,087318,世芯第一57購04,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2026-01-09,086327,精成科元大54購02,listed,0,0,0,0,0,0,170000,11000,159000,159000,TWSE
2026-01-09,2539,櫻花建,listed,287194,120000,167194,0,11087,-11087,2000,0,2000,158107,TWSE
2026-01-09,048018,智邦元大56購09,listed,0,0,0,0,0,0,261000,103000,158000,158000,TWSE
2026-01-09,040275,台積電元大54購60,listed,0,0,0,0,0,0,595000,437000,158000,158000,TWSE
2026-01-09,043595,新唐國票56購01,listed,0,0,0,0,0,0,201000,43000,158000,158000,TWSE
2026-01-09,085614,達興永豐54購01,listed,0,0,0,0,0,0,172000,14000,158000,158000,TWSE
2026-01-09,07419U,T50正2國票56售02,listed,0,0,0,0,0,0,196000,38000,158000,158000,TWSE
2026-01-09,033207,神達富邦53購03,listed,0,0,0,0,0,0,659000,501000,158000,158000,TWSE
2026-01-09,042435,達興兆豐56購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-01-09,036347,貿聯國票5B購01,listed,0,0,0,0,0,0,298000,141000,157000,157000,TWSE
2026-01-09,048401,事欣科元富56購02,listed,0,0,0,0,0,0,209000,52000,157000,157000,TWSE
2026-01-09,032253,神達富邦53購02,listed,0,0,0,0,0,0,167000,10000,157000,157000,TWSE
2026-01-09,1104,環泥,listed,200000,57000,143000,0,0,0,16000,2000,14000,157000,TWSE
2026-01-09,047322,緯創元大5C購01,listed,0,0,0,0,0,0,177000,20000,157000,157000,TWSE
2026-01-09,033785,奇鋐元大53購06,listed,0,0,0,0,0,0,209000,52000,157000,157000,TWSE
2026-01-09,046141,緯創元大55購21,listed,0,0,0,0,0,0,269000,113000,156000,156000,TWSE
2026-01-09,086964,聚陽兆豐53購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-01-09,087920,帆宣國票53購01,listed,0,0,0,0,0,0,159000,3000,156000,156000,TWSE
2026-01-09,049389,聯發科元大56購14,listed,0,0,0,0,0,0,169000,14000,155000,155000,TWSE
2026-01-09,045097,愛普凱基55購02,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2026-01-09,044729,台積電元大55購25,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-01-09,088508,欣興元大54購04,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-01-09,041551,至上元大54購07,listed,0,0,0,0,0,0,193000,38000,155000,155000,TWSE
2026-01-09,037877,台達電元大56購01,listed,0,0,0,0,0,0,256000,101000,155000,155000,TWSE
2026-01-09,06232U,華新統一58售05,listed,0,0,0,0,0,0,165000,10000,155000,155000,TWSE
2026-01-09,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,197000,42000,155000,155000,TWSE
2026-01-09,047157,南亞元富56購02,listed,0,0,0,0,0,0,200000,45000,155000,155000,TWSE
2026-01-09,037150,台光電元大54購22,listed,0,0,0,0,0,0,169000,14000,155000,155000,TWSE
2026-01-09,00728,第一金工業30,listed,1000,3000,-2000,0,0,0,163329,6345,156984,154984,TWSE
2026-01-09,00638R,元大滬深300反1,listed,0,0,0,0,0,0,158100,4000,154100,154100,TWSE
2026-01-09,044915,聯發科統一57購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-01-09,050835,所羅門統一59購01,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-01-09,048103,奇鋐中信56購01,listed,0,0,0,0,0,0,157000,3000,154000,154000,TWSE
2026-01-09,040050,奇鋐永豐56購08,listed,0,0,0,0,0,0,173000,20000,153000,153000,TWSE
2026-01-09,088390,新日興元大57購01,listed,0,0,0,0,0,0,471000,318000,153000,153000,TWSE
2026-01-09,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,208000,55000,153000,153000,TWSE
2026-01-09,07072U,緯穎國泰57售04,listed,0,0,0,0,0,0,154000,1000,153000,153000,TWSE
2026-01-09,036315,定穎控永豐54購02,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-01-09,041254,緯創群益54購10,listed,0,0,0,0,0,0,777000,625000,152000,152000,TWSE
2026-01-09,088018,新日興元大51購06,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-01-09,089393,燿華國泰53購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-01-09,049380,台積電元大56購37,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-01-09,032805,AES群益54購02,listed,0,0,0,0,0,0,400000,248000,152000,152000,TWSE
2026-01-09,040459,漢翔元大54購25,listed,0,0,0,0,0,0,168000,16000,152000,152000,TWSE
2026-01-09,047232,祥碩富邦58購02,listed,0,0,0,0,0,0,171000,20000,151000,151000,TWSE
2026-01-09,045945,緯創元大55購20,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-01-09,050359,漢唐富邦58購04,listed,0,0,0,0,0,0,152000,1000,151000,151000,TWSE
2026-01-09,045033,儒鴻元富55購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-01-09,037055,力成統一57購02,listed,0,0,0,0,0,0,578000,427000,151000,151000,TWSE
2026-01-09,033177,南寶元大53購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-01-09,041828,創意群益55購05,listed,0,0,0,0,0,0,373000,222000,151000,151000,TWSE
2026-01-09,049277,台玻兆豐58購01,listed,0,0,0,0,0,0,159000,8000,151000,151000,TWSE
2026-01-09,076325,信邦凱基61購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,032522,漢唐凱基54購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,07443U,漢唐元富56售02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,034048,漢翔群益53購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,033949,智邦統一64購01,listed,0,0,0,0,0,0,234000,84000,150000,150000,TWSE
2026-01-09,087261,台積電元大57購03,listed,0,0,0,0,0,0,163000,13000,150000,150000,TWSE
2026-01-09,087747,燿華元富52購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,037872,中砂元大53購02,listed,0,0,0,0,0,0,161000,11000,150000,150000,TWSE
2026-01-09,068390,京元電永豐61購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,040295,亞翔元大54購15,listed,0,0,0,0,0,0,175000,25000,150000,150000,TWSE
2026-01-09,047660,光寶科群益58購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-01-09,037525,愛普凱基54購04,listed,0,0,0,0,0,0,222000,72000,150000,150000,TWSE
2026-01-09,032873,立積國泰53購01,listed,0,0,0,0,0,0,200000,50000,150000,150000,TWSE
2026-01-09,040939,鴻海群益5A購03,listed,0,0,0,0,0,0,170000,20000,150000,150000,TWSE
2026-01-09,041059,漢翔元大5A購01,listed,0,0,0,0,0,0,203000,53000,150000,150000,TWSE
2026-01-09,045932,台光電元大55購20,listed,0,0,0,0,0,0,164000,15000,149000,149000,TWSE
2026-01-09,032371,漢翔富邦53購01,listed,0,0,0,0,0,0,209000,60000,149000,149000,TWSE
2026-01-09,031709,智邦群益54購01,listed,0,0,0,0,0,0,208000,59000,149000,149000,TWSE
2026-01-09,030944,全新國泰53購03,listed,0,0,0,0,0,0,487000,338000,149000,149000,TWSE
2026-01-09,044592,創見凱基57購04,listed,0,0,0,0,0,0,242000,93000,149000,149000,TWSE
2026-01-09,030552,台塑統一58購02,listed,0,0,0,0,0,0,151000,2000,149000,149000,TWSE
2026-01-09,036275,佳必琪元大58購02,listed,0,0,0,0,0,0,179000,30000,149000,149000,TWSE
2026-01-09,049302,AES富邦59購02,listed,0,0,0,0,0,0,332000,183000,149000,149000,TWSE
2026-01-09,042427,祥碩群益55購01,listed,0,0,0,0,0,0,181000,32000,149000,149000,TWSE
2026-01-09,042378,奇鋐元大54購50,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-01-09,050547,華通凱基5C購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-01-09,039011,欣興統一5A購01,listed,0,0,0,0,0,0,161000,13000,148000,148000,TWSE
2026-01-09,040791,康舒統一5A購02,listed,0,0,0,0,0,0,150000,2000,148000,148000,TWSE
2026-01-09,047130,國票金群益56購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-01-09,2731,雄獅,listed,277000,258000,19000,0,0,0,145895,17422,128473,147473,TWSE
2026-01-09,06268U,昇貿元大54售06,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-01-09,034039,智邦群益53購06,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-01-09,045155,智原群益56購03,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-01-09,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,180000,33000,147000,147000,TWSE
2026-01-09,033329,慧洋凱基53購02,listed,0,0,0,0,0,0,320000,173000,147000,147000,TWSE
2026-01-09,07633U,聯發科群益56售12,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-01-09,049675,儒鴻凱基56購01,listed,0,0,0,0,0,0,162000,16000,146000,146000,TWSE
2026-01-09,086403,智伸科元富57購01,listed,0,0,0,0,0,0,200000,54000,146000,146000,TWSE
2026-01-09,045245,嘉澤群益5B購01,listed,0,0,0,0,0,0,202000,56000,146000,146000,TWSE
2026-01-09,045114,漢唐元大55購04,listed,0,0,0,0,0,0,200000,54000,146000,146000,TWSE
2026-01-09,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-01-09,046989,日電貿富邦56購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-01-09,037562,台達電元大54購22,listed,0,0,0,0,0,0,217000,71000,146000,146000,TWSE
2026-01-09,2495,普安,listed,1491000,1341000,150000,0,1000,-1000,6000,9164,-3164,145836,TWSE
2026-01-09,046510,士電元大56購01,listed,0,0,0,0,0,0,203000,58000,145000,145000,TWSE
2026-01-09,046041,臻鼎富邦57購01,listed,0,0,0,0,0,0,199000,54000,145000,145000,TWSE
2026-01-09,031852,訊芯凱基53購02,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-01-09,068638,聯電永豐5B購03,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2026-01-09,047066,偉訓元大56購01,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2026-01-09,06597U,台灣50中信5A售02,listed,0,0,0,0,0,0,245000,100000,145000,145000,TWSE
2026-01-09,033007,台積電元大54購26,listed,0,0,0,0,0,0,159000,14000,145000,145000,TWSE
2026-01-09,041694,創意凱基54購13,listed,0,0,0,0,0,0,150000,5000,145000,145000,TWSE
2026-01-09,048368,南亞富邦58購03,listed,0,0,0,0,0,0,152000,7000,145000,145000,TWSE
2026-01-09,030310,大立光永豐52購02,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-01-09,086936,世芯元大55購02,listed,0,0,0,0,0,0,214000,70000,144000,144000,TWSE
2026-01-09,043081,日月光元大55購01,listed,0,0,0,0,0,0,187000,43000,144000,144000,TWSE
2026-01-09,046803,昇陽半永豐57購01,listed,0,0,0,0,0,0,164000,20000,144000,144000,TWSE
2026-01-09,032713,台塑富邦53購01,listed,0,0,0,0,0,0,144000,0,144000,144000,TWSE
2026-01-09,00938,凱基優選30,listed,24000,22000,2000,0,0,0,542801,400950,141851,143851,TWSE
2026-01-09,030285,漢翔國票53購01,listed,0,0,0,0,0,0,153000,10000,143000,143000,TWSE
2026-01-09,042872,台積電統一57購02,listed,0,0,0,0,0,0,153000,10000,143000,143000,TWSE
2026-01-09,042692,國巨群益57購03,listed,0,0,0,0,0,0,203000,60000,143000,143000,TWSE
2026-01-09,086211,融程電統一59購01,listed,0,0,0,0,0,0,300000,157000,143000,143000,TWSE
2026-01-09,050185,富世達元大56購23,listed,0,0,0,0,0,0,169000,26000,143000,143000,TWSE
2026-01-09,045140,愛普元大55購07,listed,0,0,0,0,0,0,150000,7000,143000,143000,TWSE
2026-01-09,038090,台積電元大53購10,listed,0,0,0,0,0,0,270000,127000,143000,143000,TWSE
2026-01-09,040229,龍德船凱基54購04,listed,0,0,0,0,0,0,155000,12000,143000,143000,TWSE
2026-01-09,033593,洋基統一64購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-01-09,046579,旺宏中信5A購01,listed,0,0,0,0,0,0,385000,243000,142000,142000,TWSE
2026-01-09,046125,台光電元大55購21,listed,0,0,0,0,0,0,169000,27000,142000,142000,TWSE
2026-01-09,031799,定穎控永豐52購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-01-09,033037,富世達元大54購11,listed,0,0,0,0,0,0,247000,105000,142000,142000,TWSE
2026-01-09,8462,柏文,listed,159000,18000,141000,0,0,0,4000,3231,769,141769,TWSE
2026-01-09,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,507000,366000,141000,141000,TWSE
2026-01-09,040013,十銓元富54購03,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-01-09,030647,健鼎元大52購01,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-01-09,085631,緯創統一56購03,listed,0,0,0,0,0,0,147000,6000,141000,141000,TWSE
2026-01-09,043634,漢唐凱基58購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,043553,欣興群益55購05,listed,0,0,0,0,0,0,158000,18000,140000,140000,TWSE
2026-01-09,086236,融程電永豐54購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,044675,勤誠群益55購05,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,044576,力積電群益55購04,listed,0,0,0,0,0,0,142000,2000,140000,140000,TWSE
2026-01-09,030651,聯茂元大52購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,048503,定穎控富邦58購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,035904,AES中信53購01,listed,0,0,0,0,0,0,240000,100000,140000,140000,TWSE
2026-01-09,042773,晶豪科凱基57購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,040951,奇鋐群益5A購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,033818,萬海群益52購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,06365U,華新科群益56售01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-01-09,036602,和碩元富53購01,listed,0,0,0,0,0,0,158000,19000,139000,139000,TWSE
2026-01-09,2613,中櫃,listed,192000,53000,139000,0,0,0,0,0,0,139000,TWSE
2026-01-09,047126,仲琦群益56購01,listed,0,0,0,0,0,0,150000,11000,139000,139000,TWSE
2026-01-09,041827,創意群益54購09,listed,0,0,0,0,0,0,730000,591000,139000,139000,TWSE
2026-01-09,044195,世芯永豐56購04,listed,0,0,0,0,0,0,196000,57000,139000,139000,TWSE
2026-01-09,083635,達興統一56購02,listed,0,0,0,0,0,0,235000,96000,139000,139000,TWSE
2026-01-09,085618,天虹永豐51購01,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-01-09,030090,達興統一59購01,listed,0,0,0,0,0,0,286000,148000,138000,138000,TWSE
2026-01-09,048550,台達電元大56購25,listed,0,0,0,0,0,0,477000,339000,138000,138000,TWSE
2026-01-09,032182,全新凱基53購02,listed,0,0,0,0,0,0,142000,4000,138000,138000,TWSE
2026-01-09,037779,奇鋐元大54購28,listed,0,0,0,0,0,0,219000,81000,138000,138000,TWSE
2026-01-09,034854,采鈺凱基54購01,listed,0,0,0,0,0,0,337000,200000,137000,137000,TWSE
2026-01-09,035371,達興統一58購03,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-01-09,038711,世芯國泰55購02,listed,0,0,0,0,0,0,239000,102000,137000,137000,TWSE
2026-01-09,031149,全新富邦55購01,listed,0,0,0,0,0,0,1684000,1547000,137000,137000,TWSE
2026-01-09,041539,康舒元大54購09,listed,0,0,0,0,0,0,182000,45000,137000,137000,TWSE
2026-01-09,033040,台塑台新52購01,listed,0,0,0,0,0,0,183000,46000,137000,137000,TWSE
2026-01-09,036383,定穎控元大54購07,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-01-09,049221,國泰金中信56購02,listed,0,0,0,0,0,0,147000,10000,137000,137000,TWSE
2026-01-09,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,167000,30000,137000,137000,TWSE
2026-01-09,043907,智邦群益55購09,listed,0,0,0,0,0,0,139000,2000,137000,137000,TWSE
2026-01-09,086994,全新統一59購01,listed,0,0,0,0,0,0,359000,222000,137000,137000,TWSE
2026-01-09,050846,長榮太元大57購02,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-01-09,00893,國泰智能電動車,listed,205016,10000,195016,0,0,0,465962,524719,-58757,136259,TWSE
2026-01-09,030108,AES元富52購02,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
