date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,07415U,南亞元大56售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,074170,豐達科台新61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,074371,富鼎國票65購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,072868,菱生凱基5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,073042,元債2X凱基56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-05,044270,臺股指凱基63購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044240,光寶科凱基57購04,listed,0,0,0,0,0,0,73000,72000,1000,1000,TWSE
2026-01-05,04429U,飛捷永豐52售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044291,華東國票57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044218,萬海元富55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07624U,鴻海凱基57售07,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2026-01-05,076291,立隆電統一65購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044159,旭隼元大55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044215,創見元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07517U,南亞元大56售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,075111,南亞科統一59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,075748,中磊元大61購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07586U,川湖凱基56售08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07674U,道瓊銀永豐57售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07789U,T50正2群益56售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07807U,力積電群益56售19,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,078374,國企2X群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07757U,群高息凱基5C售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044445,京元電元大55購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,078877,元金2X元富54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044524,聯發科凱基55購08,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-01-05,044531,鴻海統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,078491,台積電元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,078462,國企2X元富54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,079575,元黃金凱基54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,079931,臺股指中信53購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,080052,A50正2元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,078950,台積電群益54購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038643,國巨群益54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038440,卜蜂群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038432,群創國票53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038470,台積電國泰54購08,listed,0,0,0,0,0,0,1502000,1501000,1000,1000,TWSE
2026-01-05,046558,臺股指元大5B購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046576,富世達永豐57購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038012,台光電元富53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038195,世紀鋼國票54購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,038062,華邦電凱基59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038091,旺宏元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038094,華邦電元大56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038087,台達電元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,038132,華邦電群益53購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,04604U,世芯元大51售47,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-05,046073,牧德凱基56購01,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-01-05,084073,台積電國泰51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046325,台光電凱基5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046346,力積電凱基56購08,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-05,046409,可寧衛凱基56購02,listed,0,0,0,0,0,0,73000,72000,1000,1000,TWSE
2026-01-05,046458,廣宇國票56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046162,至上元大55購10,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,046213,旭隼元富55購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046119,旺宏元大57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046226,國泰金國票56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,046321,智邦凱基56購05,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,044859,一詮凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,044909,乙盛元富55購03,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,044729,台積電元大55購25,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,080384,世紀鋼元富55購01,listed,0,0,0,0,0,0,26000,25000,1000,1000,TWSE
2026-01-05,044997,南亞永豐55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045370,元金2X國票57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045376,電子類國票55購02,listed,0,0,0,0,0,0,12000,11000,1000,1000,TWSE
2026-01-05,045358,群創凱基55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045295,聯鈞元大55購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045316,臺股指元大59購14,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045285,台積電統一57購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045675,貿聯國票56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045655,智邦元富56購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,081593,臺股指群益5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,081483,智邦統一55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,080856,元債2X凱基51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045499,長榮國票56購03,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-01-05,045512,精成科國票56購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045486,國喬國票58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,081116,創意統一55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,081099,臺股指群益53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045774,晶豪科元大55購09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,082485,旺宏兆豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,082387,欣興統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,082258,欣興兆豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045741,昇貿凱基55購01,listed,0,0,0,0,0,0,31000,30000,1000,1000,TWSE
2026-01-05,045712,鴻海凱基56購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,082953,香港2X凱基52購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,083256,臺股指國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045899,旺宏富邦57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,045915,台灣50元大55購11,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049969,中信金元大56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033086,至上凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089282,AES元大51購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033385,統一國票52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089110,京元電群益51購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089103,台積電群益51購22,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,037218,南亞科群益53購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049913,第一金凱基56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049964,聯發科元大56購21,listed,0,0,0,0,0,0,102000,101000,1000,1000,TWSE
2026-01-05,050049,啟碁國泰57購02,listed,0,0,0,0,0,0,22000,21000,1000,1000,TWSE
2026-01-05,089380,華新元富51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089382,仲琦元富53購01,listed,0,0,0,0,0,0,5000,4000,1000,1000,TWSE
2026-01-05,033809,大亞群益52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033850,台積電富邦54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033795,神達元大53購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,034182,大立光富邦54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040599,力積電國票55購04,listed,0,0,0,0,0,0,9000,8000,1000,1000,TWSE
2026-01-05,050413,台達電元大56購38,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,050414,台達電元大56購39,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040704,至上元大54購06,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,050422,台積電元大56購46,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089949,中502X元大53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089884,蔚華科元富51購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040515,臺股指群益54購35,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,1101B,台泥乙特,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,100000,99000,1000,1000,TWSE
2026-01-05,089749,國巨群益51購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089753,京元電群益51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,089861,南電中信54購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,089848,京元電統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,050189,南茂元大5B購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049073,世芯永豐56購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,037104,台積電凱基59購02,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-01-05,049208,南茂凱基56購08,listed,0,0,0,0,0,0,4000,3000,1000,1000,TWSE
2026-01-05,049210,臺股指凱基56購27,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033005,宇隆元大53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049662,旺宏富邦58購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049677,聯電凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033019,志聖元大53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,088835,漢唐富邦54購02,listed,0,0,0,0,0,0,88000,87000,1000,1000,TWSE
2026-01-05,049799,台新金國票56購02,listed,0,0,0,0,0,0,15000,14000,1000,1000,TWSE
2026-01-05,049753,緯穎元大56購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,049848,力積電中信5C購01,listed,0,0,0,0,0,0,100000,99000,1000,1000,TWSE
2026-01-05,035413,京元電元大54購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035484,臺股指中信56購03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,041284,強茂元大5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,05384U,南電群益57售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,053664,滬深2X元富5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,05225U,宇隆凱基53售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,05259U,世芯凱基53售09,listed,0,0,0,0,0,0,37000,36000,1000,1000,TWSE
2026-01-05,052794,鴻海群益58購01,listed,0,0,0,0,0,0,93000,92000,1000,1000,TWSE
2026-01-05,041210,元黃金中信5A購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041203,至上富邦54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041348,力成國票55購01,listed,0,0,0,0,0,0,17000,16000,1000,1000,TWSE
2026-01-05,037492,力積電元富53購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041384,愛普凱基54購09,listed,0,0,0,0,0,0,18000,17000,1000,1000,TWSE
2026-01-05,05658U,臻鼎元大54售10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,056089,台積電元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041445,鴻海永豐54購10,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,035698,晶豪科永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035625,台虹元大54購03,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-05,035690,華邦電永豐55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030661,滬深2X群益52購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035840,貿聯元大54購17,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041544,緯穎元大54購45,listed,0,0,0,0,0,0,7000,6000,1000,1000,TWSE
2026-01-05,041545,力積電元大54購23,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035743,華邦電統一57購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,1315,達新,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,1232,大統益,listed,8000,5000,3000,0,0,0,0,2000,-2000,1000,TWSE
2026-01-05,1235,興泰,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,040855,群創元大54購16,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040892,中航凱基55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,040846,奇鋐元大54購37,listed,0,0,0,0,0,0,3000,2000,1000,1000,TWSE
2026-01-05,040999,日月光永豐54購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,050630,聯發科元大56購27,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,1776,展宇,listed,3000,1000,2000,0,0,0,0,1000,-1000,1000,TWSE
2026-01-05,1752,南光,listed,7000,6000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,2002A,中鋼特,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,2008,高興昌,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,034939,穎崴國票58購02,listed,0,0,0,0,0,0,6000,5000,1000,1000,TWSE
2026-01-05,1474,弘裕,listed,25000,22000,3000,0,0,0,1000,3000,-2000,1000,TWSE
2026-01-05,034443,漢翔元大53購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,1521,大億,listed,4000,3000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,032286,宏達電元大53購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,1583,程泰,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,1614,三洋電,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,035552,玉晶光國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,067635,華邦電富邦62購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,067894,滬深2X元大55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,032648,富世達元大54購09,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,04264U,漢唐永豐52售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042707,臺股指群益55購13,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,067404,保瑞元大63購01,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,067045,勤誠元大5C購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042362,致茂元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042346,華新科國泰55購04,listed,0,0,0,0,0,0,24000,23000,1000,1000,TWSE
2026-01-05,042450,中工永豐56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042464,旺宏元富54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042466,台光電元富56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06462U,景碩凱基54售01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2026-01-05,06464U,臺股指凱基56售18,listed,0,0,0,0,0,0,10000,9000,1000,1000,TWSE
2026-01-05,031128,鴻海國泰53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,032463,建準元大54購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,032424,創意群益52購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031807,智邦兆豐54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06574U,南電富邦55售04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06529U,上証2X國票55售03,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,069239,英業達台新5B購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,069388,鴻海統一56購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06944U,華城群益5B售01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,069412,同欣電元大5B購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033465,元黃金元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030885,緯穎群益52購07,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030906,佳能元富55購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,032719,志聖富邦52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,032072,台玻凱基53購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,033444,臻鼎凱基54購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,068981,華城台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036427,智邦群益58購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,07021U,奇鋐凱基55售09,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2026-01-05,070012,神達台新5C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030170,南亞凱基52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035043,電子類凱基54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,035058,漢唐統一57購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030269,台積電元富53購10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06993U,上緯控凱基55售03,listed,0,0,0,0,0,0,20000,19000,1000,1000,TWSE
2026-01-05,071025,樺漢國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,071242,南茂國票61購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,071447,日月光統一6C購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030342,緯穎凱基52購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030355,南亞元大52購06,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,4190,佐登-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,3266,昇陽,listed,2000,3000,-1000,0,0,0,2000,0,2000,1000,TWSE
2026-01-05,2945,三商家購,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,2904,匯僑,listed,2000,0,2000,0,0,0,0,1000,-1000,1000,TWSE
2026-01-05,2906,高林,listed,9000,6000,3000,0,0,0,0,2000,-2000,1000,TWSE
2026-01-05,05889U,FBNQ2X元富53售05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041608,晶豪科統一56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036297,金像電中信59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036310,南亞科永豐56購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,05995U,眾達群益53售02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06078U,台積電群益53售09,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,01007T,兆豐國泰R2,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,020028,元大特選電動車N,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,030048,愛普群益51購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030050,AES群益53購01,listed,0,0,0,0,0,0,91000,90000,1000,1000,TWSE
2026-01-05,020000,富邦特選蘋果N,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,030015,臺股指凱基51購30,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036709,金寶國票54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031188,道瓊銀國票58購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031237,裕民元大52購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031336,漢唐群益52購05,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031355,一詮中信56購01,listed,0,0,0,0,0,0,51000,50000,1000,1000,TWSE
2026-01-05,5546,永固-KY,listed,2000,1000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,5906,台南-KY,listed,1000,0,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,033501,亞翔元大54購08,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036183,日本2X凱基59購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042164,萬海凱基54購05,listed,0,0,0,0,0,0,11000,10000,1000,1000,TWSE
2026-01-05,042229,臺股指元大54購33,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,042261,旺宏永豐55購04,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,042152,鴻海凱基55購24,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031674,T50正2元富55購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031832,中砂凱基54購01,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,031837,建準凱基53購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,061520,天虹統一54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06382U,臺股指元富54售10,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,036255,偉詮電元大54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06282U,富世達群益56售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,062310,臺股指群益54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,06221U,緯創中信54售03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031606,京元電永豐54購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,041753,T50正2元大59購02,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,2000,1000,1000,1000,TWSE
2026-01-05,031476,鴻海元大52購14,listed,0,0,0,0,0,0,322000,321000,1000,1000,TWSE
2026-01-05,031555,華通群益56購01,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,6916,華凌,listed,7000,6000,1000,0,0,0,0,0,0,1000,TWSE
2026-01-05,041800,華東元大54購03,listed,0,0,0,0,0,0,1000,0,1000,1000,TWSE
2026-01-05,6771,平和環保-創,listed,3000,2000,1000,0,0,0,0,0,0,1000,TWSE
