date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-16,6698,旭暉應材,listed,106000,125000,-19000,0,0,0,0,1,-1,-19001,TWSE
2026-01-16,043580,華榮國票56購03,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2026-01-16,043567,大亞元富55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,051049,美利達凱基57購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,051124,世芯元富57購06,listed,0,0,0,0,0,0,104000,124000,-20000,-20000,TWSE
2026-01-16,051094,羅昇永豐5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,051140,建漢統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,050963,揚博元大57購03,listed,0,0,0,0,0,0,36000,56000,-20000,-20000,TWSE
2026-01-16,043180,光寶科中信59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,043171,世芯凱基58購03,listed,0,0,0,0,0,0,44000,64000,-20000,-20000,TWSE
2026-01-16,051256,欣興統一6C購01,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-16,043091,滬深2X國票5A購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,051187,億光國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,043026,致伸永豐56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,043051,鴻海元大55購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035759,達興統一5B購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035786,鉅祥元富53購04,listed,0,0,0,0,0,0,70000,90000,-20000,-20000,TWSE
2026-01-16,051538,創意國票5A購01,listed,0,0,0,0,0,0,16000,36000,-20000,-20000,TWSE
2026-01-16,035485,富世達台新53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044196,世芯永豐57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044189,台積電永豐56購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044306,景碩群益55購04,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-16,043692,台光電元大55購09,listed,0,0,0,0,0,0,37000,57000,-20000,-20000,TWSE
2026-01-16,043962,力積電元大57購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,043958,旭隼元大55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034242,大立光元大53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034262,啟碁元大53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041844,昇陽半中信56購01,listed,0,0,0,0,0,0,165000,185000,-20000,-20000,TWSE
2026-01-16,049721,旺宏元大57購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041449,台積電永豐5A購07,listed,0,0,0,0,0,0,699000,719000,-20000,-20000,TWSE
2026-01-16,041245,美費半群益54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041594,華新科群益55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041529,景碩元大54購12,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2026-01-16,049992,聯發科群益56購17,listed,0,0,0,0,0,0,21000,41000,-20000,-20000,TWSE
2026-01-16,050132,亞翔國泰57購03,listed,0,0,0,0,0,0,137000,157000,-20000,-20000,TWSE
2026-01-16,042087,愛普國泰55購02,listed,0,0,0,0,0,0,58000,78000,-20000,-20000,TWSE
2026-01-16,042160,創見凱基54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,042143,香港2X凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,042291,上銀凱基54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,042618,力成凱基56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,042561,力積電元大54購34,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,050599,眾達群益58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,050530,緯穎永豐5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,050579,華泰群益56購02,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2026-01-16,042529,旺宏元大54購17,listed,0,0,0,0,0,0,32000,52000,-20000,-20000,TWSE
2026-01-16,050311,大立光國泰57購03,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-01-16,050295,金像電國票57購02,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-16,050363,亞航富邦58購01,listed,0,0,0,0,0,0,85000,105000,-20000,-20000,TWSE
2026-01-16,05035U,台塑化統一54售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,050384,南亞群益57購05,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-16,038047,台積電永豐59購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,038008,台達電元富53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,038512,奇鋐元大53購14,listed,0,0,0,0,0,0,8000,28000,-20000,-20000,TWSE
2026-01-16,038495,聯電元大53購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,052159,日月光凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,052106,聯發科富邦59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044523,創見凱基56購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-16,051799,彩晶凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,05182U,台光電元大53售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044395,緯穎永豐56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044565,昇陽半統一51購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,04461U,世紀鋼永豐52售07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044620,臺股指中信55購09,listed,0,0,0,0,0,0,14000,34000,-20000,-20000,TWSE
2026-01-16,044712,力積電國票5B購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,044728,鴻海元大55購27,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044764,聯鈞元大55購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044739,興勤元大55購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032875,臻鼎第一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032848,金像電永豐53購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,038125,鴻海群益53購20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032755,神達元大53購03,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-16,038234,仁寶國泰54購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035238,廣宇台新53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,038219,日電貿凱基53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045264,鴻準元大59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,04560U,新日興群益53售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045808,金像電群益55購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045499,長榮國票56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045523,精成科國泰56購01,listed,0,0,0,0,0,0,23000,43000,-20000,-20000,TWSE
2026-01-16,045419,中鋼元大55購01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-16,033235,中興電元富52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033181,jpp元大54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033085,昇陽半凱基54購02,listed,5000,5000,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033479,威盛元大53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033283,宏達電元大54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033345,鈺邦凱基53購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,033442,神達凱基54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,044965,緯穎元大55購17,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,033553,鴻準統一58購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06396U,FBNQ2X元大55售02,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-16,06330U,臺股指中信5A售01,listed,0,0,0,0,0,0,19000,39000,-20000,-20000,TWSE
2026-01-16,046640,金像電群益56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,037391,國巨國票55購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-16,037623,奇鋐群益53購13,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2026-01-16,046841,力積電凱基58購02,listed,0,0,0,0,0,0,60000,80000,-20000,-20000,TWSE
2026-01-16,046766,凌華元富56購01,listed,0,0,0,0,0,0,13000,33000,-20000,-20000,TWSE
2026-01-16,035114,聯詠國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06420U,緯創群益5A售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06778P,台積電凱基5B售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,046912,台達電元大56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06706U,台灣50群益55售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032406,緯穎凱基54購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06663U,南電元大54售33,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,06657U,元黃金元大55售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034847,精成科凱基54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034850,台表科凱基54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034864,威盛元大54購01,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-16,034876,奇鋐元大54購18,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2026-01-16,034783,漢翔元大58購01,listed,0,0,0,0,0,0,60000,80000,-20000,-20000,TWSE
2026-01-16,034759,精銳國泰54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,05820U,緯穎元大54售24,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,046280,旺宏元大55購18,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,046324,金像電凱基58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045920,鴻海元大55購38,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,046068,華新科凱基55購05,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-01-16,046041,臻鼎富邦57購01,listed,0,0,0,0,0,0,133000,153000,-20000,-20000,TWSE
2026-01-16,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034611,緯穎元大54購19,listed,0,0,0,0,0,0,30000,50000,-20000,-20000,TWSE
2026-01-16,05632U,聯發科國泰54售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034627,志聖群益54購01,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-16,05549U,川湖國票54售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,05302U,漢唐凱基54售06,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-16,05387U,世芯統一54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034438,建準元大53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034540,中興電富邦53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,05408U,臻鼎中信56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,045862,旭隼凱基55購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,052656,揚博統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,052639,臺股指元富5A購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034355,漢翔國票53購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,049373,第一銅元大56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,049343,台光電國泰57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,089855,臺指反中信57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,089909,世芯國票53購06,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-16,089425,中砂元大51購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,049148,富世達元大56購20,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041157,鴻海群益56購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041169,景碩群益56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,088743,洋基元大51購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,088749,臺股指元大56購06,listed,0,0,0,0,0,0,5000,25000,-20000,-20000,TWSE
2026-01-16,089078,台光電元大51購14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,088870,台光電元大51購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,088915,聯發科群益56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040640,龍德船統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040814,奇鋐台新54購01,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-16,041007,川湖凱基54購11,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,041003,上証2X凱基56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,049492,冠德凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,049618,力積電元大56購22,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,086995,宏達電統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,087155,士電國泰52購02,listed,0,0,0,0,0,0,42000,62000,-20000,-20000,TWSE
2026-01-16,037033,宏碁統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040567,創見國票59購02,listed,0,0,0,0,0,0,31000,51000,-20000,-20000,TWSE
2026-01-16,086427,瑞智國票52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,086455,新日興統一57購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040355,川湖凱基54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,086273,晟銘電國票52購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032160,皇昌永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032200,AES凱基53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,086470,龍德船統一59購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048917,神達國泰57購03,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-16,048955,正文國票57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048882,燿華永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,088299,上緯控國票57購02,listed,0,0,0,0,0,0,91000,111000,-20000,-20000,TWSE
2026-01-16,087318,世芯第一57購04,listed,0,0,0,0,0,0,42000,62000,-20000,-20000,TWSE
2026-01-16,048957,聯茂國票58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048964,元金反元大56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048273,台虹中信59購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048260,南茂元大58購01,listed,0,0,0,0,0,0,102000,122000,-20000,-20000,TWSE
2026-01-16,048290,緯創永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048226,旺宏元大56購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048122,定穎控永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,04818U,台塑統一52售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047945,一詮元富57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048040,力積電元大56購13,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,084212,神達元富56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,04003C,臺股指元大61牛14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,084496,道瓊銅國票56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036273,達興元大54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040164,臺股指凱基56購17,listed,0,0,0,0,0,0,1000,21000,-20000,-20000,TWSE
2026-01-16,085632,緯創統一5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,085846,時碩國票53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036471,神達永豐56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036416,緯穎凱基53購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,040215,聯發科凱基57購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,040286,奇鋐元大54購34,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-16,086209,德律統一57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,082514,欣興統一56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,082622,友訊統一56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,082890,緯穎第一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039918,英業達元大54購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,083032,聯發科第一56購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039884,華邦電凱基56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,083226,達運光群益52購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047933,志聖永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036157,富世達元富53購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035816,鴻海元大54購33,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-16,037861,國巨國泰54購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035945,鴻海凱基55購18,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035906,富世達中信53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035870,鴻海群益69購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,081208,台積電凱基65購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039628,SGBR2X富邦57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039666,緯穎凱基54購12,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,081371,采鈺統一55購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,034196,鴻海國票53購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039515,緯創元大54購19,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039531,東元群益56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039555,東元元富54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039579,台灣50永豐54購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,03257U,T50正2中信54售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,080338,聯鈞統一55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,08000U,T50正2永豐58售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039418,緯創凱基5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,035681,鴻海富邦53購07,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07845U,創意凱基56售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047841,新日興國票56購01,listed,0,0,0,0,0,0,3000,23000,-20000,-20000,TWSE
2026-01-16,047789,龍德船國泰57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07818U,台灣50元大56售10,listed,0,0,0,0,0,0,100000,120000,-20000,-20000,TWSE
2026-01-16,031859,SGBR2X國票52購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047722,力積電元大56購10,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07815U,臺股指中信5B售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,031803,緯穎永豐53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,07942U,緯創凱基57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,032083,慧洋凱基53購01,listed,0,0,0,0,0,0,110000,130000,-20000,-20000,TWSE
2026-01-16,032548,富世達富邦55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,031972,健鼎元大53購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,031974,緯創元大54購08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07916U,川湖元富57售02,listed,0,0,0,0,0,0,4000,24000,-20000,-20000,TWSE
2026-01-16,07702U,力積電元大56售21,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,047578,台灣50富邦56購10,listed,0,0,0,0,0,0,18000,38000,-20000,-20000,TWSE
2026-01-16,047641,聯茂凱基57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07751U,台積電群益56售14,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047411,奇鋐國泰57購01,listed,0,0,0,0,0,0,26000,46000,-20000,-20000,TWSE
2026-01-16,047436,南亞群益57購04,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-16,07644U,鴻海凱基57售08,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047521,光寶科凱基59購02,listed,0,0,0,0,0,0,44000,64000,-20000,-20000,TWSE
2026-01-16,07667U,欣興國票57售06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,076597,晶技富邦61購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07686U,鴻海凱基58售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047482,京元電元大59購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,030559,華新統一56購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07235U,FBNQ2X元富55售03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036870,精成科統一58購04,listed,0,0,0,0,0,0,71000,91000,-20000,-20000,TWSE
2026-01-16,039089,意騰永豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036880,天虹統一5B購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,036893,大成鋼富邦55購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07117U,力積電國票59售01,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-16,038865,羅昇統一61購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,07126U,台積電凱基56售22,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,030433,聯茂永豐54購01,listed,0,0,0,0,0,0,60000,80000,-20000,-20000,TWSE
2026-01-16,038937,全漢凱基55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,038976,乙盛富邦54購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,030988,富世達凱基54購04,listed,0,0,0,0,0,0,40000,60000,-20000,-20000,TWSE
2026-01-16,07552U,智邦群益56售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-16,047361,萬海永豐56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
