date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,050051,長興永豐59購01,listed,0,0,0,0,0,0,230000,12000,218000,218000,TWSE
2026-01-13,038977,精成科富邦55購03,listed,0,0,0,0,0,0,240000,23000,217000,217000,TWSE
2026-01-13,031281,大同統一58購01,listed,0,0,0,0,0,0,217000,0,217000,217000,TWSE
2026-01-13,047046,川湖元大5B購01,listed,0,0,0,0,0,0,217000,0,217000,217000,TWSE
2026-01-13,00945B,凱基美國非投等債,listed,0,68000,-68000,0,0,0,918000,633685,284315,216315,TWSE
2026-01-13,2476,鉅祥,listed,398000,326000,72000,0,0,0,151427,7141,144286,216286,TWSE
2026-01-13,050747,振樺電國票57購01,listed,0,0,0,0,0,0,238000,22000,216000,216000,TWSE
2026-01-13,035397,上銀元大54購03,listed,0,0,0,0,0,0,305000,89000,216000,216000,TWSE
2026-01-13,038683,亞光元大5A購01,listed,0,0,0,0,0,0,230000,14000,216000,216000,TWSE
2026-01-13,071907,凌陽永豐64購01,listed,0,0,0,0,0,0,216000,0,216000,216000,TWSE
2026-01-13,086992,全新統一56購04,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2026-01-13,084602,美律元富56購01,listed,0,0,0,0,0,0,326000,111000,215000,215000,TWSE
2026-01-13,00717,富邦美國特別股,listed,168000,0,168000,0,0,0,53000,6000,47000,215000,TWSE
2026-01-13,047377,臺股指中信56購09,listed,0,0,0,0,0,0,220000,5000,215000,215000,TWSE
2026-01-13,05439U,健策國票53售02,listed,0,0,0,0,0,0,649000,434000,215000,215000,TWSE
2026-01-13,032601,華通元大53購03,listed,0,0,0,0,0,0,215000,0,215000,215000,TWSE
2026-01-13,043075,日電貿元大55購01,listed,0,0,0,0,0,0,215000,1000,214000,214000,TWSE
2026-01-13,084062,國企2X國票52購01,listed,0,0,0,0,0,0,291000,77000,214000,214000,TWSE
2026-01-13,039927,漢翔元大54購22,listed,0,0,0,0,0,0,342000,128000,214000,214000,TWSE
2026-01-13,080073,立積元富55購01,listed,0,0,0,0,0,0,229000,15000,214000,214000,TWSE
2026-01-13,031824,帆宣富邦52購01,listed,0,0,0,0,0,0,238000,24000,214000,214000,TWSE
2026-01-13,00763U,期街口道瓊銅,listed,155000,85000,70000,0,0,0,1052149,908534,143615,213615,TWSE
2026-01-13,035621,富世達元大54購15,listed,0,0,0,0,0,0,349000,136000,213000,213000,TWSE
2026-01-13,040866,富世達元大57購05,listed,0,0,0,0,0,0,250000,37000,213000,213000,TWSE
2026-01-13,037058,矽格統一63購01,listed,0,0,0,0,0,0,222000,9000,213000,213000,TWSE
2026-01-13,039441,楠梓電統一59購01,listed,0,0,0,0,0,0,266000,53000,213000,213000,TWSE
2026-01-13,038744,世芯中信58購01,listed,0,0,0,0,0,0,299000,86000,213000,213000,TWSE
2026-01-13,033959,漢翔統一56購01,listed,0,0,0,0,0,0,314000,101000,213000,213000,TWSE
2026-01-13,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,267000,54000,213000,213000,TWSE
2026-01-13,045625,緯創元大55購17,listed,0,0,0,0,0,0,215000,2000,213000,213000,TWSE
2026-01-13,045430,台光電元大55購13,listed,0,0,0,0,0,0,213000,0,213000,213000,TWSE
2026-01-13,1307,三芳,listed,441000,168000,273000,0,0,0,1000,61141,-60141,212859,TWSE
2026-01-13,050848,欣興元大57購03,listed,0,0,0,0,0,0,313000,101000,212000,212000,TWSE
2026-01-13,045235,來億富邦55購01,listed,0,0,0,0,0,0,306000,94000,212000,212000,TWSE
2026-01-13,051414,新日興統一57購01,listed,0,0,0,0,0,0,212000,0,212000,212000,TWSE
2026-01-13,034283,昇貿群益58購01,listed,0,0,0,0,0,0,416000,204000,212000,212000,TWSE
2026-01-13,048002,南亞元大5C購02,listed,0,0,0,0,0,0,212000,0,212000,212000,TWSE
2026-01-13,031288,長榮太統一5A購01,listed,0,0,0,0,0,0,232000,20000,212000,212000,TWSE
2026-01-13,041828,創意群益55購05,listed,0,0,0,0,0,0,221000,9000,212000,212000,TWSE
2026-01-13,083545,AES永豐56購01,listed,0,0,0,0,0,0,212000,0,212000,212000,TWSE
2026-01-13,032470,德律元大54購02,listed,0,0,0,0,0,0,310000,98000,212000,212000,TWSE
2026-01-13,049044,國巨中信5C購04,listed,0,0,0,0,0,0,211000,0,211000,211000,TWSE
2026-01-13,049227,兆聯中信59購01,listed,0,0,0,0,0,0,288000,77000,211000,211000,TWSE
2026-01-13,031062,昇陽半群益54購01,listed,0,0,0,0,0,0,340000,129000,211000,211000,TWSE
2026-01-13,036558,義隆元大54購01,listed,0,0,0,0,0,0,211000,0,211000,211000,TWSE
2026-01-13,036056,南電富邦55購02,listed,0,0,0,0,0,0,322000,111000,211000,211000,TWSE
2026-01-13,051674,聯發科元大61購08,listed,0,0,0,0,0,0,998000,787000,211000,211000,TWSE
2026-01-13,045011,漢唐富邦57購01,listed,0,0,0,0,0,0,211000,0,211000,211000,TWSE
2026-01-13,042956,智原元大55購01,listed,0,0,0,0,0,0,241000,30000,211000,211000,TWSE
2026-01-13,050458,創意元富56購07,listed,0,0,0,0,0,0,353000,142000,211000,211000,TWSE
2026-01-13,1513,中興電,listed,1790080,1627000,163080,0,7810,-7810,71998,17249,54749,210019,TWSE
2026-01-13,045155,智原群益56購03,listed,0,0,0,0,0,0,242000,32000,210000,210000,TWSE
2026-01-13,047933,志聖永豐57購01,listed,0,0,0,0,0,0,735000,525000,210000,210000,TWSE
2026-01-13,036049,新日興富邦55購01,listed,0,0,0,0,0,0,368000,158000,210000,210000,TWSE
2026-01-13,031630,台灣50凱基52購03,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2026-01-13,084664,貿聯凱基51購02,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2026-01-13,042310,世芯凱基54購17,listed,0,0,0,0,0,0,294000,84000,210000,210000,TWSE
2026-01-13,049847,力積電中信59購02,listed,0,0,0,0,0,0,308000,99000,209000,209000,TWSE
2026-01-13,042381,欣興元大55購01,listed,0,0,0,0,0,0,306000,97000,209000,209000,TWSE
2026-01-13,036499,台達電凱基56購01,listed,0,0,0,0,0,0,209000,0,209000,209000,TWSE
2026-01-13,040067,台達電元大54購30,listed,0,0,0,0,0,0,233000,24000,209000,209000,TWSE
2026-01-13,047916,矽力群益56購04,listed,0,0,0,0,0,0,288000,79000,209000,209000,TWSE
2026-01-13,046929,新興元大56購02,listed,0,0,0,0,0,0,347000,138000,209000,209000,TWSE
2026-01-13,06206U,定穎控群益56售02,listed,0,0,0,0,0,0,210000,1000,209000,209000,TWSE
2026-01-13,050491,長榮太中信58購01,listed,0,0,0,0,0,0,364000,155000,209000,209000,TWSE
2026-01-13,030047,聯茂群益54購01,listed,0,0,0,0,0,0,235000,26000,209000,209000,TWSE
2026-01-13,033309,AES元大54購09,listed,0,0,0,0,0,0,238000,30000,208000,208000,TWSE
2026-01-13,088369,台泥元大51購05,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2026-01-13,039366,鴻海永豐55購02,listed,0,0,0,0,0,0,253000,45000,208000,208000,TWSE
2026-01-13,3006,晶豪科,listed,643757,72200,571557,0,0,0,34594,398977,-364383,207174,TWSE
2026-01-13,051635,友達國票57購03,listed,0,0,0,0,0,0,469000,262000,207000,207000,TWSE
2026-01-13,071473,南亞元大5C購05,listed,0,0,0,0,0,0,207000,0,207000,207000,TWSE
2026-01-13,041050,台積電元大54購71,listed,0,0,0,0,0,0,365000,158000,207000,207000,TWSE
2026-01-13,5234,達興材料,listed,543000,477000,66000,0,2000,-2000,157207,14509,142698,206698,TWSE
2026-01-13,030440,緯穎永豐52購04,listed,0,0,0,0,0,0,666000,460000,206000,206000,TWSE
2026-01-13,047220,漢唐富邦58購01,listed,0,0,0,0,0,0,215000,9000,206000,206000,TWSE
2026-01-13,047908,國泰金群益5A購01,listed,0,0,0,0,0,0,272000,66000,206000,206000,TWSE
2026-01-13,034895,龍德船元大54購01,listed,0,0,0,0,0,0,221000,15000,206000,206000,TWSE
2026-01-13,080412,中砂統一59購01,listed,0,0,0,0,0,0,380000,174000,206000,206000,TWSE
2026-01-13,035835,德律元大59購02,listed,0,0,0,0,0,0,241000,35000,206000,206000,TWSE
2026-01-13,041062,奇鋐元大54購39,listed,0,0,0,0,0,0,225000,20000,205000,205000,TWSE
2026-01-13,085680,緯創國票53購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2026-01-13,037750,世芯國泰54購02,listed,0,0,0,0,0,0,222000,17000,205000,205000,TWSE
2026-01-13,035004,大立光富邦55購01,listed,0,0,0,0,0,0,238000,33000,205000,205000,TWSE
2026-01-13,034769,台達電元大59購02,listed,0,0,0,0,0,0,305000,100000,205000,205000,TWSE
2026-01-13,088492,楠梓電元大51購02,listed,0,0,0,0,0,0,215000,10000,205000,205000,TWSE
2026-01-13,042819,長榮航國票55購01,listed,0,0,0,0,0,0,226000,21000,205000,205000,TWSE
2026-01-13,050495,創意中信59購03,listed,0,0,0,0,0,0,308000,103000,205000,205000,TWSE
2026-01-13,089808,大立光元大53購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2026-01-13,043686,智邦元大55購13,listed,0,0,0,0,0,0,207000,2000,205000,205000,TWSE
2026-01-13,051600,日電貿元大5B購02,listed,0,0,0,0,0,0,443000,239000,204000,204000,TWSE
2026-01-13,040134,三集瑞群益54購01,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2026-01-13,036541,上銀元大54購06,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,039165,仁寶元大57購01,listed,0,0,0,0,0,0,208000,5000,203000,203000,TWSE
2026-01-13,039150,中502X元大54購02,listed,0,0,0,0,0,0,220000,17000,203000,203000,TWSE
2026-01-13,030603,聯茂統一58購02,listed,0,0,0,0,0,0,408000,205000,203000,203000,TWSE
2026-01-13,069180,啟碁凱基5B購08,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,046699,富世達元大56購06,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,043842,力成富邦56購01,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,043933,大同元大55購02,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,037276,凌華凱基53購01,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2026-01-13,8249,菱光,listed,302000,99000,203000,0,0,0,0,115,-115,202885,TWSE
2026-01-13,035409,漢唐元大59購01,listed,1000,0,1000,0,0,0,216000,15000,201000,202000,TWSE
2026-01-13,034473,龍德船元大53購06,listed,0,0,0,0,0,0,257000,55000,202000,202000,TWSE
2026-01-13,087313,漢唐統一63購01,listed,0,0,0,0,0,0,463000,261000,202000,202000,TWSE
2026-01-13,089838,南電元大56購01,listed,0,0,0,0,0,0,239000,37000,202000,202000,TWSE
2026-01-13,049839,台光電中信58購01,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2026-01-13,3003,健和興,listed,241000,45000,196000,0,0,0,5605,65,5540,201540,TWSE
2026-01-13,043362,智邦元大55購07,listed,0,0,0,0,0,0,211000,10000,201000,201000,TWSE
2026-01-13,030396,華城群益54購06,listed,0,0,0,0,0,0,276000,75000,201000,201000,TWSE
2026-01-13,047184,聯發科國票57購02,listed,0,0,0,0,0,0,241000,40000,201000,201000,TWSE
2026-01-13,049741,欣興元大5A購02,listed,0,0,0,0,0,0,208000,7000,201000,201000,TWSE
2026-01-13,042186,仁寶元大58購02,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2026-01-13,039214,中興電凱基54購02,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2026-01-13,049295,新日興富邦58購01,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2026-01-13,049302,AES富邦59購02,listed,0,0,0,0,0,0,233000,32000,201000,201000,TWSE
2026-01-13,079295,滬深2X國票54購01,listed,0,0,0,0,0,0,202000,1000,201000,201000,TWSE
2026-01-13,031316,台塑化統一68購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,040927,材料元富54購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,082930,所羅門統一56購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,07784U,臺股指元大56售38,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,078997,世芯永豐53購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,07425U,聯鈞中信57售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,040628,京鼎統一6A購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,075741,新唐元大61購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,040470,聯鈞元大5A購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,032275,廣宇元大53購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,071913,永擎永豐5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,071320,華固群益61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,07269U,台灣50凱基5B售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,034220,菱光國票56購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,048120,智原永豐56購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,036157,富世達元富53購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,039678,台達電元大54購28,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,049103,川湖元大56購10,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,086666,偉訓統一55購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,086867,上証2X群益52購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,050054,台達電永豐57購04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,037999,漢翔富邦53購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,06329U,緯穎中信58售01,listed,0,0,0,0,0,0,220000,20000,200000,200000,TWSE
2026-01-13,047556,世芯中信56購01,listed,0,0,0,0,0,0,364000,164000,200000,200000,TWSE
2026-01-13,045369,FB臺反國票55購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,06118U,台灣50國票54售01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,045603,台光電元大55購16,listed,0,0,0,0,0,0,400000,200000,200000,200000,TWSE
2026-01-13,043250,上緯控永豐57購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,089730,世芯國票53購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,043506,智邦元大58購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2026-01-13,044209,至上國泰56購03,listed,0,0,0,0,0,0,202000,2000,200000,200000,TWSE
2026-01-13,043617,京元電富邦55購04,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2026-01-13,050291,力積電元富56購06,listed,0,0,0,0,0,0,208000,9000,199000,199000,TWSE
2026-01-13,043082,日月光元大59購01,listed,0,0,0,0,0,0,273000,74000,199000,199000,TWSE
2026-01-13,030836,燿華元大52購03,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2026-01-13,030289,乙盛國票53購01,listed,0,0,0,0,0,0,225000,26000,199000,199000,TWSE
2026-01-13,050089,嘉澤元富57購02,listed,0,0,0,0,0,0,219000,20000,199000,199000,TWSE
2026-01-13,049581,旺宏元大5C購01,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2026-01-13,040103,力成元大54購11,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2026-01-13,040976,世芯統一57購04,listed,0,0,0,0,0,0,220000,21000,199000,199000,TWSE
2026-01-13,081359,緯創統一55購04,listed,0,0,0,0,0,0,219000,21000,198000,198000,TWSE
2026-01-13,040447,聯電元大54購05,listed,0,0,0,0,0,0,201000,3000,198000,198000,TWSE
2026-01-13,042969,乙盛元大55購01,listed,0,0,0,0,0,0,210000,12000,198000,198000,TWSE
2026-01-13,043602,道瓊銅永豐58購01,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2026-01-13,044914,南亞元大58購02,listed,0,0,0,0,0,0,229000,31000,198000,198000,TWSE
2026-01-13,047079,至上元大56購02,listed,0,0,0,0,0,0,401000,203000,198000,198000,TWSE
2026-01-13,046765,中磊元富56購01,listed,0,0,0,0,0,0,541000,344000,197000,197000,TWSE
2026-01-13,066435,日月光統一61購01,listed,0,0,0,0,0,0,208000,11000,197000,197000,TWSE
2026-01-13,045802,至上元大55購08,listed,0,0,0,0,0,0,199000,2000,197000,197000,TWSE
2026-01-13,044439,致茂元大58購01,listed,0,0,0,0,0,0,201000,4000,197000,197000,TWSE
2026-01-13,036705,玉晶光元富56購01,listed,0,0,0,0,0,0,217000,20000,197000,197000,TWSE
2026-01-13,032941,宇隆統一56購03,listed,0,0,0,0,0,0,216000,19000,197000,197000,TWSE
2026-01-13,041583,華城群益57購01,listed,0,0,0,0,0,0,226000,29000,197000,197000,TWSE
2026-01-13,032814,深中小凱基54購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-01-13,042008,奇鋐元大54購46,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-01-13,042447,台積電永豐5A購10,listed,0,0,0,0,0,0,197000,1000,196000,196000,TWSE
2026-01-13,050004,汎銓群益56購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-01-13,038666,仁寶元大56購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2026-01-13,081909,世芯元大51購17,listed,0,0,0,0,0,0,693000,497000,196000,196000,TWSE
2026-01-13,034174,金像電富邦55購01,listed,0,0,0,0,0,0,198000,2000,196000,196000,TWSE
2026-01-13,044992,欣興中信59購02,listed,0,0,0,0,0,0,255000,59000,196000,196000,TWSE
2026-01-13,034887,精成科元大54購11,listed,0,0,0,0,0,0,250000,54000,196000,196000,TWSE
2026-01-13,00907,永豐優息存股,listed,108000,4000,104000,0,0,0,542000,450562,91438,195438,TWSE
2026-01-13,6196,帆宣,listed,1773100,1665000,108100,0,0,0,213636,126490,87146,195246,TWSE
2026-01-13,042968,材料元大55購02,listed,0,0,0,0,0,0,205000,10000,195000,195000,TWSE
2026-01-13,034030,AES元大54購11,listed,0,0,0,0,0,0,205000,10000,195000,195000,TWSE
2026-01-13,034614,南電元大54購05,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2026-01-13,035145,上証2X元大53購03,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2026-01-13,049609,嘉澤元大56購05,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2026-01-13,07946U,旺宏元大57售07,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2026-01-13,036709,金寶國票54購01,listed,0,0,0,0,0,0,264000,69000,195000,195000,TWSE
2026-01-13,6531,愛普*,listed,1308972,1155452,153520,5000,0,5000,103209,67697,35512,194032,TWSE
2026-01-13,044206,TPK國泰56購01,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2026-01-13,043683,仁寶元大55購01,listed,0,0,0,0,0,0,208000,14000,194000,194000,TWSE
2026-01-13,042530,金像電元大54購25,listed,0,0,0,0,0,0,201000,7000,194000,194000,TWSE
2026-01-13,049046,京元電中信5C購03,listed,0,0,0,0,0,0,194000,0,194000,194000,TWSE
2026-01-13,1449,佳和,listed,1167000,1177000,-10000,0,0,0,236000,32670,203330,193330,TWSE
2026-01-13,043147,士電凱基55購01,listed,0,0,0,0,0,0,248000,55000,193000,193000,TWSE
2026-01-13,048452,台積電中信5C購01,listed,0,2000,-2000,0,0,0,224000,29000,195000,193000,TWSE
2026-01-13,040189,亞翔永豐56購02,listed,0,0,0,0,0,0,195000,3000,192000,192000,TWSE
2026-01-13,034227,華城元大53購05,listed,0,0,0,0,0,0,292000,100000,192000,192000,TWSE
2026-01-13,041053,致茂元大54購05,listed,0,0,0,0,0,0,195000,3000,192000,192000,TWSE
2026-01-13,037705,南電永豐55購03,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2026-01-13,049610,世芯元大56購36,listed,0,0,0,0,0,0,383000,191000,192000,192000,TWSE
2026-01-13,033966,新日興統一59購01,listed,0,0,0,0,0,0,257000,65000,192000,192000,TWSE
2026-01-13,033990,台達電元大54購09,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2026-01-13,043192,華城元富57購01,listed,0,0,0,0,0,0,272000,80000,192000,192000,TWSE
2026-01-13,051225,台玻統一61購02,listed,0,0,0,0,0,0,211000,19000,192000,192000,TWSE
2026-01-13,046600,大立光凱基56購05,listed,0,0,0,0,0,0,203000,11000,192000,192000,TWSE
2026-01-13,051658,華新元大5A購03,listed,0,0,0,0,0,0,361000,169000,192000,192000,TWSE
2026-01-13,089842,川湖統一57購02,listed,0,0,0,0,0,0,201000,10000,191000,191000,TWSE
2026-01-13,037925,台泥元富53購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2026-01-13,1560,中砂,listed,1049400,823045,226355,3000,7000,-4000,60782,92151,-31369,190986,TWSE
2026-01-13,1736,喬山,listed,755000,596000,159000,0,0,0,41000,9113,31887,190887,TWSE
2026-01-13,050630,聯發科元大56購27,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,050584,揚博群益56購02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,051353,超豐國泰58購02,listed,0,0,0,0,0,0,213000,23000,190000,190000,TWSE
2026-01-13,049964,聯發科元大56購21,listed,0,0,0,0,0,0,209000,19000,190000,190000,TWSE
2026-01-13,049734,聯發科元大56購20,listed,0,0,0,0,0,0,227000,37000,190000,190000,TWSE
2026-01-13,084106,亞光富邦52購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,038494,聯電元大53購07,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2026-01-13,079725,滬深2X元富54購03,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2026-01-13,031713,漢唐群益53購02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,078208,訊連元大54購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,034229,大亞元大53購05,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2026-01-13,037076,矽力富邦55購01,listed,0,0,0,0,0,0,250000,60000,190000,190000,TWSE
2026-01-13,032350,川湖兆豐54購01,listed,0,0,0,0,0,0,245000,55000,190000,190000,TWSE
2026-01-13,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2026-01-13,2520,冠德,listed,638400,498800,139600,0,0,0,109991,60023,49968,189568,TWSE
2026-01-13,045810,台光電群益55購15,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2026-01-13,039652,華新科凱基54購01,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2026-01-13,049406,定穎控元大56購05,listed,0,0,0,0,0,0,329000,140000,189000,189000,TWSE
2026-01-13,049486,燿華凱基56購03,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2026-01-13,084295,聯發科元大54購04,listed,0,0,0,0,0,0,229000,40000,189000,189000,TWSE
2026-01-13,041551,至上元大54購07,listed,0,0,0,0,0,0,240000,51000,189000,189000,TWSE
2026-01-13,032887,新興凱基53購01,listed,0,0,0,0,0,0,258000,70000,188000,188000,TWSE
2026-01-13,037260,國巨凱基53購05,listed,0,0,0,0,0,0,189000,1000,188000,188000,TWSE
2026-01-13,049345,同欣電國泰57購01,listed,0,0,0,0,0,0,236000,48000,188000,188000,TWSE
