date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,037971,智原群益54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,037954,為升國票58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071442,新日興統一6A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2026-01-14,07135U,台灣50元大55售09,listed,0,0,0,0,0,0,60000,50000,10000,10000,TWSE
2026-01-14,07170U,台灣50中信5B售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,07179U,臺股指群益58售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071242,南茂國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071033,晶技群益5C購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-14,073456,漢唐統一55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,038281,至上元大53購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,038284,中砂群益53購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,07305U,金像電元大55售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,039625,台灣50兆豐57購01,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2026-01-14,039463,新日興統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,039454,台光電統一6A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,071918,強茂富邦5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,035481,亞翔中信55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-14,039437,東元統一61購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-14,00666R,富邦恒生國企反1,listed,0,0,0,0,0,0,31070,21300,9770,9770,TWSE
2026-01-14,032704,陽明永豐53購02,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-14,043641,景碩凱基55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,050553,揚博凱基56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,044055,聚陽國泰56購01,listed,0,0,0,0,0,0,172000,163000,9000,9000,TWSE
2026-01-14,051601,創意元大5A購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,044003,京鼎元富55購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,8442,威宏-KY,listed,14000,5000,9000,0,0,0,0,0,0,9000,TWSE
2026-01-14,8367,建新國際,listed,11000,2000,9000,0,0,0,0,0,0,9000,TWSE
2026-01-14,051092,復盛永豐5A購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,030544,愛普凱基54購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2026-01-14,030524,聯電凱基52購02,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-01-14,050157,台積電元大56購44,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,050263,宇隆永豐56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,050253,愛普中信5C購02,listed,0,0,0,0,0,0,110000,101000,9000,9000,TWSE
2026-01-14,050038,日電貿國票56購02,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-14,050465,華泰國票57購01,listed,0,0,0,0,0,0,130000,121000,9000,9000,TWSE
2026-01-14,043277,力積電富邦57購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,3652,精聯,listed,12000,1000,11000,0,0,0,0,2000,-2000,9000,TWSE
2026-01-14,3266,昇陽,listed,15000,4000,11000,0,0,0,1000,3000,-2000,9000,TWSE
2026-01-14,032010,奇鋐富邦55購02,listed,0,0,0,0,0,0,18000,9000,9000,9000,TWSE
2026-01-14,043512,台光電元大55購06,listed,0,0,0,0,0,0,21000,12000,9000,9000,TWSE
2026-01-14,046412,統一元富56購01,listed,0,0,0,0,0,0,27000,18000,9000,9000,TWSE
2026-01-14,037571,台光電元大54購26,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,037356,長榮航永豐55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,037056,力成統一59購01,listed,0,0,0,0,0,0,22000,13000,9000,9000,TWSE
2026-01-14,047056,金像電元大56購10,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-14,06727U,T50正2元大5A售01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,032261,臺股指富邦62購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,032330,南亞中信52購05,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-01-14,068149,台塑統一54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,038977,精成科富邦55購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,039111,康普元富54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,038147,鴻海兆豐59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,06249U,新日興凱基54售03,listed,0,0,0,0,0,0,28000,19000,9000,9000,TWSE
2026-01-14,037853,祥碩凱基54購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,06327U,東元中信54售03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,035315,愛普凱基54購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,045488,華新國票55購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,045484,祥碩元富56購01,listed,0,0,0,0,0,0,235000,226000,9000,9000,TWSE
2026-01-14,058371,宏達電國票5B購02,listed,0,0,0,0,0,0,16000,7000,9000,9000,TWSE
2026-01-14,051915,威盛國票58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,044473,力積電元大55購03,listed,0,0,0,0,0,0,44000,35000,9000,9000,TWSE
2026-01-14,044556,華新群益55購02,listed,0,0,0,0,0,0,11000,2000,9000,9000,TWSE
2026-01-14,033135,大亞元大53購02,listed,0,0,0,0,0,0,20000,11000,9000,9000,TWSE
2026-01-14,044767,世芯元大55購05,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,044606,力積電凱基55購06,listed,0,0,0,0,0,0,30000,21000,9000,9000,TWSE
2026-01-14,072143,華新富邦5C購04,listed,0,0,0,0,0,0,40000,31000,9000,9000,TWSE
2026-01-14,033964,零壹統一5B購02,listed,0,0,0,0,0,0,24000,15000,9000,9000,TWSE
2026-01-14,039310,事欣科群益56購01,listed,0,0,0,0,0,0,54000,45000,9000,9000,TWSE
2026-01-14,07056U,元日2X元富55售01,listed,0,0,0,0,0,0,25000,16000,9000,9000,TWSE
2026-01-14,047890,愛普元大58購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,074970,瑞昱統一66購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,048358,富世達元大56購16,listed,0,0,0,0,0,0,37000,28000,9000,9000,TWSE
2026-01-14,040466,景碩元大5A購01,listed,0,0,0,0,0,0,19000,10000,9000,9000,TWSE
2026-01-14,040610,華通統一6A購01,listed,0,0,0,0,0,0,939000,930000,9000,9000,TWSE
2026-01-14,040283,聯發科元大54購29,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,040045,鴻海永豐54購07,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-14,03997C,臺股指富邦5C牛06,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-14,048032,世芯元大56購22,listed,0,0,0,0,0,0,94000,85000,9000,9000,TWSE
2026-01-14,048041,力積電元大56購14,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-01-14,048089,力積電群益58購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,085575,富世達元大54購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,087149,漢唐國票52購01,listed,0,0,0,0,0,0,26000,17000,9000,9000,TWSE
2026-01-14,086820,世芯元富58購02,listed,0,0,0,0,0,0,14000,5000,9000,9000,TWSE
2026-01-14,086737,台光電元大55購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,049025,益登群益56購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,085985,中華永豐52購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,088285,聯茂永豐51購02,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,049721,旺宏元大57購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,031278,致茂統一5A購01,listed,0,0,0,0,0,0,10000,1000,9000,9000,TWSE
2026-01-14,089218,台積電群益56購04,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,049670,臺股指富邦58購08,listed,0,0,0,0,0,0,12000,3000,9000,9000,TWSE
2026-01-14,036343,亞光國票55購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,036224,台積電群益59購01,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,042695,旺宏群益55購03,listed,0,0,0,0,0,0,9000,0,9000,9000,TWSE
2026-01-14,035996,深中小元大55購01,listed,0,0,0,0,0,0,40000,31000,9000,9000,TWSE
2026-01-14,1432,大魯閣,listed,11002,3000,8002,0,0,0,0,0,0,8002,TWSE
2026-01-14,1537,廣隆,listed,9000,2000,7000,0,0,0,1000,0,1000,8000,TWSE
2026-01-14,030227,南電元大52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,050096,聯發科中信5C購05,listed,0,0,0,0,0,0,38000,30000,8000,8000,TWSE
2026-01-14,030360,華通元大52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,050232,聯發科凱基5C購01,listed,0,0,0,0,0,0,19000,11000,8000,8000,TWSE
2026-01-14,036947,漢唐國票57購01,listed,0,0,0,0,0,0,138000,130000,8000,8000,TWSE
2026-01-14,050326,聯發科凱基56購18,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-14,5533,皇鼎,listed,41000,33000,8000,0,0,0,0,0,0,8000,TWSE
2026-01-14,031823,臻鼎富邦54購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,043326,強茂群益55購02,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2026-01-14,031488,台光電元大57購01,listed,0,0,0,0,0,0,39000,31000,8000,8000,TWSE
2026-01-14,051159,友達凱基58購02,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,051218,南亞統一5C購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,043901,日月光統一6B購01,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2026-01-14,044009,元金2X國票57購03,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-14,051319,聯詠元大57購01,listed,0,0,0,0,0,0,56000,48000,8000,8000,TWSE
2026-01-14,9918,欣天然,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-01-14,9943,好樂迪,listed,8000,0,8000,0,0,0,0,0,0,8000,TWSE
2026-01-14,051413,巨大凱基57購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,044238,華新凱基58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,032137,達興元大53購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,050716,第一銅國泰58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,006203,元大MSCI台灣,listed,0,1000,-1000,0,0,0,9000,0,9000,8000,TWSE
2026-01-14,051072,可寧衛國票58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,044975,光寶科群益55購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,052091,道瓊銅富邦61購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,045323,昇貿永豐55購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-14,06114U,昇貿群益55售02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,033863,中砂凱基53購03,listed,0,0,0,0,0,0,60000,52000,8000,8000,TWSE
2026-01-14,06293U,昇貿凱基56售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,045752,士電元大55購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,06902U,陽明元富55售01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,038807,美時統一6A購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,036806,昇陽半元大54購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,046375,聯發科中信5B購03,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-14,046362,漢翔永豐56購01,listed,0,0,0,0,0,0,43000,35000,8000,8000,TWSE
2026-01-14,046112,華新元大55購05,listed,0,0,0,0,0,0,103000,95000,8000,8000,TWSE
2026-01-14,037323,昇陽半元大54購11,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,037489,聯鈞元富59購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,037552,台灣50元大54購09,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,046417,智原元富58購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,046515,台積電元大56購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,046667,台積電元大56購07,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,035952,慧洋凱基54購01,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-01-14,042671,致茂國票56購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,042727,旺宏元大55購03,listed,0,0,0,0,0,0,12000,4000,8000,8000,TWSE
2026-01-14,049576,華通元大56購06,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,049651,景碩永豐58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,089256,漢唐元大51購12,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2026-01-14,089391,聚陽國泰53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,031317,愛普統一58購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,088053,亞光永豐53購02,listed,0,0,0,0,0,0,16000,8000,8000,8000,TWSE
2026-01-14,087921,愛普國票52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,049229,臺股指中信56購14,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-14,049280,亞力富邦58購02,listed,0,0,0,0,0,0,33000,25000,8000,8000,TWSE
2026-01-14,034922,台達電國票55購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-14,041977,AES國泰55購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-14,041914,世芯凱基55購06,listed,0,0,0,0,0,0,21000,13000,8000,8000,TWSE
2026-01-14,088678,漢唐國票52購03,listed,0,0,0,0,0,0,48000,40000,8000,8000,TWSE
2026-01-14,086078,華城元大52購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,041336,凱美國票55購01,listed,0,0,0,0,0,0,50000,42000,8000,8000,TWSE
2026-01-14,034532,台達電元富56購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,087251,元金2X元大53購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,041692,景碩凱基54購05,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,084885,華城統一56購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,085572,精成科元大55購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,085702,長榮航凱基53購02,listed,0,0,0,0,0,0,18000,10000,8000,8000,TWSE
2026-01-14,085688,緯穎國票51購04,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,034421,FB越南元大56購01,listed,0,0,0,0,0,0,156000,148000,8000,8000,TWSE
2026-01-14,034106,聯發科元富59購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,033215,采鈺富邦52購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,041079,力積電元大54購17,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,080742,金像電統一58購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,040055,迅得永豐56購01,listed,0,0,0,0,0,0,22000,14000,8000,8000,TWSE
2026-01-14,040206,台達電凱基56購02,listed,0,0,0,0,0,0,47000,39000,8000,8000,TWSE
2026-01-14,040327,材料群益54購08,listed,0,0,0,0,0,0,95000,87000,8000,8000,TWSE
2026-01-14,040483,力積電元大59購02,listed,0,0,0,0,0,0,28000,20000,8000,8000,TWSE
2026-01-14,040534,康舒元富54購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,048367,聯發科台新56購02,listed,0,0,0,0,0,0,15000,7000,8000,8000,TWSE
2026-01-14,048389,台虹富邦56購01,listed,0,0,0,0,0,0,127000,119000,8000,8000,TWSE
2026-01-14,048533,日電貿凱基56購01,listed,0,0,0,0,0,0,30000,22000,8000,8000,TWSE
2026-01-14,038463,群創群益54購02,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,07550U,臺股指凱基59售13,listed,0,0,0,0,0,0,13000,5000,8000,8000,TWSE
2026-01-14,047840,景碩國票57購02,listed,0,0,0,0,0,0,40000,32000,8000,8000,TWSE
2026-01-14,047832,國巨國票57購03,listed,0,0,0,0,0,0,82000,74000,8000,8000,TWSE
2026-01-14,047802,華新凱基58購03,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,047766,台達電元富56購08,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,070676,康舒國票61購01,listed,0,0,0,0,0,0,10000,2000,8000,8000,TWSE
2026-01-14,047519,華新凱基5A購01,listed,0,0,0,0,0,0,8000,0,8000,8000,TWSE
2026-01-14,047459,惠特群益58購01,listed,0,0,0,0,0,0,70000,62000,8000,8000,TWSE
2026-01-14,071467,元黃金元大61購01,listed,0,0,0,0,0,0,9000,1000,8000,8000,TWSE
2026-01-14,1762,中化生,listed,8000,1000,7000,0,0,0,2014,1447,567,7567,TWSE
2026-01-14,1531,高林股,listed,12000,5000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,1225,福懋油,listed,38000,30000,8000,0,0,0,0,1000,-1000,7000,TWSE
2026-01-14,031091,神達永豐52購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,2440,太空梭,listed,43000,38000,5000,0,0,0,2000,0,2000,7000,TWSE
2026-01-14,031179,AES凱基52購04,listed,0,0,0,0,0,0,47000,40000,7000,7000,TWSE
2026-01-14,2227,裕日車,listed,8000,1000,7000,0,1000,-1000,1000,0,1000,7000,TWSE
2026-01-14,030548,台泥統一57購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-14,031518,中興電凱基58購01,listed,0,0,0,0,0,0,40000,33000,7000,7000,TWSE
2026-01-14,043151,光寶科凱基58購03,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-14,043169,昇貿凱基5A購01,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-01-14,2705,六福,listed,10000,3000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,050467,強茂國票56購03,listed,0,0,0,0,0,0,25000,18000,7000,7000,TWSE
2026-01-14,2923,鼎固-KY,listed,11000,5000,6000,0,0,0,1000,0,1000,7000,TWSE
2026-01-14,2887G,台新新光庚特一,listed,7000,0,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,3164,景岳,listed,11000,4000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,4930,燦星網,listed,11000,4000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,4588,玖鼎電力,listed,24000,16000,8000,0,0,0,0,1000,-1000,7000,TWSE
2026-01-14,032677,鴻海國泰53購02,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-01-14,050726,華通富邦58購02,listed,0,0,0,0,0,0,47000,40000,7000,7000,TWSE
2026-01-14,032650,南電元大54購03,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-01-14,044027,亞翔國票57購01,listed,0,0,0,0,0,0,18000,11000,7000,7000,TWSE
2026-01-14,044061,碩天國泰56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,036662,台達電凱基59購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,032860,和大富邦54購01,listed,0,0,0,0,0,0,8000,1000,7000,7000,TWSE
2026-01-14,044305,國泰金群益55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,05153U,嘉澤群益58售01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,051565,鴻海元富56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,044006,華東元富55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,051249,大立光統一5B購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,6916,華凌,listed,15000,3000,12000,0,0,0,2000,7000,-5000,7000,TWSE
2026-01-14,043874,緯創凱基58購01,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-14,6952,大武山,listed,8000,1000,7000,0,0,0,0,0,0,7000,TWSE
2026-01-14,046526,京元電元大56購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,046538,日月光元大56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,046183,欣興永豐56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,035278,廣宇國泰54購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,06700U,台積電元大54售80,listed,0,0,0,0,0,0,93000,86000,7000,7000,TWSE
2026-01-14,037880,台積電元大53購09,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-14,038697,采鈺元大54購13,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,038699,昇陽半元大57購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,046916,台積電元大56購10,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,06907U,奇鋐元大55售06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,047345,川湖群益56購07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,069339,鴻海凱基5B購02,listed,0,0,0,0,0,0,22000,15000,7000,7000,TWSE
2026-01-14,039132,嘉晶國泰55購01,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-01-14,047377,臺股指中信56購09,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,068643,聯電統一54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,038938,亞光凱基56購02,listed,0,0,0,0,0,0,12000,5000,7000,7000,TWSE
2026-01-14,064608,鴻海凱基5C購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,033866,台達電凱基54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,045452,日月光元大55購06,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,045542,強茂群益55購04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,05650U,達興元富53售03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,045187,昇陽半永豐55購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,044639,南茂永豐55購02,listed,0,0,0,0,0,0,19000,12000,7000,7000,TWSE
2026-01-14,044719,金像電國泰56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,033088,川湖兆豐53購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,071341,友達富邦66購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,039352,宇瞻國票55購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
2026-01-14,07120U,力積電元大55售07,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,070227,和碩群益5C購01,listed,0,0,0,0,0,0,17000,10000,7000,7000,TWSE
2026-01-14,07304U,旺宏元大55售13,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,07288U,富世達凱基57售07,listed,0,0,0,0,0,0,27000,20000,7000,7000,TWSE
2026-01-14,038337,T50正2凱基53購08,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-01-14,07342U,上緯控國票55售04,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,04797U,大立光元大51售15,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,079514,聯電群益54購01,listed,0,0,0,0,0,0,171000,164000,7000,7000,TWSE
2026-01-14,033688,世芯凱基54購09,listed,0,0,0,0,0,0,33000,26000,7000,7000,TWSE
2026-01-14,07563U,南亞凱基56售04,listed,0,0,0,0,0,0,10000,3000,7000,7000,TWSE
2026-01-14,040769,金寶中信55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,040364,技嘉凱基54購03,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,040259,康舒富邦54購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,048169,長榮凱基56購02,listed,0,0,0,0,0,0,13000,6000,7000,7000,TWSE
2026-01-14,040988,華城永豐55購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,041055,技嘉元大54購09,listed,0,0,0,0,0,0,202000,195000,7000,7000,TWSE
2026-01-14,034148,景碩凱基53購03,listed,0,0,0,0,0,0,9000,2000,7000,7000,TWSE
2026-01-14,084510,貿聯統一56購02,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,084404,力成元富56購01,listed,0,0,0,0,0,0,7000,0,7000,7000,TWSE
2026-01-14,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,37000,30000,7000,7000,TWSE
