date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-19,047943,A50正2元富5C購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,039625,台灣50兆豐57購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,039435,道瓊反國票57購01,listed,0,0,0,0,0,0,38000,58000,-20000,-20000,TWSE
2026-01-19,047828,勤誠凱基56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,047830,光寶科國票58購02,listed,0,0,0,0,0,0,61000,81000,-20000,-20000,TWSE
2026-01-19,039403,台達電凱基54購10,listed,0,0,0,0,0,0,7000,27000,-20000,-20000,TWSE
2026-01-19,033144,鴻海元大53購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,047786,世芯國泰57購02,listed,0,0,0,0,0,0,58000,78000,-20000,-20000,TWSE
2026-01-19,047712,景碩元大57購02,listed,0,0,0,0,0,0,84000,104000,-20000,-20000,TWSE
2026-01-19,032397,奇鋐凱基53購09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07645U,鴻海凱基59售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07693U,金像電富邦57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,048468,一詮永豐57購02,listed,0,0,0,0,0,0,10000,30000,-20000,-20000,TWSE
2026-01-19,048457,富世達中信56購03,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07755U,臺股指富邦5C售09,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,048681,亞翔中信5C購05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07831U,S&P正2凱基57售02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,033038,南電元大54購04,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,033048,辛耘永豐53購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07488U,台塑中信56售01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,075268,滬深2X國票55購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,048296,台虹永豐58購01,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,048301,鴻海凱基57購06,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,048309,聯發科凱基56購16,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,032805,AES群益54購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,07584U,欣興國泰57售02,listed,0,0,0,0,0,0,20000,40000,-20000,-20000,TWSE
2026-01-19,07567U,臺股指凱基5B售05,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,074623,滬深2X凱基57購01,listed,0,0,0,0,0,0,22000,42000,-20000,-20000,TWSE
2026-01-19,048184,訊芯凱基56購02,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,030939,川湖國泰53購03,listed,0,0,0,0,0,0,2000,22000,-20000,-20000,TWSE
2026-01-19,07397U,臺股指元大56售28,listed,0,0,0,0,0,0,0,20000,-20000,-20000,TWSE
2026-01-19,2030,彰源,listed,394000,416000,-22000,0,0,0,9000,7248,1752,-20248,TWSE
2026-01-19,2707,晶華,listed,12000,25000,-13000,0,1000,-1000,0,6346,-6346,-20346,TWSE
2026-01-19,05144U,川湖群益54售06,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,043037,日月光富邦55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,051854,華通群益58購06,listed,0,0,0,0,0,0,103000,124000,-21000,-21000,TWSE
2026-01-19,043543,楠梓電群益55購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,043624,貿聯中信59購01,listed,0,0,0,0,0,0,37000,58000,-21000,-21000,TWSE
2026-01-19,043373,大立光元大55購02,listed,0,0,0,0,0,0,19000,40000,-21000,-21000,TWSE
2026-01-19,052082,矽力凱基57購02,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-01-19,052121,神達富邦61購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,044089,鴻準凱基5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,043818,勤誠永豐56購02,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2026-01-19,043976,晶豪科永豐56購02,listed,0,0,0,0,0,0,11000,32000,-21000,-21000,TWSE
2026-01-19,052451,台泥永豐58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,044889,台塑元富55購01,listed,0,0,0,0,0,0,21000,42000,-21000,-21000,TWSE
2026-01-19,045365,愛普凱基56購04,listed,0,0,0,0,0,0,69000,90000,-21000,-21000,TWSE
2026-01-19,045539,致茂群益55購01,listed,0,0,0,0,0,0,14000,35000,-21000,-21000,TWSE
2026-01-19,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-01-19,070706,保瑞統一5A購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,038755,宏達電永豐57購01,listed,0,0,0,0,0,0,19000,40000,-21000,-21000,TWSE
2026-01-19,072196,微星台新5C購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,06902U,陽明元富55售01,listed,0,0,0,0,0,0,16000,37000,-21000,-21000,TWSE
2026-01-19,047101,川湖統一58購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,047247,川湖凱基58購01,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-01-19,046387,台灣50凱基56購05,listed,0,0,0,0,0,0,18000,39000,-21000,-21000,TWSE
2026-01-19,06459U,智邦凱基59售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,06610U,川湖元大54售09,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,046091,立隆電群益56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,030882,愛普群益52購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,046005,同欣電國票56購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,053127,上銀群益57購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,052854,金寶元大57購03,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,07426U,台達電永豐58售02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,07827U,道瓊銀中信5A售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,07825U,國泰金凱基56售01,listed,0,0,0,0,0,0,10000,31000,-21000,-21000,TWSE
2026-01-19,048570,新日興元大56購05,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-19,07647U,訊芯凱基58售01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,032966,和大群益52購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,039348,兆聯國票55購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,039478,康舒統一6A購01,listed,0,0,0,0,0,0,84000,105000,-21000,-21000,TWSE
2026-01-19,039619,華孚統一59購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,048840,宏達電凱基56購04,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-01-19,040306,南電元大54購22,listed,0,0,0,0,0,0,37000,58000,-21000,-21000,TWSE
2026-01-19,034326,jpp富邦56購01,listed,0,0,0,0,0,0,60000,81000,-21000,-21000,TWSE
2026-01-19,041106,旭隼元富56購01,listed,0,0,0,0,0,0,60000,81000,-21000,-21000,TWSE
2026-01-19,040842,強茂元大54購14,listed,0,0,0,0,0,0,192000,213000,-21000,-21000,TWSE
2026-01-19,040890,一詮凱基54購04,listed,0,0,0,0,0,0,71000,92000,-21000,-21000,TWSE
2026-01-19,030060,川湖永豐53購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-19,085719,華城元大51購09,listed,0,0,0,0,0,0,3000,24000,-21000,-21000,TWSE
2026-01-19,085631,緯創統一56購03,listed,0,0,0,0,0,0,9000,30000,-21000,-21000,TWSE
2026-01-19,041493,立隆電國票56購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,049485,台積電凱基6C購04,listed,0,0,0,0,0,0,4000,25000,-21000,-21000,TWSE
2026-01-19,041315,台灣50元富54購17,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,041696,世芯凱基56購02,listed,0,0,0,0,0,0,87000,108000,-21000,-21000,TWSE
2026-01-19,041602,緯穎群益54購17,listed,0,0,0,0,0,0,40000,61000,-21000,-21000,TWSE
2026-01-19,049713,台玻元大5C購02,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-19,041591,佳世達群益54購01,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,050105,臺股指中信5B購01,listed,0,0,0,0,0,0,1000,22000,-21000,-21000,TWSE
2026-01-19,050114,全新國票57購01,listed,0,0,0,0,0,0,64000,85000,-21000,-21000,TWSE
2026-01-19,050457,創意元富56購06,listed,0,0,0,0,0,0,2000,23000,-21000,-21000,TWSE
2026-01-19,050480,世芯國泰57購03,listed,0,0,0,0,0,0,106000,127000,-21000,-21000,TWSE
2026-01-19,089486,昇貿元富53購02,listed,0,0,0,0,0,0,0,21000,-21000,-21000,TWSE
2026-01-19,051041,強茂凱基57購02,listed,0,0,0,0,0,0,39000,60000,-21000,-21000,TWSE
2026-01-19,6165,浪凡,listed,51000,70000,-19000,0,0,0,0,2033,-2033,-21033,TWSE
2026-01-19,030656,AES元大54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,043484,台積電國泰56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,043121,華城群益56購02,listed,0,0,0,0,0,0,31000,53000,-22000,-22000,TWSE
2026-01-19,2028,威致,listed,17000,44000,-27000,0,0,0,7000,2000,5000,-22000,TWSE
2026-01-19,052743,可寧衛元富57購04,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,044592,創見凱基57購04,listed,0,0,0,0,0,0,82000,104000,-22000,-22000,TWSE
2026-01-19,043960,愛普元大55購01,listed,0,0,0,0,0,0,214000,236000,-22000,-22000,TWSE
2026-01-19,052077,智原凱基59購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,052040,世芯元大57購09,listed,0,0,0,0,0,0,101000,123000,-22000,-22000,TWSE
2026-01-19,045717,智邦凱基56購03,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,045744,貿聯凱基55購08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,046226,國泰金國票56購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,046243,富世達國泰56購01,listed,0,0,0,0,0,0,9000,31000,-22000,-22000,TWSE
2026-01-19,06887U,智邦中信58售01,listed,0,0,0,0,0,0,14000,36000,-22000,-22000,TWSE
2026-01-19,06293U,昇貿凱基56售01,listed,0,0,0,0,0,0,22000,44000,-22000,-22000,TWSE
2026-01-19,03745U,巨大群益52售01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,037550,南電國票54購03,listed,0,0,0,0,0,0,57000,79000,-22000,-22000,TWSE
2026-01-19,039087,晶碩永豐55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,039127,東元國泰55購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,07100U,臺股指中信59售09,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,089128,廣宇兆豐53購01,listed,0,10000,-10000,0,0,0,44000,56000,-12000,-22000,TWSE
2026-01-19,050652,兆聯元大56購03,listed,0,0,0,0,0,0,3000,25000,-22000,-22000,TWSE
2026-01-19,050519,創意永豐58購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,041930,國巨元富54購08,listed,0,0,0,0,0,0,169000,191000,-22000,-22000,TWSE
2026-01-19,088904,台積電群益57購05,listed,0,0,0,0,0,0,15000,37000,-22000,-22000,TWSE
2026-01-19,042121,大毅國票54購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,050252,大立光中信59購01,listed,0,0,0,0,0,0,22000,44000,-22000,-22000,TWSE
2026-01-19,087922,愛普國票53購01,listed,0,0,0,0,0,0,18000,40000,-22000,-22000,TWSE
2026-01-19,049677,聯電凱基59購01,listed,0,0,0,0,0,0,19000,41000,-22000,-22000,TWSE
2026-01-19,041513,金像電元大5A購03,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-19,034097,大銀國泰53購01,listed,0,0,0,0,0,0,2000,24000,-22000,-22000,TWSE
2026-01-19,084212,神達元富56購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,039995,國巨富邦54購01,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-19,034608,乙盛元大54購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,07993U,台積電統一58售06,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-19,049031,愛普群益56購05,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,08065U,臺股指富邦59售08,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,047986,新興凱基57購01,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,031744,大亞元大52購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,031748,台達電元大52購03,listed,0,0,0,0,0,0,5000,27000,-22000,-22000,TWSE
2026-01-19,039455,興勤統一6A購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,039459,嘉晶統一6A購02,listed,0,0,0,0,0,0,0,22000,-22000,-22000,TWSE
2026-01-19,047820,亞翔凱基57購02,listed,0,0,0,0,0,0,6000,28000,-22000,-22000,TWSE
2026-01-19,039419,明泰凱基54購01,listed,0,0,0,0,0,0,12000,34000,-22000,-22000,TWSE
2026-01-19,032943,燿華統一56購03,listed,0,0,0,0,0,0,691000,713000,-22000,-22000,TWSE
2026-01-19,039309,事欣科群益55購01,listed,0,0,0,0,0,0,461000,483000,-22000,-22000,TWSE
2026-01-19,048208,T50正2元大56購06,listed,0,0,0,0,0,0,1000,23000,-22000,-22000,TWSE
2026-01-19,5515,建國,listed,200000,215000,-15000,0,10000,-10000,4000,1001,2999,-22001,TWSE
2026-01-19,3040,遠見,listed,10000,30000,-20000,0,0,0,0,2076,-2076,-22076,TWSE
2026-01-19,1707,葡萄王,listed,14000,30000,-16000,0,1000,-1000,1000,6208,-5208,-22208,TWSE
2026-01-19,2642,宅配通,listed,13000,35502,-22502,0,0,0,0,0,0,-22502,TWSE
2026-01-19,6789,采鈺,listed,210000,223792,-13792,2000,3000,-1000,10765,18668,-7903,-22695,TWSE
2026-01-19,052080,嘉澤凱基59購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-19,6742,澤米,listed,112000,135000,-23000,0,0,0,0,0,0,-23000,TWSE
2026-01-19,032246,裕民富邦54購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-01-19,044106,亞翔凱基56購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,044114,愛普凱基55購01,listed,0,0,0,0,0,0,24000,47000,-23000,-23000,TWSE
2026-01-19,052360,T50正2元大57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,044991,智邦中信58購02,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2026-01-19,045513,旭隼國票58購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,045424,智邦元大55購21,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,051115,富世達台新57購01,listed,0,0,0,0,0,0,44000,67000,-23000,-23000,TWSE
2026-01-19,051171,世芯凱基58購05,listed,0,0,0,0,0,0,24000,47000,-23000,-23000,TWSE
2026-01-19,051204,愛普國票57購01,listed,0,0,0,0,0,0,40000,63000,-23000,-23000,TWSE
2026-01-19,043350,FB台50元大55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,051747,世芯群益57購05,listed,0,0,0,0,0,0,128000,151000,-23000,-23000,TWSE
2026-01-19,07125U,臺股指中信59售11,listed,0,0,0,0,0,0,183000,206000,-23000,-23000,TWSE
2026-01-19,039044,神達中信5A購01,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-19,047193,世芯國票56購05,listed,0,0,0,0,0,0,61000,84000,-23000,-23000,TWSE
2026-01-19,047517,台塑凱基56購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-01-19,037743,台達電台新53購03,listed,0,0,0,0,0,0,206000,229000,-23000,-23000,TWSE
2026-01-19,063079,緯穎統一54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,036287,緯穎兆豐59購01,listed,0,0,0,0,0,0,81000,104000,-23000,-23000,TWSE
2026-01-19,046714,世芯國票59購01,listed,0,0,0,0,0,0,49000,72000,-23000,-23000,TWSE
2026-01-19,065323,融程電統一55購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,052849,華新元大57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,052800,貿聯統一61購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,052774,華新統一61購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,052916,欣興群益5B購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,036090,上銀永豐55購01,listed,0,0,0,0,0,0,2000,25000,-23000,-23000,TWSE
2026-01-19,036133,京元電中信59購02,listed,0,0,0,0,0,0,12000,35000,-23000,-23000,TWSE
2026-01-19,048128,燿華元富56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,07548U,聯茂凱基56售02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,033028,昇貿元大54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,07846U,創意凱基58售01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,039266,旭隼凱基54購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,047833,所羅門國票56購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,039373,昇貿永豐56購01,listed,0,0,0,0,0,0,5000,28000,-23000,-23000,TWSE
2026-01-19,039534,仁寶群益54購02,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,039525,緯穎元大57購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,048817,臺股指群益59購10,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,048793,華榮富邦56購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-01-19,039910,台達電元大54購29,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,040699,富世達元大57購04,listed,0,0,0,0,0,0,10000,33000,-23000,-23000,TWSE
2026-01-19,030596,貿聯統一58購03,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,037002,貿聯元大54購22,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,034068,鈺邦群益53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,086328,精成科元大57購01,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-01-19,041505,聯電元大54購07,listed,0,0,0,0,0,0,29000,52000,-23000,-23000,TWSE
2026-01-19,086362,宏達電凱基55購01,listed,0,0,0,0,0,0,4000,27000,-23000,-23000,TWSE
2026-01-19,086394,宏達電元富57購01,listed,0,0,0,0,0,0,34000,57000,-23000,-23000,TWSE
2026-01-19,041167,欣興群益56購01,listed,0,0,0,0,0,0,27000,50000,-23000,-23000,TWSE
2026-01-19,034321,中鋼台新53購01,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,031312,立積統一57購04,listed,0,0,0,0,0,0,0,23000,-23000,-23000,TWSE
2026-01-19,4722,國精化,listed,254000,301000,-47000,22000,0,22000,7000,5382,1618,-23382,TWSE
2026-01-19,9924,福興,listed,40000,51000,-11000,0,3579,-3579,0,9118,-9118,-23697,TWSE
2026-01-19,2704,國賓,listed,41000,54000,-13000,0,0,0,0,10727,-10727,-23727,TWSE
2026-01-19,051494,文曄元大57購02,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-19,042927,台灣50元大57購02,listed,0,0,0,0,0,0,141000,165000,-24000,-24000,TWSE
2026-01-19,051401,瑞鼎凱基57購01,listed,0,0,0,0,0,0,37000,61000,-24000,-24000,TWSE
2026-01-19,051269,精銳統一64購02,listed,0,0,0,0,0,0,206000,230000,-24000,-24000,TWSE
2026-01-19,5525,順天,listed,7000,22000,-15000,0,0,0,0,9000,-9000,-24000,TWSE
2026-01-19,044288,上品國票56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,044460,緯創元大55購09,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,044372,勤誠元大55購03,listed,0,0,0,0,0,0,3000,27000,-24000,-24000,TWSE
2026-01-19,044050,臺股指富邦57購07,listed,0,0,0,0,0,0,35000,59000,-24000,-24000,TWSE
2026-01-19,043978,奇鋐永豐5B購01,listed,0,0,0,0,0,0,32000,56000,-24000,-24000,TWSE
2026-01-19,043780,旭隼元富57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,052018,宏碁元大57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,052126,達興富邦5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,052155,晶技凱基57購01,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-01-19,052153,大立光凱基59購01,listed,0,0,0,0,0,0,56000,80000,-24000,-24000,TWSE
2026-01-19,045418,華新元大55購03,listed,0,0,0,0,0,0,12000,36000,-24000,-24000,TWSE
2026-01-19,045662,嘉澤元富56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,052665,益登統一71購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,045686,長榮國泰56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,045733,可成凱基55購04,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,036753,新日興群益53購04,listed,0,0,0,0,0,0,410000,434000,-24000,-24000,TWSE
2026-01-19,05897U,川湖群益57售04,listed,0,0,0,0,0,0,10000,34000,-24000,-24000,TWSE
2026-01-19,046868,新興國泰57購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,036360,緯穎國泰54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,046365,祥碩永豐56購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,046300,世芯元大55購28,listed,0,0,0,0,0,0,53000,77000,-24000,-24000,TWSE
2026-01-19,037754,南電國泰54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,047123,台積電群益56購08,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,037519,奇鋐凱基59購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,037312,亞翔元大54購12,listed,0,0,0,0,0,0,9000,33000,-24000,-24000,TWSE
2026-01-19,038372,立隆電富邦53購01,listed,0,0,0,0,0,0,43000,67000,-24000,-24000,TWSE
2026-01-19,037980,矽格群益53購03,listed,0,0,0,0,0,0,60000,84000,-24000,-24000,TWSE
2026-01-19,038036,可寧衛國票54購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-19,06951U,康舒中信55售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,034496,漢翔凱基54購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,035089,亞翔統一59購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,04131U,世芯中信52售02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,049559,世芯群益56購20,listed,0,0,0,0,0,0,24000,48000,-24000,-24000,TWSE
2026-01-19,049568,統一元大56購01,listed,0,0,0,0,0,0,149000,173000,-24000,-24000,TWSE
2026-01-19,049479,統一凱基56購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,085012,德律統一56購03,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,042070,世芯元富54購12,listed,0,0,0,0,0,0,4000,28000,-24000,-24000,TWSE
2026-01-19,042054,國喬元富54購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,042305,奇鋐凱基54購17,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,050388,仁寶群益56購02,listed,0,0,0,0,0,0,7000,31000,-24000,-24000,TWSE
2026-01-19,035990,jpp國泰54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,1417,嘉裕,listed,5000,7000,-2000,0,0,0,0,22000,-22000,-24000,TWSE
2026-01-19,040624,慧洋統一5A購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,081416,中興電永豐52購01,listed,0,0,0,0,0,0,1000,25000,-24000,-24000,TWSE
2026-01-19,049189,裕民凱基58購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,048922,華榮凱基56購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,048878,亞力永豐57購01,listed,0,0,0,0,0,0,20000,44000,-24000,-24000,TWSE
2026-01-19,047866,智邦元大56購07,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,039727,華孚國泰55購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,039791,汎銓國票54購01,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
2026-01-19,039386,台達電富邦56購01,listed,0,0,0,0,0,0,60000,84000,-24000,-24000,TWSE
2026-01-19,047840,景碩國票57購02,listed,0,0,0,0,0,0,0,24000,-24000,-24000,TWSE
