date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,06918U,晶豪科中信55售01,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2026-01-21,034661,士電永豐54購01,listed,0,0,0,0,0,0,360000,22000,338000,338000,TWSE
2026-01-21,043388,祥碩元大59購02,listed,0,0,0,0,0,0,398000,60000,338000,338000,TWSE
2026-01-21,00762,元大全球AI,listed,219024,130000,89024,0,100000,-100000,360000,12000,348000,337024,TWSE
2026-01-21,052620,全新元富57購01,listed,0,0,0,0,0,0,416000,79000,337000,337000,TWSE
2026-01-21,037392,華泰國票54購01,listed,0,0,0,0,0,0,359000,22000,337000,337000,TWSE
2026-01-21,046050,AES富邦57購02,listed,0,0,0,0,0,0,373000,37000,336000,336000,TWSE
2026-01-21,046687,新日興元大56購02,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2026-01-21,030631,台積電元大52購13,listed,0,0,0,0,0,0,460000,124000,336000,336000,TWSE
2026-01-21,040616,華新科統一5A購01,listed,0,0,0,0,0,0,371000,35000,336000,336000,TWSE
2026-01-21,040235,川湖富邦55購01,listed,0,0,0,0,0,0,444000,108000,336000,336000,TWSE
2026-01-21,089468,精成科兆豐54購01,listed,0,0,0,0,0,0,356000,20000,336000,336000,TWSE
2026-01-21,052800,貿聯統一61購03,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2026-01-21,048575,定穎控元大56購03,listed,0,0,0,0,0,0,389000,53000,336000,336000,TWSE
2026-01-21,076882,威強電群益61購02,listed,0,0,0,0,0,0,336000,0,336000,336000,TWSE
2026-01-21,052010,聯電元大61購01,listed,0,0,0,0,0,0,442000,107000,335000,335000,TWSE
2026-01-21,8213,志超,listed,400500,64000,336500,0,0,0,7000,9000,-2000,334500,TWSE
2026-01-21,043931,金像電元大59購03,listed,0,0,0,0,0,0,503000,169000,334000,334000,TWSE
2026-01-21,036117,上銀富邦55購01,listed,0,0,0,0,0,0,551000,217000,334000,334000,TWSE
2026-01-21,031979,定穎控元大53購01,listed,0,0,0,0,0,0,1016000,682000,334000,334000,TWSE
2026-01-21,046993,台虹富邦57購01,listed,0,0,0,0,0,0,725000,391000,334000,334000,TWSE
2026-01-21,084641,聯發科第一56購04,listed,0,0,0,0,0,0,354000,20000,334000,334000,TWSE
2026-01-21,040234,上銀富邦56購01,listed,0,0,0,0,0,0,695000,362000,333000,333000,TWSE
2026-01-21,2231,為升,listed,690000,503000,187000,0,0,0,177280,32240,145040,332040,TWSE
2026-01-21,047312,京元電元大59購04,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2026-01-21,038863,南電統一5A購02,listed,0,0,0,0,0,0,381000,49000,332000,332000,TWSE
2026-01-21,038547,永豐金富邦55購01,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2026-01-21,044412,同欣電國泰56購01,listed,0,0,0,0,0,0,467000,136000,331000,331000,TWSE
2026-01-21,032489,菱光元大53購01,listed,0,0,0,0,0,0,502000,171000,331000,331000,TWSE
2026-01-21,048487,瀚宇博永豐58購01,listed,0,0,0,0,0,0,438000,107000,331000,331000,TWSE
2026-01-21,040807,旭隼國票5A購01,listed,0,0,0,0,0,0,455000,125000,330000,330000,TWSE
2026-01-21,051852,長興群益57購01,listed,0,0,0,0,0,0,427000,97000,330000,330000,TWSE
2026-01-21,00895,富邦未來車,listed,185000,11000,174000,0,0,0,561000,405199,155801,329801,TWSE
2026-01-21,9921,巨大,listed,1996118,1681100,315018,0,0,0,45499,30797,14702,329720,TWSE
2026-01-21,2345,智邦,listed,2291564,1461691,829873,9200,380729,-371529,195363,324499,-129136,329208,TWSE
2026-01-21,040773,南電中信5A購01,listed,0,0,0,0,0,0,730000,401000,329000,329000,TWSE
2026-01-21,051836,帆宣元大57購02,listed,0,0,0,0,0,0,453000,124000,329000,329000,TWSE
2026-01-21,051340,道瓊銀群益61購01,listed,0,0,0,0,0,0,895000,566000,329000,329000,TWSE
2026-01-21,040699,富世達元大57購04,listed,0,0,0,0,0,0,448000,120000,328000,328000,TWSE
2026-01-21,037156,強茂元大54購11,listed,0,0,0,0,0,0,1039000,711000,328000,328000,TWSE
2026-01-21,030191,台塑元大52購01,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2026-01-21,038872,美時元大54購01,listed,0,0,0,0,0,0,710000,383000,327000,327000,TWSE
2026-01-21,038323,強茂統一5C購02,listed,0,0,0,0,0,0,370000,43000,327000,327000,TWSE
2026-01-21,046200,愛普富邦56購02,listed,0,0,0,0,0,0,367000,40000,327000,327000,TWSE
2026-01-21,8033,雷虎,listed,356500,97000,259500,0,0,0,121000,54229,66771,326271,TWSE
2026-01-21,033588,矽力統一5B購01,listed,0,0,0,0,0,0,328000,2000,326000,326000,TWSE
2026-01-21,3016,嘉晶,listed,5615000,5492000,123000,0,0,0,566808,364538,202270,325270,TWSE
2026-01-21,0061,元大寶滬深,listed,151,3000,-2849,0,0,0,341227,13137,328090,325241,TWSE
2026-01-21,043685,台積電元大55購16,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2026-01-21,048581,緯穎元大5C購03,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2026-01-21,041174,訊芯群益54購01,listed,0,0,0,0,0,0,475000,150000,325000,325000,TWSE
2026-01-21,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,324000,0,324000,324000,TWSE
2026-01-21,033901,華泰元富53購01,listed,0,0,0,0,0,0,407000,83000,324000,324000,TWSE
2026-01-21,033627,中信金富邦52購01,listed,0,0,0,0,0,0,325000,1000,324000,324000,TWSE
2026-01-21,036316,定穎控永豐55購02,listed,0,0,0,0,0,0,324000,0,324000,324000,TWSE
2026-01-21,035155,盟立元大54購03,listed,0,0,0,0,0,0,330000,6000,324000,324000,TWSE
2026-01-21,043260,鈺邦兆豐57購01,listed,0,0,0,0,0,0,323000,0,323000,323000,TWSE
2026-01-21,2404,漢唐,listed,1860937,826617,1034320,293000,540000,-247000,95067,560820,-465753,321567,TWSE
2026-01-21,043465,南電富邦56購03,listed,0,0,0,0,0,0,547000,226000,321000,321000,TWSE
2026-01-21,038817,台達電統一6A購01,listed,0,0,0,0,0,0,541000,220000,321000,321000,TWSE
2026-01-21,035888,富世達群益55購01,listed,0,0,0,0,0,0,360000,39000,321000,321000,TWSE
2026-01-21,036765,精成科富邦56購01,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-21,050487,道瓊銀中信5C購03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-21,035633,上銀群益54購01,listed,0,0,0,0,0,0,569000,249000,320000,320000,TWSE
2026-01-21,8163,達方,listed,437000,161000,276000,0,7712,-7712,62000,10784,51216,319504,TWSE
2026-01-21,043227,華城國泰56購01,listed,0,0,0,0,0,0,425000,107000,318000,318000,TWSE
2026-01-21,042845,康舒永豐57購01,listed,0,0,0,0,0,0,368000,50000,318000,318000,TWSE
2026-01-21,039165,仁寶元大57購01,listed,0,0,0,0,0,0,384000,66000,318000,318000,TWSE
2026-01-21,00926,凱基全球菁英55,listed,6000,0,6000,0,0,0,465000,153000,312000,318000,TWSE
2026-01-21,6209,今國光,listed,2485850,2260094,225756,120000,0,120000,26060,54387,-28327,317429,TWSE
2026-01-21,034434,金像電元大53購11,listed,0,0,0,0,0,0,376000,59000,317000,317000,TWSE
2026-01-21,043618,永豐金富邦56購01,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2026-01-21,047014,欣興凱基56購06,listed,0,0,0,0,0,0,325000,9000,316000,316000,TWSE
2026-01-21,083774,聯發科元大54購03,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2026-01-21,2009,第一銅,listed,983000,735000,248000,140000,0,140000,50502,122628,-72126,315874,TWSE
2026-01-21,052385,聯發科元大57購15,listed,0,0,0,0,0,0,460000,145000,315000,315000,TWSE
2026-01-21,047292,南亞元大59購03,listed,0,0,0,0,0,0,371000,56000,315000,315000,TWSE
2026-01-21,089254,漢唐元大51購10,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2026-01-21,043059,致茂元大55購02,listed,0,0,0,0,0,0,325000,10000,315000,315000,TWSE
2026-01-21,050189,南茂元大5B購02,listed,0,0,0,0,0,0,677000,363000,314000,314000,TWSE
2026-01-21,034305,漢翔永豐54購01,listed,0,0,0,0,0,0,329000,15000,314000,314000,TWSE
2026-01-21,089953,華城元大53購04,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-01-21,051961,超豐永豐57購01,listed,0,0,0,0,0,0,352000,39000,313000,313000,TWSE
2026-01-21,044830,華新富邦59購01,listed,0,0,0,0,0,0,877000,564000,313000,313000,TWSE
2026-01-21,049224,聯鈞中信5B購01,listed,0,0,0,0,0,0,1470000,1157000,313000,313000,TWSE
2026-01-21,051421,超豐群益57購01,listed,0,0,0,0,0,0,678000,366000,312000,312000,TWSE
2026-01-21,053078,聯電元大57購04,listed,0,0,0,0,0,0,494000,182000,312000,312000,TWSE
2026-01-21,052948,中興電統一71購02,listed,0,0,0,0,0,0,520000,209000,311000,311000,TWSE
2026-01-21,033855,鈺邦富邦53購01,listed,0,0,0,0,0,0,523000,212000,311000,311000,TWSE
2026-01-21,033571,零壹統一5B購01,listed,0,0,0,0,0,0,321000,10000,311000,311000,TWSE
2026-01-21,047233,瀚宇博富邦56購01,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2026-01-21,042922,AES富邦57購01,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2026-01-21,2101,南港,listed,1039000,690260,348740,0,0,0,40000,78320,-38320,310420,TWSE
2026-01-21,047362,亞航永豐57購01,listed,0,0,0,0,0,0,368000,58000,310000,310000,TWSE
2026-01-21,051292,FB科技元大57購01,listed,0,0,0,0,0,0,355000,45000,310000,310000,TWSE
2026-01-21,043380,貿聯元大55購03,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-01-21,051482,超豐元大57購01,listed,0,0,0,0,0,0,501000,192000,309000,309000,TWSE
2026-01-21,036029,富世達元大54購19,listed,0,0,0,0,0,0,343000,35000,308000,308000,TWSE
2026-01-21,041961,康舒國票56購01,listed,0,0,0,0,0,0,338000,30000,308000,308000,TWSE
2026-01-21,041202,帆宣富邦54購01,listed,0,0,0,0,0,0,318000,11000,307000,307000,TWSE
2026-01-21,052253,聯電國票57購03,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-01-21,045432,建準元大5A購02,listed,0,0,0,0,0,0,547000,240000,307000,307000,TWSE
2026-01-21,031563,華航群益56購01,listed,0,0,0,0,0,0,442000,135000,307000,307000,TWSE
2026-01-21,06959U,力成元富55售02,listed,0,0,0,0,0,0,307000,0,307000,307000,TWSE
2026-01-21,042488,國巨凱基54購10,listed,0,0,0,0,0,0,453000,146000,307000,307000,TWSE
2026-01-21,030755,華城統一57購01,listed,0,0,0,0,0,0,316000,10000,306000,306000,TWSE
2026-01-21,032817,川湖凱基53購01,listed,0,0,0,0,0,0,306000,0,306000,306000,TWSE
2026-01-21,050978,訊芯元大57購03,listed,0,0,0,0,0,0,478000,172000,306000,306000,TWSE
2026-01-21,048221,楠梓電元大57購01,listed,0,0,0,0,0,0,336000,30000,306000,306000,TWSE
2026-01-21,052129,同欣電富邦5A購01,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-01-21,079743,亞光統一58購03,listed,0,0,0,0,0,0,1117000,812000,305000,305000,TWSE
2026-01-21,035739,川湖統一58購05,listed,0,0,0,0,0,0,342000,37000,305000,305000,TWSE
2026-01-21,035441,仲琦群益53購02,listed,0,0,0,0,0,0,368000,63000,305000,305000,TWSE
2026-01-21,044416,南電國泰56購03,listed,0,0,0,0,0,0,442000,137000,305000,305000,TWSE
2026-01-21,044398,南亞統一5B購01,listed,0,0,0,0,0,0,602000,298000,304000,304000,TWSE
2026-01-21,044144,昇貿元大57購03,listed,0,0,0,0,0,0,492000,188000,304000,304000,TWSE
2026-01-21,043190,亞力元富55購01,listed,0,0,0,0,0,0,407000,103000,304000,304000,TWSE
2026-01-21,050444,訊芯元大56購02,listed,0,0,0,0,0,0,309000,5000,304000,304000,TWSE
2026-01-21,051179,可寧衛凱基58購01,listed,0,0,0,0,0,0,304000,0,304000,304000,TWSE
2026-01-21,052171,南亞統一61購03,listed,0,0,0,0,0,0,490000,186000,304000,304000,TWSE
2026-01-21,047224,長榮富邦59購01,listed,0,0,0,0,0,0,416000,113000,303000,303000,TWSE
2026-01-21,033652,漢翔統一58購02,listed,0,0,0,0,0,0,363000,60000,303000,303000,TWSE
2026-01-21,045760,智邦元大55購24,listed,0,0,0,0,0,0,313000,10000,303000,303000,TWSE
2026-01-21,041515,凱美元大54購02,listed,0,0,0,0,0,0,308000,5000,303000,303000,TWSE
2026-01-21,037075,達興富邦55購03,listed,0,0,0,0,0,0,302000,0,302000,302000,TWSE
2026-01-21,047685,南亞元大5A購03,listed,0,0,0,0,0,0,335000,33000,302000,302000,TWSE
2026-01-21,039541,台勝科群益54購02,listed,0,0,0,0,0,0,384000,83000,301000,301000,TWSE
2026-01-21,031904,佳能元富55購03,listed,0,0,0,0,0,0,460000,159000,301000,301000,TWSE
2026-01-21,051222,華新統一6C購01,listed,0,0,0,0,0,0,303000,2000,301000,301000,TWSE
2026-01-21,038490,上銀元大53購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-01-21,038606,智邦凱基59購01,listed,0,0,0,0,0,0,320000,19000,301000,301000,TWSE
2026-01-21,071442,新日興統一6A購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-01-21,00921,兆豐龍頭等權重,listed,0,0,0,0,0,0,503111,202241,300870,300870,TWSE
2026-01-21,045125,奇鋐元大55購16,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,035845,臻鼎元大54購11,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,036675,偉訓凱基54購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,044767,世芯元大55購05,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,037808,瑞昱群益53購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,044263,旭隼凱基55購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,043384,日月光元大59購02,listed,0,0,0,0,0,0,303000,3000,300000,300000,TWSE
2026-01-21,049428,金像電中信57購02,listed,0,0,0,0,0,0,304000,4000,300000,300000,TWSE
2026-01-21,046581,聯發科中信5C購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,031235,聯發科元大52購09,listed,0,0,0,0,0,0,326000,26000,300000,300000,TWSE
2026-01-21,046744,台亞元富56購01,listed,0,0,0,0,0,0,413000,113000,300000,300000,TWSE
2026-01-21,053126,和大群益57購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-21,052472,聯電兆豐59購02,listed,0,0,0,0,0,0,334000,35000,299000,299000,TWSE
2026-01-21,040408,科妍國票59購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-01-21,033752,樺漢國泰53購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-01-21,046381,貿聯兆豐5B購02,listed,0,0,0,0,0,0,304000,5000,299000,299000,TWSE
2026-01-21,049099,南亞元大59購07,listed,0,0,0,0,0,0,309000,10000,299000,299000,TWSE
2026-01-21,057922,台積電元大55購01,listed,0,0,0,0,0,0,416000,117000,299000,299000,TWSE
2026-01-21,035375,瀚宇博統一5C購01,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-01-21,032206,AES國票53購04,listed,0,0,0,0,0,0,300000,1000,299000,299000,TWSE
2026-01-21,032396,宏達電凱基53購02,listed,0,0,0,0,0,0,302000,4000,298000,298000,TWSE
2026-01-21,036187,台達電凱基53購06,listed,0,0,0,0,0,0,300000,2000,298000,298000,TWSE
2026-01-21,039481,富鼎統一5C購01,listed,0,0,0,0,0,0,350000,52000,298000,298000,TWSE
2026-01-21,040348,漢翔富邦55購02,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2026-01-21,041754,元黃金元大54購04,listed,0,0,0,0,0,0,1838000,1540000,298000,298000,TWSE
2026-01-21,3209,全科,listed,376000,80000,296000,0,2974,-2974,22000,18000,4000,297026,TWSE
2026-01-21,083178,華泰統一5C購01,listed,0,0,0,0,0,0,357000,60000,297000,297000,TWSE
2026-01-21,040463,聯詠元大54購04,listed,0,0,0,0,0,0,329000,33000,296000,296000,TWSE
2026-01-21,030151,聯發科統一54購01,listed,0,0,0,0,0,0,297000,1000,296000,296000,TWSE
2026-01-21,042554,康舒元大56購02,listed,0,0,0,0,0,0,646000,350000,296000,296000,TWSE
2026-01-21,037773,台光電元大54購27,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-01-21,039290,微星群益55購01,listed,0,0,0,0,0,0,295000,0,295000,295000,TWSE
2026-01-21,049745,貿聯元大56購11,listed,0,0,0,0,0,0,314000,19000,295000,295000,TWSE
2026-01-21,043458,台光電富邦55購01,listed,0,0,0,0,0,0,471000,176000,295000,295000,TWSE
2026-01-21,050914,揚博富邦57購01,listed,0,0,0,0,0,0,310000,15000,295000,295000,TWSE
2026-01-21,033422,滬深2X凱基53購02,listed,0,0,0,0,0,0,296000,2000,294000,294000,TWSE
2026-01-21,079038,聯發科凱基54購01,listed,0,0,0,0,0,0,436000,142000,294000,294000,TWSE
2026-01-21,050594,創意群益56購06,listed,0,0,0,0,0,0,308000,14000,294000,294000,TWSE
2026-01-21,035154,漢唐元大54購04,listed,0,0,0,0,0,0,404000,110000,294000,294000,TWSE
2026-01-21,049861,全新永豐58購01,listed,0,0,0,0,0,0,331000,37000,294000,294000,TWSE
2026-01-21,044136,長榮元大55購14,listed,0,0,0,0,0,0,295000,1000,294000,294000,TWSE
2026-01-21,040619,長榮統一6A購01,listed,0,0,0,0,0,0,329000,35000,294000,294000,TWSE
2026-01-21,040285,漢翔元大54購24,listed,0,0,0,0,0,0,645000,351000,294000,294000,TWSE
2026-01-21,052016,台積電元大5A購05,listed,0,0,0,0,0,0,720000,427000,293000,293000,TWSE
2026-01-21,06518U,金像電元大54售19,listed,0,0,0,0,0,0,329000,36000,293000,293000,TWSE
2026-01-21,044146,聯鈞元大57購05,listed,0,0,0,0,0,0,437000,145000,292000,292000,TWSE
2026-01-21,052599,康舒群益57購01,listed,0,0,0,0,0,0,293000,1000,292000,292000,TWSE
2026-01-21,052183,華通統一64購02,listed,0,0,0,0,0,0,314000,22000,292000,292000,TWSE
2026-01-21,048969,台玻元大56購01,listed,0,0,0,0,0,0,763000,471000,292000,292000,TWSE
2026-01-21,041957,世芯國票55購01,listed,0,0,0,0,0,0,345000,53000,292000,292000,TWSE
2026-01-21,06700U,台積電元大54售80,listed,0,0,0,0,0,0,341000,50000,291000,291000,TWSE
2026-01-21,034043,台光電群益54購05,listed,0,0,0,0,0,0,416000,125000,291000,291000,TWSE
2026-01-21,034514,AES凱基55購03,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-01-21,036870,精成科統一58購04,listed,0,0,0,0,0,0,337000,47000,290000,290000,TWSE
2026-01-21,048374,永豐金富邦56購02,listed,0,0,0,0,0,0,409000,119000,290000,290000,TWSE
2026-01-21,038876,光寶科元大57購05,listed,0,0,0,0,0,0,405000,115000,290000,290000,TWSE
2026-01-21,052182,華通統一63購01,listed,0,0,0,0,0,0,711000,421000,290000,290000,TWSE
2026-01-21,052542,大量元大57購02,listed,0,0,0,0,0,0,291000,1000,290000,290000,TWSE
2026-01-21,039578,嘉晶中信57購01,listed,0,0,0,0,0,0,302000,12000,290000,290000,TWSE
2026-01-21,039706,昇貿元大57購02,listed,0,0,0,0,0,0,297000,7000,290000,290000,TWSE
2026-01-21,031685,世芯元富54購07,listed,0,0,0,0,0,0,320000,30000,290000,290000,TWSE
2026-01-21,052715,大同富邦59購01,listed,0,0,0,0,0,0,730000,441000,289000,289000,TWSE
2026-01-21,07333U,臺股指中信59售17,listed,0,0,0,0,0,0,300000,11000,289000,289000,TWSE
2026-01-21,042506,康舒凱基54購10,listed,0,0,0,0,0,0,356000,67000,289000,289000,TWSE
2026-01-21,089470,士電統一59購01,listed,0,0,0,0,0,0,493000,205000,288000,288000,TWSE
2026-01-21,00944,野村趨勢動能高息,listed,0,1000,-1000,0,0,0,1126679,838610,288069,287069,TWSE
2026-01-21,034670,龍德船永豐54購01,listed,0,0,0,0,0,0,313000,26000,287000,287000,TWSE
2026-01-21,052230,聯電元富5A購02,listed,0,0,0,0,0,0,302000,15000,287000,287000,TWSE
2026-01-21,045468,聯發科永豐56購04,listed,0,0,0,0,0,0,287000,0,287000,287000,TWSE
2026-01-21,045278,萬海元大5A購05,listed,0,0,0,0,0,0,304000,17000,287000,287000,TWSE
2026-01-21,3665,貿聯-KY,listed,2578477,913764,1664713,71160,1385000,-1313840,54977,119598,-64621,286252,TWSE
2026-01-21,038264,聯詠元大53購03,listed,0,0,0,0,0,0,312000,26000,286000,286000,TWSE
2026-01-21,040396,凱美元富55購01,listed,0,0,0,0,0,0,334000,48000,286000,286000,TWSE
2026-01-21,083277,聯發科兆豐53購01,listed,0,0,0,0,0,0,336000,50000,286000,286000,TWSE
2026-01-21,032108,鴻海元大54購13,listed,0,0,0,0,0,0,302000,16000,286000,286000,TWSE
2026-01-21,031541,精成科凱基55購02,listed,0,0,0,0,0,0,296000,10000,286000,286000,TWSE
2026-01-21,051276,力成統一5C購03,listed,0,0,0,0,0,0,451000,165000,286000,286000,TWSE
2026-01-21,009801,中信美國創新科技,listed,8113,20000,-11887,0,0,0,1671000,1373222,297778,285891,TWSE
2026-01-21,030220,瀚宇博元大52購01,listed,0,0,0,0,0,0,365000,80000,285000,285000,TWSE
2026-01-21,051144,元金2X中信61購01,listed,0,0,0,0,0,0,348000,63000,285000,285000,TWSE
2026-01-21,044470,愛普元大55購04,listed,0,0,0,0,0,0,310000,25000,285000,285000,TWSE
2026-01-21,040267,上銀元大54購12,listed,0,0,0,0,0,0,547000,262000,285000,285000,TWSE
2026-01-21,041935,世芯元富54購11,listed,0,0,0,0,0,0,324000,40000,284000,284000,TWSE
2026-01-21,086674,精成科統一55購03,listed,0,0,0,0,0,0,319000,35000,284000,284000,TWSE
2026-01-21,036526,台光電群益53購06,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-01-21,4739,康普,listed,835000,617000,218000,0,0,0,147601,81737,65864,283864,TWSE
2026-01-21,8210,勤誠,listed,874105,580011,294094,16000,32000,-16000,57352,51983,5369,283463,TWSE
2026-01-21,043033,台光電富邦58購01,listed,0,0,0,0,0,0,349000,66000,283000,283000,TWSE
2026-01-21,050817,台達電元大57購06,listed,0,0,0,0,0,0,469000,186000,283000,283000,TWSE
2026-01-21,038822,台積電統一61購02,listed,0,0,0,0,0,0,343000,60000,283000,283000,TWSE
2026-01-21,037313,瑞儀元大54購01,listed,0,0,0,0,0,0,533000,250000,283000,283000,TWSE
2026-01-21,040096,定穎控元大56購01,listed,0,0,0,0,0,0,332000,49000,283000,283000,TWSE
2026-01-21,033506,緯穎元大54購18,listed,0,0,0,0,0,0,331000,48000,283000,283000,TWSE
2026-01-21,050469,創意國票57購01,listed,0,0,0,0,0,0,292000,10000,282000,282000,TWSE
2026-01-21,050303,全新國泰57購01,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-01-21,044328,亞力元大55購02,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-01-21,050014,國巨元富5C購02,listed,0,0,0,0,0,0,679000,397000,282000,282000,TWSE
2026-01-21,042940,台積電元大55購06,listed,0,0,0,0,0,0,286000,5000,281000,281000,TWSE
2026-01-21,07556U,台達電元大56售21,listed,0,0,0,0,0,0,335000,54000,281000,281000,TWSE
2026-01-21,087867,士電凱基53購01,listed,0,0,0,0,0,0,446000,165000,281000,281000,TWSE
2026-01-21,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,281000,0,281000,281000,TWSE
