date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,1720,生達,listed,65.2,66.0,64.8,65.6,0.9,1.391,1051709,68866758,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1721,三晃,listed,18.5,18.75,18.0,18.6,0.1,0.5405,1684304,31000744,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1722,台肥,listed,47.5,47.55,46.85,46.85,-0.3,-0.6363,1758372,82719050,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1723,中碳,listed,72.5,72.5,71.5,72.0,-0.5,-0.6897,603973,43341713,1222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1725,元禎,listed,28.25,28.45,27.7,28.25,0.25,0.8929,49740,1403337,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1726,永記,listed,77.4,77.8,77.0,77.8,0.4,0.5168,27271,2115934,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1727,中華化,listed,47.9,48.45,46.9,47.7,-0.05,-0.1047,3660589,175013951,3498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1730,花仙子,listed,53.9,53.9,53.3,53.6,0.1,0.1869,65249,3493381,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1731,美吾華,listed,22.0,22.15,21.95,22.15,0.15,0.6818,162989,3595643,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1732,毛寶,listed,27.65,27.75,27.5,27.6,-0.1,-0.361,186275,5143597,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1733,五鼎,listed,30.4,30.5,30.0,30.25,-0.15,-0.4934,133083,4025097,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1734,杏輝,listed,30.7,30.85,30.55,30.75,0.05,0.1629,182413,5602208,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1735,日勝化,listed,17.15,18.85,17.0,18.85,1.7,9.9125,812636,14869095,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1736,喬山,listed,140.0,140.0,136.0,136.0,-4.0,-2.8571,742404,101762687,1021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1737,臺鹽,listed,31.55,31.8,31.55,31.8,0.05,0.1575,126893,4023126,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1752,南光,listed,37.0,37.2,37.0,37.1,0.15,0.406,83622,3103039,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1760,寶齡富錦,listed,63.0,63.0,62.2,62.5,-0.6,-0.9509,122167,7652206,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1762,中化生,listed,27.5,27.5,27.05,27.1,-0.3,-1.0949,75656,2060082,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1773,勝一,listed,155.0,161.5,154.5,159.0,4.0,2.5806,3114471,495061591,3411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1776,展宇,listed,15.35,15.4,15.1,15.3,-0.05,-0.3257,56444,857189,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1783,和康生,listed,45.0,45.0,44.3,44.6,-0.15,-0.3352,105608,4710581,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1786,科妍,listed,74.6,75.8,73.3,74.6,0.5,0.6748,282322,21097746,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1789,神隆,listed,22.1,22.1,21.3,21.4,-0.55,-2.5057,1734246,37254001,1190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1795,美時,listed,285.5,286.0,278.0,278.5,-6.0,-2.109,5432047,1519784512,8912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1802,台玻,listed,62.0,66.2,60.6,61.1,-0.2,-0.3263,241443226,15116213731,120810,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1805,寶徠,listed,11.75,11.75,11.45,11.65,0.05,0.431,51893,598514,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1806,冠軍,listed,8.97,9.0,8.93,8.95,-0.02,-0.223,254213,2276800,315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1808,潤隆,listed,30.9,30.9,30.05,30.1,-0.55,-1.7945,2743053,82941456,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1809,中釉,listed,24.35,26.65,24.05,25.65,1.4,5.7732,7784583,198897884,4799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1810,和成,listed,19.15,19.25,18.9,19.0,-0.25,-1.2987,912049,17355287,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1817,凱撒衛,listed,39.0,39.1,38.8,39.0,0.05,0.1284,57530,2244403,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1903,士紙,listed,54.2,54.2,53.5,54.0,0.3,0.5587,198004,10640260,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1904,正隆,listed,18.85,18.95,18.4,18.4,-0.4,-2.1277,1672619,30977843,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1905,華紙,listed,12.7,12.8,12.55,12.55,0.0,0.0,2782051,35086547,1234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1906,寶隆,listed,11.9,11.95,11.75,11.9,0.0,0.0,84301,998009,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1907,永豐餘,listed,26.25,26.3,25.75,25.85,-0.4,-1.5238,1240526,32196988,1717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,1909,榮成,listed,10.05,10.1,9.93,9.93,-0.12,-1.194,2041294,20357522,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2002,中鋼,listed,21.25,21.25,20.6,20.75,-0.5,-2.3529,78353095,1626268275,22760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2002A,中鋼特,listed,38.65,38.75,38.65,38.75,0.05,0.1292,6180,239195,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,2006,東和鋼鐵,listed,73.4,73.9,73.0,73.4,0.0,0.0,3269941,240030142,2617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2007,燁興,listed,8.55,8.61,8.42,8.55,0.06,0.7067,332613,2828021,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2008,高興昌,listed,30.4,30.4,29.5,30.0,0.0,0.0,44206,1324687,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2009,第一銅,listed,46.8,47.2,46.1,46.5,0.15,0.3236,2717748,126348549,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2010,春源,listed,23.1,23.1,22.7,22.9,0.0,0.0,1472670,33623907,699,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2012,春雨,listed,17.35,17.35,16.9,17.15,0.0,0.0,56499,964245,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2013,中鋼構,listed,43.05,43.45,42.95,43.45,0.4,0.9292,201500,8715518,736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2014,中鴻,listed,18.95,19.0,18.15,18.15,-0.65,-3.4574,10958995,201106722,5198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2015,豐興,listed,68.2,68.2,67.2,67.7,0.0,0.0,387798,26179507,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2017,官田鋼,listed,9.05,9.74,8.97,9.73,0.71,7.8714,4740796,44718762,1963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2020,美亞,listed,24.65,24.75,24.4,24.6,0.05,0.2037,542832,13326921,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2022,聚亨,listed,9.18,9.18,9.05,9.13,0.01,0.1096,707164,6423702,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2023,燁輝,listed,14.8,14.8,14.6,14.65,-0.15,-1.0135,4142171,60755868,1253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2024,志聯,listed,16.7,16.7,16.6,16.65,0.25,1.5244,8008,133032,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2025,千興,listed,12.15,12.4,11.9,12.05,-0.1,-0.823,275590,3311941,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2027,大成鋼,listed,37.5,37.75,37.0,37.05,-0.45,-1.2,17638521,655342058,6838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2028,威致,listed,19.3,19.3,18.95,19.3,0.0,0.0,93760,1798006,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2029,盛餘,listed,21.85,21.85,21.65,21.85,0.05,0.2294,159402,3469187,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2030,彰源,listed,16.8,16.8,16.35,16.5,-0.15,-0.9009,650189,10727356,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2031,新光鋼,listed,40.15,40.15,39.2,39.25,-0.75,-1.875,822614,32391100,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2032,新鋼,listed,16.65,16.7,16.35,16.4,-0.15,-0.9063,460658,7578152,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2033,佳大,listed,16.35,16.6,16.35,16.45,-0.15,-0.9036,157498,2600673,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2034,允強,listed,21.0,21.05,20.65,20.85,-0.15,-0.7143,1405613,29199519,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2038,海光,listed,15.5,15.5,15.0,15.0,-0.35,-2.2801,1455587,21903020,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2049,上銀,listed,225.0,234.0,223.0,230.0,5.0,2.2222,3680942,838988088,4342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2059,川湖,listed,3490.0,3540.0,3400.0,3445.0,85.0,2.5298,1809148,6277040585,7733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2062,橋椿,listed,21.5,22.9,21.5,22.2,0.75,3.4965,629694,14112717,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2069,運錩,listed,19.0,19.1,18.8,18.95,-0.05,-0.2632,242180,4576609,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2101,南港,listed,36.2,36.2,35.55,35.55,-0.45,-1.25,1384310,49573015,1490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2102,泰豐,listed,20.75,21.0,20.65,20.85,0.15,0.7246,870757,18177469,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2103,台橡,listed,20.6,21.4,20.05,20.5,-0.3,-1.4423,17590093,362954620,6014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2104,國際中橡,listed,13.7,13.7,13.1,13.2,-0.5,-3.6496,10192645,135523791,3847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2105,正新,listed,30.55,31.3,30.15,31.3,0.85,2.7915,215051091,6694482486,21547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2106,建大,listed,20.3,21.15,20.25,20.25,0.0,0.0,2875675,59439989,1272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2107,厚生,listed,25.75,25.85,25.6,25.85,0.15,0.5837,293267,7539155,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2108,南帝,listed,27.5,27.5,26.7,27.25,-0.1,-0.3656,1438817,39210919,1069,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2109,華豐,listed,15.1,15.1,15.0,15.1,0.0,0.0,261421,3928819,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2114,鑫永銓,listed,90.0,90.0,89.4,90.0,0.5,0.5587,49462,4439451,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2115,六暉-KY,listed,24.35,24.45,24.25,24.4,0.05,0.2053,87366,2127580,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2201,裕隆,listed,30.85,31.2,30.75,30.75,-0.05,-0.1623,3325696,102894605,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2204,中華,listed,59.2,60.2,59.0,59.8,0.6,1.0135,1634306,97747285,1150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2206,三陽工業,listed,61.0,61.0,59.8,59.8,-0.9,-1.4827,1317818,79163877,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2207,和泰車,listed,556.0,585.0,551.0,585.0,28.0,5.0269,1180188,681960074,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2208,台船,listed,24.1,24.5,23.85,24.35,0.25,1.0373,6723204,162451938,3247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2211,長榮鋼,listed,102.5,103.5,101.5,103.0,0.5,0.4878,950913,97786219,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2227,裕日車,listed,56.0,56.0,54.9,56.0,0.8,1.4493,47651,2646847,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2228,劍麟,listed,95.4,97.4,95.4,96.5,1.2,1.2592,211550,20446880,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2231,為升,listed,98.7,98.7,95.1,95.4,-3.1,-3.1472,395279,38009221,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2233,宇隆,listed,229.5,239.0,228.5,233.5,4.5,1.9651,1178537,276571396,1394,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2236,百達-KY,listed,114.0,116.5,113.0,115.0,0.0,0.0,189950,21739203,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2239,英利-KY,listed,27.45,27.65,27.3,27.3,-0.5,-1.7986,162748,4458133,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2241,艾姆勒,listed,29.45,29.6,29.05,29.1,-0.4,-1.3559,714953,20941396,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2243,宏旭-KY,listed,11.85,12.2,11.85,12.2,0.15,1.2448,194873,2353796,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2247,汎德永業,listed,269.0,269.5,267.0,268.5,-0.5,-0.1859,158397,42479659,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2248,華勝-KY,listed,48.8,48.95,48.5,48.5,-0.65,-1.3225,25200,1226250,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2250,IKKA-KY,listed,70.6,71.6,70.6,70.6,-0.1,-0.1414,75861,5385018,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2254,巨鎧精密-創,listed,62.2,67.6,62.2,67.6,6.1,9.9187,139695,9222575,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2258,鴻華先進-創,listed,39.3,39.6,39.0,39.6,0.35,0.8917,520158,20498586,490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2301,光寶科,listed,185.0,185.5,173.0,173.0,-19.0,-9.8958,98092075,17078574787,78744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2302,麗正,listed,18.8,19.7,18.8,19.05,0.4,2.1448,1327998,25551226,695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2303,聯電,listed,66.0,67.4,65.0,65.4,-0.1,-0.1527,175876832,11585682916,45538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2305,全友,listed,13.4,13.85,13.35,13.65,0.35,2.6316,790618,10796326,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2308,台達電,listed,1450.0,1455.0,1415.0,1430.0,-5.0,-0.3484,17965290,25768609570,31129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2312,金寶,listed,25.3,26.1,25.0,25.75,0.5,1.9802,30437044,780258606,12717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2313,華通,listed,210.0,210.5,199.5,204.5,-5.0,-2.3866,73891018,15077483918,68112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2314,台揚,listed,20.35,20.45,20.35,20.4,-0.4,-1.9231,321394,6557729,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2316,楠梓電,listed,107.5,112.5,105.0,112.5,10.0,9.7561,20493393,2267564849,12780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2317,鴻海,listed,253.5,253.5,241.5,243.0,-3.5,-1.4199,122692650,30070220979,133219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2321,東訊,listed,15.6,16.55,15.0,16.55,0.95,6.0897,19364,297628,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2323,中環,listed,11.2,11.3,11.05,11.25,0.15,1.3514,9638573,108093136,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2324,仁寶,listed,30.75,32.0,30.75,31.65,1.55,5.1495,72479185,2280919293,28948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2327,國巨*,listed,298.5,300.0,289.0,298.0,-2.0,-0.6667,46680499,13790057369,40945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2328,廣宇,listed,51.7,51.9,50.8,51.2,-0.4,-0.7752,3670341,188618114,2760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2329,華泰,listed,56.4,60.0,55.7,57.9,2.3,4.1367,28742731,1685594102,16664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2330,台積電,listed,2000.0,2010.0,1995.0,1995.0,-20.0,-0.9926,74411249,148677652002,199342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2331,精英,listed,27.9,27.9,27.2,27.6,0.0,0.0,4883177,134219295,3098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2332,友訊,listed,15.8,15.95,15.65,15.75,0.0,0.0,1367106,21597286,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2337,旺宏,listed,110.0,113.0,107.0,110.0,2.0,1.8519,144244619,15957011204,72872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2338,光罩,listed,47.8,49.2,47.8,49.2,4.45,9.9441,7171194,349469150,3136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2340,台亞,listed,26.9,28.1,26.7,27.55,0.75,2.7985,3857027,106436743,2257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
