date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,1786,科妍,listed,74.8,74.8,74.0,74.1,-1.4,-1.8543,260852,19397836,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1789,神隆,listed,21.9,22.2,21.45,21.5,-0.4,-1.8265,1370681,29693398,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1795,美時,listed,287.0,288.0,280.0,287.5,1.0,0.349,8414301,2385589016,10411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1802,台玻,listed,54.6,56.8,53.2,56.8,5.1,9.8646,243535585,13406012715,106944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1805,寶徠,listed,12.0,12.0,11.5,11.5,-0.45,-3.7657,125683,1458612,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1806,冠軍,listed,9.0,9.02,8.93,8.94,-0.05,-0.5562,343018,3075215,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1808,潤隆,listed,31.65,31.95,30.85,31.0,-0.65,-2.0537,1865429,58571935,3227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1809,中釉,listed,24.65,25.15,24.4,24.75,0.1,0.4057,2385308,58945498,1609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1810,和成,listed,19.35,19.5,19.25,19.5,0.15,0.7752,1429221,27741257,758,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1817,凱撒衛,listed,39.1,39.15,38.9,38.9,-0.2,-0.5115,48564,1896186,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1903,士紙,listed,53.9,55.3,53.6,54.1,0.1,0.1852,328589,17857945,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1904,正隆,listed,18.35,19.45,18.35,18.8,0.45,2.4523,2381670,44873034,2204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1905,華紙,listed,12.75,13.25,12.6,12.7,0.65,5.3942,17579701,228106488,4769,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1906,寶隆,listed,11.9,12.3,11.9,12.0,0.1,0.8403,192450,2318011,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1907,永豐餘,listed,26.75,27.45,26.15,26.45,0.55,2.1236,2617829,69862828,1496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-24,1909,榮成,listed,10.05,10.4,10.0,10.0,0.14,1.4199,6193743,62843182,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2002,中鋼,listed,20.6,20.75,20.45,20.7,0.25,1.2225,59288807,1220937979,15741,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2002A,中鋼特,listed,38.8,38.8,38.7,38.8,0.0,0.0,25580,991365,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2006,東和鋼鐵,listed,72.3,73.2,72.1,72.7,0.7,0.9722,1752019,127104342,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2007,燁興,listed,8.36,8.45,8.3,8.35,-0.05,-0.5952,320340,2680530,202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2008,高興昌,listed,30.0,30.0,29.5,29.7,-0.3,-1.0,11385,340189,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2009,第一銅,listed,46.0,47.0,46.0,46.55,0.55,1.1957,3730519,173655189,2786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2010,春源,listed,22.6,22.9,22.6,22.75,0.15,0.6637,1669667,38028275,828,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2012,春雨,listed,17.2,17.4,17.0,17.2,-0.05,-0.2899,62512,1070332,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2013,中鋼構,listed,42.1,42.6,42.1,42.35,0.15,0.3555,82009,3470709,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2014,中鴻,listed,18.0,18.2,17.85,18.0,-0.05,-0.277,6522625,117315973,2978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2015,豐興,listed,68.3,68.6,68.0,68.1,0.0,0.0,407370,27807462,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2017,官田鋼,listed,8.83,8.88,8.77,8.83,-0.01,-0.1131,841259,7417276,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2020,美亞,listed,24.3,24.45,24.1,24.2,-0.1,-0.4115,317631,7717380,366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2022,聚亨,listed,9.16,9.17,9.06,9.15,-0.01,-0.1092,685936,6251416,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2023,燁輝,listed,14.7,14.75,14.65,14.75,0.0,0.0,2812156,41342458,1034,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2024,志聯,listed,16.7,16.7,16.4,16.4,-0.3,-1.7964,12124,199759,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2025,千興,listed,12.1,12.65,12.0,12.1,0.0,0.0,242754,2948490,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2027,大成鋼,listed,37.3,37.45,36.9,37.2,0.15,0.4049,10563153,392242013,4584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2028,威致,listed,19.0,19.25,18.95,19.25,0.25,1.3158,124293,2371467,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2029,盛餘,listed,21.65,21.8,21.6,21.6,-0.05,-0.2309,202681,4388662,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2030,彰源,listed,16.05,16.25,15.95,16.05,-0.05,-0.3106,922986,14818667,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2031,新光鋼,listed,39.45,39.8,39.3,39.45,-0.1,-0.2528,847241,33458452,585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2032,新鋼,listed,16.3,16.55,16.05,16.1,-0.2,-1.227,615645,9963336,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2033,佳大,listed,16.45,16.75,16.4,16.45,-0.1,-0.6042,273063,4512689,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2034,允強,listed,20.8,20.95,20.5,20.65,-0.2,-0.9592,2919468,60399877,1353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2038,海光,listed,15.15,15.3,15.0,15.05,-0.1,-0.6601,562469,8493642,397,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2049,上銀,listed,229.0,237.0,226.0,233.5,3.5,1.5217,4375850,1017480195,5121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2059,川湖,listed,3080.0,3130.0,3015.0,3125.0,95.0,3.1353,794879,2445140290,4905,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2062,橋椿,listed,21.65,21.85,21.65,21.75,0.1,0.4619,250389,5440036,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2069,運錩,listed,19.1,19.3,18.85,19.05,0.0,0.0,458087,8727017,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2101,南港,listed,35.6,36.05,35.45,35.75,0.2,0.5626,1311522,46902270,1441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2102,泰豐,listed,19.95,20.35,19.95,20.2,0.25,1.2531,1006424,20269568,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2103,台橡,listed,19.6,19.6,19.3,19.6,1.75,9.8039,11160606,218725878,1969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2104,國際中橡,listed,12.9,13.55,12.7,13.55,1.2,9.7166,17615318,236361383,3525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2105,正新,listed,30.75,31.05,30.3,30.8,-0.15,-0.4847,20297034,621177635,9251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2106,建大,listed,20.4,20.7,20.3,20.35,0.0,0.0,1383878,28367383,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2107,厚生,listed,25.55,25.65,25.35,25.6,0.05,0.1957,283093,7237006,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2108,南帝,listed,26.65,27.7,26.45,27.35,0.95,3.5985,5749502,156085204,3850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2109,華豐,listed,15.1,15.25,15.05,15.1,0.05,0.3322,185512,2813699,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2114,鑫永銓,listed,89.5,89.8,89.1,89.4,-0.1,-0.1117,64464,5766799,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2115,六暉-KY,listed,24.4,24.5,24.0,24.3,-0.15,-0.6135,160880,3913777,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2201,裕隆,listed,30.6,30.6,30.05,30.3,-0.3,-0.9804,5847675,176941080,4311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2204,中華,listed,58.6,59.5,58.4,59.3,0.2,0.3384,1302728,76833538,1377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2206,三陽工業,listed,62.0,62.0,60.5,61.3,-0.2,-0.3252,1615362,98853675,1766,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2207,和泰車,listed,555.0,562.0,551.0,559.0,10.0,1.8215,575020,321005801,1051,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2208,台船,listed,23.9,24.8,23.5,24.3,0.35,1.4614,13498077,327286758,5847,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2211,長榮鋼,listed,102.0,104.0,101.5,104.0,2.0,1.9608,1034205,106364185,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2227,裕日車,listed,55.2,55.8,55.0,55.5,-0.6,-1.0695,71066,3938592,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2228,劍麟,listed,96.0,97.2,95.2,95.3,-0.7,-0.7292,210546,20167721,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2231,為升,listed,93.9,95.6,93.9,94.9,1.0,1.065,347378,32955208,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2233,宇隆,listed,237.0,239.0,232.0,234.0,-1.5,-0.6369,1201242,282421878,2881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2236,百達-KY,listed,115.0,118.5,114.0,116.0,2.0,1.7544,493633,57666886,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2239,英利-KY,listed,27.55,27.7,27.25,27.4,-0.15,-0.5445,52151,1429035,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2241,艾姆勒,listed,29.5,29.9,29.5,29.75,0.3,1.0187,212751,6322338,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2243,宏旭-KY,listed,12.2,12.2,12.05,12.15,-0.05,-0.4098,335359,4061301,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2247,汎德永業,listed,273.5,274.0,270.0,273.5,-0.5,-0.1825,247778,67364389,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2248,華勝-KY,listed,49.55,49.55,47.8,49.3,1.1,2.2822,15021,734943,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2250,IKKA-KY,listed,71.5,73.0,71.0,71.0,-0.5,-0.6993,113504,8129796,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2254,巨鎧精密-創,listed,60.3,60.4,60.0,60.3,0.5,0.8361,54548,3283668,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2258,鴻華先進-創,listed,39.45,39.9,39.05,39.3,-0.15,-0.3802,692637,27382799,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2301,光寶科,listed,186.5,194.0,183.5,193.5,9.0,4.878,38376937,7308286609,45135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2302,麗正,listed,18.4,18.85,18.4,18.6,0.25,1.3624,456263,8509797,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2303,聯電,listed,64.3,69.5,64.0,67.5,3.6,5.6338,183387861,12415709096,80628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2305,全友,listed,13.2,13.55,13.15,13.25,0.05,0.3788,704160,9371776,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2308,台達電,listed,1355.0,1385.0,1335.0,1385.0,80.0,6.1303,14083155,19251273775,30980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2312,金寶,listed,24.65,25.95,24.45,25.5,1.0,4.0816,36303440,924397573,16270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2313,華通,listed,209.0,225.5,205.0,225.5,20.5,10.0,114661258,24600083939,76850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2314,台揚,listed,20.3,20.4,20.3,20.4,0.1,0.4926,296454,6034207,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2316,楠梓電,listed,98.0,99.4,97.1,98.3,1.4,1.4448,3018021,297281998,2885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2317,鴻海,listed,229.5,232.5,228.0,232.0,3.5,1.5317,68380419,15807760926,52089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2321,東訊,listed,15.6,15.8,15.25,15.6,-1.1,-6.5868,11458,177791,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2323,中環,listed,10.65,11.1,10.6,11.05,0.4,3.7559,12647448,137645160,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2324,仁寶,listed,29.7,29.95,29.5,29.65,0.15,0.5085,39573300,1173416215,19009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2327,國巨*,listed,287.0,304.0,285.5,301.0,19.5,6.9272,82390067,24600361856,70958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2328,廣宇,listed,50.5,52.8,50.5,52.2,2.7,5.4545,11149025,579714920,7995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2329,華泰,listed,52.0,54.9,51.2,54.8,3.2,6.2016,12871098,692514313,8701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2330,台積電,listed,1915.0,1975.0,1915.0,1965.0,65.0,3.4211,44316733,86410656276,99586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2331,精英,listed,27.0,28.35,26.95,28.15,1.45,5.4307,16078078,447887153,8970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2332,友訊,listed,15.75,16.1,15.65,15.7,-0.05,-0.3175,1899349,30098722,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2337,旺宏,listed,103.0,113.5,101.5,113.5,10.0,9.6618,122522520,13358597686,62789,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2338,光罩,listed,40.55,40.7,40.45,40.7,3.7,10.0,2490964,101288572,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2340,台亞,listed,26.5,27.6,26.3,27.5,1.25,4.7619,3916873,106830602,2561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2342,茂矽,listed,31.3,32.7,31.25,32.4,1.2,3.8462,1772325,56979037,1367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2344,華邦電,listed,115.0,123.5,113.0,122.0,7.0,6.087,249188364,29659415675,126145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2345,智邦,listed,1405.0,1440.0,1385.0,1405.0,5.0,0.3571,3441769,4862593915,6754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2347,聯強,listed,68.9,69.8,68.5,69.8,1.2,1.7493,4981916,345831859,3980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2348,海悅,listed,74.4,75.2,73.6,73.7,-0.8,-1.0738,482881,35881585,820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2348A,海悅甲特,listed,37.55,37.7,37.55,37.65,0.2,0.534,12123,455918,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,2349,錸德,listed,13.9,14.3,13.8,14.2,0.45,3.2727,7155457,100827040,2753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2351,順德,listed,87.9,88.5,86.5,87.9,0.4,0.4571,1201998,105285483,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2352,佳世達,listed,25.85,26.4,25.85,26.3,0.45,1.7408,6093462,159707257,3824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2353,宏碁,listed,26.5,27.15,26.5,27.05,0.5,1.8832,28893205,776931591,10843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2354,鴻準,listed,58.7,59.5,58.7,58.9,0.2,0.3407,4485952,264771004,3028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2355,敬鵬,listed,39.8,42.3,39.3,41.95,1.8,4.4832,19226588,796468558,12257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2356,英業達,listed,44.75,45.3,44.6,44.95,0.1,0.223,12489000,560888222,7805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2357,華碩,listed,509.0,520.0,507.0,515.0,6.0,1.1788,5031474,2580383693,5748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2359,所羅門,listed,130.0,130.5,129.0,130.0,1.0,0.7752,1339417,173971570,1519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2360,致茂,listed,1210.0,1270.0,1195.0,1225.0,70.0,6.0606,5073679,6243970050,6378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2362,藍天,listed,39.25,39.6,39.2,39.5,0.15,0.3812,537846,21210416,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2363,矽統,listed,54.5,57.0,54.4,55.9,1.0,1.8215,11270407,632162505,7659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2364,倫飛,listed,62.5,63.1,62.0,62.3,-0.2,-0.32,114720,7145405,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2365,昆盈,listed,36.8,37.6,36.6,37.0,0.15,0.4071,3555722,132280189,2602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2367,燿華,listed,55.7,61.2,54.4,61.2,5.5,9.8743,103651485,6133959504,48029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
