date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,1904,正隆,listed,17.8,18.1,17.6,18.0,0.05,0.2786,776480,13876236,844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1905,華紙,listed,12.05,12.05,11.65,11.9,-0.15,-1.2448,1835132,21700148,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1906,寶隆,listed,11.65,11.7,11.6,11.7,0.0,0.0,55285,644555,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1907,永豐餘,listed,25.55,25.75,25.35,25.7,-0.05,-0.1942,821121,21014846,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-06,1909,榮成,listed,9.8,9.94,9.58,9.88,0.18,1.8557,2565392,25105986,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2002,中鋼,listed,20.8,20.8,20.25,20.4,-0.55,-2.6253,52135532,1062843880,17123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2002A,中鋼特,listed,38.7,38.8,38.65,38.8,0.0,0.0,31534,1220868,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2006,東和鋼鐵,listed,70.1,71.2,69.7,70.9,0.6,0.8535,1405048,99283704,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2007,燁興,listed,8.47,8.47,8.2,8.2,-0.15,-1.7964,420080,3465447,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2008,高興昌,listed,29.1,29.1,29.05,29.05,-0.1,-0.3431,5488,160014,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2009,第一銅,listed,43.45,43.65,41.9,42.45,-2.05,-4.6067,5713217,243374398,4089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2010,春源,listed,22.2,22.2,21.5,21.85,-0.25,-1.1312,2142906,46795155,1247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2012,春雨,listed,16.8,16.9,16.7,16.7,-0.25,-1.4749,16291,273217,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2013,中鋼構,listed,41.55,41.65,41.1,41.2,-0.5,-1.199,92334,3821112,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2014,中鴻,listed,18.9,19.0,17.7,18.1,-0.8,-4.2328,21497723,390185199,7090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2015,豐興,listed,65.9,65.9,64.5,65.0,-0.7,-1.0654,271051,17595051,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2017,官田鋼,listed,8.88,8.88,8.57,8.67,-0.21,-2.3649,816326,7062951,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2020,美亞,listed,24.0,24.0,23.55,23.9,-0.25,-1.0352,443909,10557169,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2022,聚亨,listed,8.77,8.84,8.5,8.59,-0.18,-2.0525,351167,3019753,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2023,燁輝,listed,14.85,14.85,14.65,14.75,-0.15,-1.0067,2838823,41860704,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2024,志聯,listed,15.9,15.9,15.9,15.9,-0.1,-0.625,2318,36701,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2025,千興,listed,11.95,12.6,11.5,12.05,-0.1,-0.823,195579,2355337,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2027,大成鋼,listed,37.3,37.3,36.35,37.0,-0.6,-1.5957,16874609,620248517,8617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2028,威致,listed,18.6,18.6,18.25,18.45,-0.5,-2.6385,203640,3749213,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2029,盛餘,listed,21.95,21.95,21.35,21.4,-0.4,-1.8349,126685,2726111,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2030,彰源,listed,16.6,16.65,16.2,16.3,-0.55,-3.2641,1310467,21401540,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2031,新光鋼,listed,39.1,39.1,37.9,38.55,-0.5,-1.2804,781509,30000929,547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2032,新鋼,listed,16.55,16.55,15.7,16.45,-0.05,-0.303,895217,14469628,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2033,佳大,listed,16.3,16.3,15.95,16.1,-0.35,-2.1277,135365,2172348,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2034,允強,listed,21.7,21.7,20.95,21.3,-0.65,-2.9613,2606317,55399642,982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2038,海光,listed,15.7,15.7,14.9,15.15,-0.55,-3.5032,1120560,16997789,564,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2049,上銀,listed,225.5,226.0,218.0,219.5,-9.5,-4.1485,4568897,1009489591,6084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2059,川湖,listed,3005.0,3020.0,2875.0,2955.0,-65.0,-2.1523,803941,2359839475,7894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2062,橋椿,listed,21.75,21.75,21.1,21.3,-0.6,-2.7397,211437,4497803,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2069,運錩,listed,19.2,19.2,18.6,18.8,-0.5,-2.5907,482842,9056936,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2101,南港,listed,35.05,35.05,34.2,34.85,-0.5,-1.4144,1169466,40466243,1804,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2102,泰豐,listed,20.0,20.0,19.5,19.6,-0.45,-2.2444,509924,10029460,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2103,台橡,listed,15.2,15.5,14.8,15.45,0.2,1.3115,2460844,37379258,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2104,國際中橡,listed,11.1,11.15,10.7,10.85,-0.35,-3.125,4349382,47053765,1435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2105,正新,listed,30.8,30.8,30.15,30.5,-0.25,-0.813,7508842,228747448,3315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2106,建大,listed,19.35,19.45,19.05,19.4,-0.05,-0.2571,394833,7583392,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2107,厚生,listed,24.8,24.8,24.5,24.7,-0.1,-0.4032,167872,4135739,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2108,南帝,listed,23.9,23.9,23.4,23.75,-0.15,-0.6276,719793,17004653,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2109,華豐,listed,14.8,14.8,14.7,14.75,0.0,0.0,116315,1713807,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2114,鑫永銓,listed,89.3,89.4,89.0,89.4,0.1,0.112,21530,1920287,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2115,六暉-KY,listed,24.35,24.4,23.5,23.95,-0.4,-1.6427,163746,3943022,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2201,裕隆,listed,31.05,31.3,30.65,30.8,-0.2,-0.6452,3432949,106002975,1807,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2204,中華,listed,56.0,56.4,55.4,56.2,0.1,0.1783,686608,38462223,834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2206,三陽工業,listed,60.2,60.9,59.6,60.7,0.1,0.165,675865,40826287,703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2207,和泰車,listed,520.0,524.0,514.0,524.0,3.0,0.5758,255289,132652670,781,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2208,台船,listed,21.0,21.8,20.5,21.8,0.8,3.8095,4872864,103231284,2526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2211,長榮鋼,listed,103.0,105.5,102.5,104.0,0.5,0.4831,1011353,105211447,957,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2227,裕日車,listed,52.8,52.9,52.6,52.6,-0.2,-0.3788,38794,2046850,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2228,劍麟,listed,95.8,95.8,93.0,94.0,-2.0,-2.0833,256373,24042984,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2231,為升,listed,91.1,91.1,87.9,89.9,-0.8,-0.882,218628,19512313,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2233,宇隆,listed,234.0,234.0,221.5,222.0,-11.0,-4.721,2149926,483326693,3060,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2236,百達-KY,listed,115.0,115.0,109.0,113.5,0.0,0.0,218851,24392200,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2239,英利-KY,listed,27.6,28.0,27.15,27.25,-0.8,-2.852,167586,4589751,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2241,艾姆勒,listed,30.5,30.5,29.45,29.85,-0.45,-1.4851,417280,12419492,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2243,宏旭-KY,listed,11.65,11.7,11.5,11.6,-0.1,-0.8547,162402,1875389,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2247,汎德永業,listed,275.0,275.0,269.0,269.0,-6.0,-2.1818,85270,23034688,1436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2248,華勝-KY,listed,46.35,47.5,46.1,46.1,-1.6,-3.3543,57903,2691015,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2250,IKKA-KY,listed,71.7,72.0,70.5,71.0,-1.4,-1.9337,70421,5007779,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2254,巨鎧精密-創,listed,58.9,58.9,58.2,58.5,0.0,0.0,38941,2286501,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2258,鴻華先進-創,listed,37.75,37.8,37.25,37.5,-0.35,-0.9247,526492,19725578,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2301,光寶科,listed,163.0,165.0,161.0,164.5,-1.0,-0.6042,12317547,2009946102,8787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2302,麗正,listed,18.8,18.8,18.25,18.4,-0.75,-3.9164,825095,15256201,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2303,聯電,listed,61.1,62.6,59.9,61.9,0.4,0.6504,121007881,7438477623,47010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2305,全友,listed,13.15,13.15,12.55,12.65,-0.5,-3.8023,932911,11889745,543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2308,台達電,listed,1135.0,1170.0,1115.0,1160.0,10.0,0.8696,10693038,12273822230,23267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2312,金寶,listed,25.0,25.0,24.05,24.35,-0.95,-3.7549,23418618,571946062,10860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2313,華通,listed,168.0,178.0,167.0,172.0,-4.0,-2.2727,91673587,15806218604,64045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2314,台揚,listed,20.35,20.7,20.35,20.65,-0.25,-1.1962,122256,2514863,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2316,楠梓電,listed,94.8,96.1,90.3,95.5,0.3,0.3151,2921854,272689773,2589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2317,鴻海,listed,215.0,216.5,210.5,215.0,-0.5,-0.232,56581372,12094098268,49991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2321,東訊,listed,16.15,16.15,16.15,16.15,-0.75,-4.4379,1101,17846,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2323,中環,listed,10.2,10.2,9.86,9.96,-0.24,-2.3529,7612809,76065333,2071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2324,仁寶,listed,31.0,31.0,30.05,30.7,-0.6,-1.9169,35826012,1093880364,13765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2327,國巨*,listed,250.5,254.0,243.5,248.5,-9.5,-3.6822,30007049,7458651596,30681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2328,廣宇,listed,50.4,51.3,48.2,50.1,-0.5,-0.9881,5686225,280210751,4135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2329,華泰,listed,52.6,52.6,49.0,50.2,-2.5,-4.7438,10802991,544117481,6609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2330,台積電,listed,1745.0,1780.0,1740.0,1780.0,15.0,0.8499,36484181,64250417914,117607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2331,精英,listed,25.9,25.9,24.7,25.25,-0.85,-3.2567,4829416,121456863,2538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2332,友訊,listed,15.6,15.6,15.0,15.4,-0.25,-1.5974,2380199,36351083,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2337,旺宏,listed,85.0,85.8,79.5,80.8,-7.1,-8.0774,235445423,19264690792,120865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2338,光罩,listed,36.9,36.9,34.9,35.5,-1.5,-4.0541,1614510,57350024,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2340,台亞,listed,25.0,25.1,24.4,24.65,-0.9,-3.5225,1758496,43467320,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2342,茂矽,listed,31.95,31.95,30.5,31.0,-0.85,-2.6688,1309292,40569720,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2344,華邦電,listed,100.0,102.0,95.0,97.8,-4.7,-4.5854,234055621,22942958988,139139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2345,智邦,listed,1125.0,1195.0,1090.0,1190.0,65.0,5.7778,5997300,6942039280,11093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2347,聯強,listed,65.5,66.1,65.0,65.8,-0.2,-0.303,2607054,171013357,2007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2348,海悅,listed,77.0,77.0,74.4,75.3,-2.2,-2.8387,422202,31811206,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2348A,海悅甲特,listed,37.05,37.2,37.0,37.2,0.2,0.5405,7937,294044,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,2349,錸德,listed,13.15,13.35,12.85,13.1,-0.4,-2.963,5204025,68252008,2058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2351,順德,listed,87.6,87.6,84.0,86.4,-1.7,-1.9296,1303315,111942335,1747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2352,佳世達,listed,25.3,25.3,24.75,25.05,-0.3,-1.1834,4084546,102263643,3336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2353,宏碁,listed,26.75,26.75,26.15,26.55,-0.3,-1.1173,21704425,573986181,9104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2354,鴻準,listed,56.5,56.7,55.0,56.3,-0.5,-0.8803,4797364,268446884,3676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2355,敬鵬,listed,38.55,39.0,37.0,37.65,-2.45,-6.1097,14359932,543243898,9082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2356,英業達,listed,43.8,43.8,42.05,43.8,-0.25,-0.5675,32346059,1389109973,16195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2357,華碩,listed,501.0,515.0,493.0,508.0,6.0,1.1952,4197629,2126550539,6321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2359,所羅門,listed,125.0,125.0,121.0,122.0,-4.0,-3.1746,1447980,177265774,1824,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2360,致茂,listed,944.0,979.0,928.0,967.0,-7.0,-0.7187,2464191,2354152894,3688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2362,藍天,listed,37.6,37.65,36.55,37.1,-0.55,-1.4608,713615,26458272,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2363,矽統,listed,50.0,50.3,48.15,49.15,-0.95,-1.8962,3673917,180686564,3228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2364,倫飛,listed,63.2,63.5,60.2,62.5,-0.8,-1.2638,140571,8722301,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2365,昆盈,listed,36.55,36.8,35.3,36.1,-0.8,-2.168,3640199,131392233,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2367,燿華,listed,55.0,56.7,52.0,53.5,-4.1,-7.1181,99916834,5361263718,66515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2368,金像電,listed,736.0,760.0,701.0,745.0,-15.0,-1.9737,10110364,7420752774,15707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2369,菱生,listed,25.1,25.15,24.25,24.6,-0.85,-3.3399,5620498,138545133,3266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2371,大同,listed,36.65,36.7,35.6,36.0,-0.75,-2.0408,15722113,568187596,8256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2373,震旦行,listed,54.2,54.5,54.1,54.3,-0.2,-0.367,26082,1414979,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2374,佳能,listed,79.5,79.5,77.3,78.2,-1.8,-2.25,7846209,615021640,6565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2375,凱美,listed,83.0,83.4,80.2,81.1,-2.6,-3.1063,1422230,115559946,1459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2376,技嘉,listed,226.5,227.5,219.0,227.5,1.5,0.6637,5147256,1148757006,5442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2377,微星,listed,89.2,90.4,87.6,90.0,0.2,0.2227,6279718,560274145,5491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2379,瑞昱,listed,459.5,474.5,457.0,472.5,9.5,2.0518,3966758,1856313484,5926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2380,虹光,listed,4.9,4.92,4.9,4.91,-0.05,-1.0081,100136,491317,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2382,廣達,listed,273.5,280.0,268.5,279.5,6.5,2.381,18595396,5134411558,14058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
