date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,701519,智通*國泰56購01,otc,1.5,1.7,1.41,1.68,0.25,17.4825,895000,1442720,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701520,綠界*國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701521,優群國泰56購02,otc,0.37,0.37,0.37,0.37,0.03,8.8235,23000,8510,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701522,台燿群益55購05,otc,5.8,5.8,5.8,5.8,0.05,0.8696,1000,5800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701523,湧德群益55購02,otc,0.76,0.83,0.71,0.71,0.09,14.5161,117000,87920,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701524,雙鴻群益5A購02,otc,0.54,0.54,0.54,0.54,0.06,12.5,10000,5400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701525,台燿元大58購03,otc,1.76,1.76,1.69,1.73,0.04,2.3669,250000,432360,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701526,立碁元大55購01,otc,0.48,0.48,0.36,0.36,-0.01,-2.7027,317000,129960,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701527,良維元大58購01,otc,0.25,0.29,0.25,0.29,0.08,38.0952,106000,29390,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701528,宜鼎元大55購04,otc,4.9,5.1,4.81,4.81,0.96,24.9351,116000,570490,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701529,威剛元大57購02,otc,5.45,5.45,4.06,4.06,-0.49,-10.7692,73000,336110,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701530,新應材元大55購15,otc,1.35,1.35,1.24,1.25,-0.1,-7.4074,179000,226020,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701531,臺慶科元大55購01,otc,0.65,0.67,0.65,0.67,0.12,21.8182,253000,169390,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701532,雙鴻元大55購07,otc,0.2,0.23,0.2,0.23,0.08,53.3333,85000,18950,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701533,M31國票56購02,otc,0.85,0.85,0.83,0.83,0.04,5.0633,53000,44450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701534,中光電國票55購04,otc,0.99,0.99,0.89,0.89,-0.06,-6.3158,470000,423500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701535,中美晶國票56購01,otc,0.49,0.49,0.49,0.49,0.03,6.5217,1000,490,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701536,世禾國票56購01,otc,1.07,1.07,1.07,1.07,-0.05,-4.4643,3000,3210,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701537,竹陞國票56購01,otc,2.19,2.19,2.14,2.14,0.11,5.4187,5000,10850,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701538,良維國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701539,昇達科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701540,松瑞藥國票56購01,otc,0.73,0.77,0.69,0.77,0.05,6.9444,135000,97120,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701541,信驊國票56購03,otc,5.4,6.5,5.4,6.5,1.5,30.0,54000,312800,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701542,桓達國票55購01,otc,0.32,0.32,0.32,0.32,0.01,3.2258,8000,2560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701543,常珵國票55購02,otc,0.45,0.45,0.41,0.41,0.1,32.2581,509000,209090,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701544,華星光國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701545,順達國票56購02,otc,1.86,1.86,1.7,1.72,-0.17,-8.9947,10000,17480,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701546,新應材國票55購01,otc,1.83,1.83,1.71,1.71,-0.07,-3.9326,221000,396140,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701547,萬潤國票56購02,otc,2.17,2.17,1.96,1.98,-0.02,-1.0,1034000,2063930,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701548,M31富邦56購02,otc,0.71,0.9,0.69,0.9,0.24,36.3636,236000,172660,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701549,譜瑞富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701550,立碁元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701551,竹陞元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701552,信驊元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701553,信驊元富55購04,otc,7.8,8.6,7.8,8.6,1.15,15.4362,96000,824800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701554,威剛元富55購02,otc,5.55,5.55,5.45,5.45,-1.3,-19.2593,148000,811600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701555,威剛元富5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701556,德微元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701557,德微元富55購02,otc,1.16,1.16,0.94,1.03,-0.11,-9.6491,279000,299840,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701558,新應材中信57購02,otc,0.7,0.7,0.63,0.63,-0.03,-4.5455,134000,90340,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701559,中光電永豐57購01,otc,3.49,3.58,3.49,3.57,0.07,2.0,30000,106750,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701560,竹陞永豐57購01,otc,1.81,1.81,1.81,1.81,0.17,10.3659,10000,18100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701561,竹陞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701562,宜鼎永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701563,信驊永豐57購02,otc,4.2,4.2,4.2,4.2,0.61,16.9916,25000,105000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701564,元太元大55購01,otc,0.66,0.66,0.61,0.65,-0.01,-1.5152,40000,25530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701565,台燿元大58購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701566,宜鼎元大55購05,otc,3.58,3.59,3.51,3.51,0.74,26.7148,175000,620050,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701567,東捷元大55購01,otc,3.14,3.14,2.69,3.13,0.21,7.1918,21000,64370,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701568,神盾元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701569,華景電元大55購01,otc,2.88,3.38,2.88,3.26,0.48,17.2662,61000,190410,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701570,新應材元大55購16,otc,0.92,0.92,0.89,0.89,-0.11,-11.0,9000,8060,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701571,擎亞元大5B購02,otc,0.98,0.98,0.95,0.98,0.0,0.0,38000,36970,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701572,雙鴻元大55購08,otc,0.35,0.35,0.35,0.35,0.11,45.8333,525000,183750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701573,信昌電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701574,信昌電元富55購02,otc,0.53,0.53,0.46,0.46,-0.02,-4.1667,18000,8560,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701575,威剛元富55購04,otc,3.6,3.6,3.47,3.55,-0.48,-11.9107,30000,106050,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701576,凱崴元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701577,雍智元富55購01,otc,5.0,5.0,5.0,5.0,1.07,27.2265,1000,5000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701578,優群元富55購01,otc,0.21,0.22,0.21,0.22,0.01,4.7619,34000,7180,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701579,萬潤兆豐55購01,otc,1.43,1.46,1.4,1.46,0.08,5.7971,339000,481120,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701580,FH中5G凱基55購01,otc,2.55,2.59,2.5,2.59,-0.31,-10.6897,24000,61900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701581,中美晶凱基55購03,otc,0.93,0.93,0.86,0.88,-0.06,-6.383,56000,49490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701582,台燿凱基58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701583,竹陞凱基56購01,otc,2.1,2.1,1.71,1.78,-0.32,-15.2381,6000,11180,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701584,宜鼎凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701585,東捷凱基55購01,otc,1.9,2.33,1.74,2.04,0.31,17.9191,53000,102990,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701586,東捷凱基57購01,otc,2.58,2.58,2.15,2.21,0.04,1.8433,34000,77850,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701588,新應材凱基55購03,otc,1.15,1.15,0.96,0.98,-0.09,-8.4112,252000,267360,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701589,台燿國泰56購03,otc,4.15,4.15,4.11,4.11,0.27,7.0312,10000,41140,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701590,神盾富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701591,新應材富邦56購01,otc,0.72,0.72,0.69,0.69,0.02,2.9851,254000,177230,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701592,竹陞統一6B購01,otc,0.93,0.93,0.89,0.89,-0.03,-3.2609,998000,908180,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701593,竹陞統一6B購02,otc,0.91,0.91,0.91,0.91,0.01,1.1111,499000,454090,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701594,海韻電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701595,雙鴻統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701596,海韻電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701597,閎康國票56購01,otc,1.09,1.1,1.09,1.1,0.01,0.9174,18000,19700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701598,良維群益55購02,otc,0.39,0.44,0.39,0.44,0.19,76.0,60000,25900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701599,金益鼎群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701600,威剛群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701601,新應材群益55購02,otc,0.91,0.91,0.83,0.83,-0.13,-13.5417,181000,157250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701602,精材群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701603,元太兆豐56購01,otc,0.57,0.57,0.56,0.57,-0.01,-1.7241,32000,18140,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701604,宜鼎國票56購02,otc,8.7,8.7,8.1,8.1,1.2,17.3913,2000,16800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701605,茂達國票56購01,otc,1.18,1.28,1.13,1.28,0.24,23.0769,21000,24250,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,701606,大綜凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701607,宜鼎凱基55購05,otc,5.5,5.7,4.99,5.05,0.8,18.8235,86000,449490,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701608,神盾凱基56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-03,701609,新應材凱基58購01,otc,1.84,1.84,1.78,1.78,-0.21,-10.5528,23000,41120,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701610,雙鴻凱基55購09,otc,0.3,0.3,0.3,0.3,0.08,36.3636,70000,21000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701611,中美晶元大55購01,otc,0.74,0.76,0.74,0.76,0.04,5.5556,79000,59980,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,701612,台燿元大55購02,otc,1.33,1.33,1.25,1.25,0.07,5.9322,32000,42350,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
