date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,1617,榮星,listed,15.9,16.4,15.75,16.2,0.05,0.3096,147014,2373971,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1618,合機,listed,44.25,45.4,44.25,44.7,-0.1,-0.2232,866248,38886161,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1623,大東電,listed,233.0,233.5,226.0,227.5,-5.5,-2.3605,319881,73143830,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1626,艾美特-KY,listed,10.9,11.4,10.9,11.1,0.25,2.3041,324006,3597614,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1702,南僑,listed,37.45,37.7,37.45,37.7,0.25,0.6676,213639,8018570,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1707,葡萄王,listed,122.0,122.0,121.0,121.0,-1.0,-0.8197,46696,5682632,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1708,東鹼,listed,33.5,35.7,33.5,35.45,1.9,5.6632,3941358,138039364,2551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1709,和益,listed,16.75,17.0,16.75,16.9,0.15,0.8955,253734,4286387,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1710,東聯,listed,12.6,13.25,12.6,13.05,0.35,2.7559,2418105,31440716,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1711,永光,listed,22.0,23.9,21.55,23.9,2.15,9.8851,63714694,1468225520,26903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1712,興農,listed,45.9,46.05,45.8,46.0,0.2,0.4367,314383,14437831,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1713,國化,listed,48.1,48.25,47.7,47.8,-0.35,-0.7269,177302,8496053,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1714,和桐,listed,9.09,9.23,8.98,9.2,0.11,1.2101,2757938,25262675,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1717,長興,listed,56.6,60.5,56.4,59.8,3.2,5.6537,28202132,1669131073,17370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1718,中纖,listed,6.89,7.14,6.87,7.13,0.25,3.6337,3271328,23092507,1182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1720,生達,listed,60.2,60.4,60.0,60.4,0.2,0.3322,113632,6841374,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1721,三晃,listed,16.5,18.35,16.3,18.35,1.65,9.8802,2115446,37844738,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1722,台肥,listed,45.7,46.55,45.6,46.1,0.4,0.8753,1906516,87975646,1082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1723,中碳,listed,73.4,73.7,72.7,73.4,1.0,1.3812,267935,19642714,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1725,元禎,listed,26.8,27.7,26.8,27.6,0.5,1.845,67062,1833739,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1726,永記,listed,76.5,76.6,75.6,75.7,-0.4,-0.5256,23148,1756160,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1727,中華化,listed,43.0,44.2,42.6,43.6,1.05,2.4677,2355144,102663782,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1730,花仙子,listed,53.1,53.2,53.0,53.0,-0.1,-0.1883,29585,1570463,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1731,美吾華,listed,21.85,21.95,21.85,21.85,0.0,0.0,60155,1315878,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1732,毛寶,listed,28.2,28.35,28.0,28.2,0.0,0.0,359422,10123277,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1733,五鼎,listed,29.0,29.65,29.0,29.5,0.65,2.253,131259,3858845,252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1734,杏輝,listed,30.7,30.85,30.7,30.75,0.05,0.1629,131064,4031106,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1735,日勝化,listed,19.1,20.3,19.1,19.15,0.65,3.5135,3252847,63703313,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1736,喬山,listed,146.0,148.0,144.0,145.5,-0.5,-0.3425,316692,46070409,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1737,臺鹽,listed,31.6,31.65,31.5,31.55,0.05,0.1587,101762,3212612,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1752,南光,listed,36.4,36.65,36.2,36.5,0.1,0.2747,54560,1988469,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1760,寶齡富錦,listed,63.1,63.5,62.9,63.5,0.4,0.6339,78380,4950620,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1762,中化生,listed,26.1,26.4,26.1,26.4,0.3,1.1494,19206,505436,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1773,勝一,listed,140.5,145.0,140.5,142.5,2.0,1.4235,502213,71866072,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1776,展宇,listed,15.25,15.3,15.0,15.2,0.15,0.9967,48004,728360,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1783,和康生,listed,45.2,45.95,45.1,45.95,-0.1,-0.2172,74257,3388445,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1786,科妍,listed,75.8,76.5,74.7,75.2,-0.9,-1.1827,290389,21856111,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1789,神隆,listed,24.4,24.45,23.85,24.2,0.0,0.0,1211319,29233167,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1795,美時,listed,366.0,369.5,360.0,363.0,1.0,0.2762,3786645,1376961470,4503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1802,台玻,listed,51.5,53.3,50.3,53.1,3.7,7.4899,32759857,1704133609,20491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1805,寶徠,listed,11.8,11.9,11.7,11.9,0.1,0.8475,39385,465178,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1806,冠軍,listed,8.85,9.03,8.85,8.99,0.15,1.6968,293345,2627347,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1808,潤隆,listed,32.5,32.5,32.05,32.15,0.25,0.7837,643815,20759983,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1809,中釉,listed,25.75,27.4,25.4,25.9,-0.5,-1.8939,9268445,243747653,6894,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1810,和成,listed,18.5,18.9,18.3,18.9,0.4,2.1622,656526,12340234,478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1817,凱撒衛,listed,38.75,38.8,38.6,38.75,0.3,0.7802,25487,986685,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1903,士紙,listed,54.8,55.8,54.6,55.5,0.9,1.6484,150762,8345142,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1904,正隆,listed,17.45,17.95,17.45,17.9,0.35,1.9943,760528,13547828,732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1905,華紙,listed,12.0,12.25,11.95,12.15,0.05,0.4132,1448417,17570962,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1906,寶隆,listed,11.6,11.8,11.6,11.75,0.15,1.2931,41855,490247,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1907,永豐餘,listed,24.55,25.3,24.55,25.25,0.45,1.8145,1001340,25011904,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,1909,榮成,listed,9.6,9.73,9.58,9.7,0.1,1.0417,1343809,12999187,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2002,中鋼,listed,20.65,21.25,20.15,20.95,0.3,1.4528,87524982,1830266041,20924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2002A,中鋼特,listed,38.75,38.85,38.65,38.85,0.0,0.0,15010,581790,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,2006,東和鋼鐵,listed,70.1,71.5,70.0,71.3,1.3,1.8571,1617479,114948605,1733,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2007,燁興,listed,8.3,8.6,8.28,8.5,0.11,1.3111,416141,3538422,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2008,高興昌,listed,30.0,30.0,29.7,29.7,0.4,1.3652,3025,89805,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2009,第一銅,listed,46.4,47.15,46.1,46.7,1.55,3.433,9826191,458045848,6448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2010,春源,listed,22.2,22.55,22.0,22.55,0.4,1.8059,2532277,56694227,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2012,春雨,listed,16.9,17.15,16.9,17.15,0.1,0.5865,58879,1006105,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2013,中鋼構,listed,42.1,42.25,41.8,41.8,0.0,0.0,53529,2248811,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2014,中鴻,listed,19.2,19.85,18.8,19.4,-0.05,-0.2571,25889581,502237480,9229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2015,豐興,listed,65.1,66.1,65.0,66.1,1.0,1.5361,322723,21232033,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2017,官田鋼,listed,8.85,8.96,8.75,8.88,0.1,1.139,773582,6878708,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2020,美亞,listed,23.95,24.45,23.75,24.4,0.6,2.521,561273,13638749,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2022,聚亨,listed,8.8,8.88,8.67,8.81,0.04,0.4561,614063,5408741,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2023,燁輝,listed,14.8,15.05,14.75,14.85,0.05,0.3378,1328548,19815704,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2024,志聯,listed,16.5,16.5,16.1,16.1,0.15,0.9404,8654,141001,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2025,千興,listed,12.5,12.7,12.45,12.65,0.15,1.2,137202,1725994,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2027,大成鋼,listed,38.3,39.1,37.7,38.9,0.75,1.9659,15948599,616189314,6602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2028,威致,listed,19.35,19.55,19.1,19.35,0.1,0.5195,248608,4813899,175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2029,盛餘,listed,21.25,21.5,21.2,21.5,0.3,1.4151,88341,1892906,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2030,彰源,listed,17.0,17.4,16.8,17.3,0.6,3.5928,1879750,32347954,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2031,新光鋼,listed,39.0,40.0,38.75,39.7,0.85,2.1879,686882,27202272,618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2032,新鋼,listed,16.8,17.3,16.65,16.95,0.15,0.8929,792186,13496487,451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2033,佳大,listed,16.15,16.9,16.1,16.7,0.6,3.7267,214820,3553428,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2034,允強,listed,21.95,22.35,21.65,22.15,0.25,1.1416,1784440,39528724,939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2038,海光,listed,16.05,16.4,15.8,16.0,0.0,0.0,1689841,27191488,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2049,上銀,listed,234.0,246.5,232.0,240.0,6.0,2.5641,5333548,1287114565,6835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2059,川湖,listed,3090.0,3095.0,3020.0,3075.0,-30.0,-0.9662,935637,2860574740,6156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2062,橋椿,listed,21.7,22.2,21.6,22.15,0.45,2.0737,161967,3560921,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2069,運錩,listed,19.5,19.95,19.25,19.85,0.45,2.3196,247681,4892635,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2101,南港,listed,35.0,35.25,34.85,35.25,0.25,0.7143,1179007,41349516,1282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2102,泰豐,listed,20.05,20.1,19.85,20.05,0.1,0.5013,265874,5311832,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2103,台橡,listed,14.5,15.05,14.4,14.95,0.5,3.4602,1553249,23057713,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2104,國際中橡,listed,10.95,11.2,10.85,11.2,0.25,2.2831,1715339,19029036,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2105,正新,listed,29.9,30.3,29.85,30.2,0.3,1.0033,7359103,221822383,3191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2106,建大,listed,19.25,19.45,19.2,19.45,0.2,1.039,422922,8184873,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2107,厚生,listed,24.7,24.95,24.7,24.85,0.05,0.2016,95208,2368947,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2108,南帝,listed,23.55,24.25,23.55,24.05,0.6,2.5586,684812,16397326,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2109,華豐,listed,14.75,14.85,14.75,14.8,0.0,0.0,100022,1480730,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2114,鑫永銓,listed,89.0,89.6,89.0,89.6,0.4,0.4484,18612,1662734,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2115,六暉-KY,listed,24.65,24.65,24.4,24.55,0.1,0.409,86717,2122527,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2201,裕隆,listed,30.4,31.1,30.35,31.05,0.75,2.4752,2774872,85648205,1629,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2204,中華,listed,55.1,56.4,55.1,56.0,1.0,1.8182,619340,34498884,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2206,三陽工業,listed,59.7,60.3,59.7,59.8,0.1,0.1675,461743,27676144,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2207,和泰車,listed,524.0,531.0,524.0,524.0,-2.0,-0.3802,136146,71576453,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2208,台船,listed,21.35,21.8,21.2,21.6,0.25,1.171,2862682,61698688,1661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2211,長榮鋼,listed,102.0,102.5,101.5,102.5,0.5,0.4902,655456,67035946,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2227,裕日車,listed,54.3,54.3,52.9,53.2,0.2,0.3774,35231,1869839,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2228,劍麟,listed,95.3,96.3,95.0,96.1,0.8,0.8395,213082,20370645,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2231,為升,listed,90.5,92.1,89.4,90.3,1.9,2.1493,421077,38039909,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2233,宇隆,listed,265.0,276.0,252.0,255.0,-7.0,-2.6718,6226282,1619130716,8570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2236,百達-KY,listed,111.5,113.5,111.0,113.5,1.5,1.3393,129803,14636538,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2239,英利-KY,listed,28.5,28.5,27.65,27.95,0.1,0.3591,111879,3120018,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2241,艾姆勒,listed,31.0,31.0,30.2,30.55,-0.25,-0.8117,444588,13518920,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2243,宏旭-KY,listed,11.3,11.7,11.3,11.7,0.4,3.5398,201868,2327059,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2247,汎德永業,listed,266.0,271.0,266.0,271.0,3.5,1.3084,48372,13031624,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2248,華勝-KY,listed,47.6,47.6,47.6,47.6,0.0,0.0,7000,333200,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2250,IKKA-KY,listed,72.1,73.7,71.9,73.4,2.1,2.9453,67805,4953570,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2254,巨鎧精密-創,listed,59.4,59.4,59.0,59.3,0.0,0.0,91000,5397200,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2258,鴻華先進-創,listed,37.8,38.3,37.8,38.3,0.5,1.3228,300137,11429045,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2301,光寶科,listed,170.5,178.0,167.5,173.5,3.0,1.7595,33575165,5813182466,29973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2302,麗正,listed,19.0,19.45,19.0,19.25,0.2,1.0499,412966,7933630,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2303,聯電,listed,60.6,61.9,59.8,61.8,1.0,1.6447,103438623,6312687202,41223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2305,全友,listed,13.35,13.75,13.25,13.6,0.15,1.1152,808363,10927573,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2308,台達電,listed,1220.0,1220.0,1195.0,1210.0,-5.0,-0.4115,7342941,8883317940,14099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2312,金寶,listed,25.15,26.3,24.5,26.05,0.25,0.969,50999449,1301988317,20730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2313,華通,listed,180.0,194.0,179.0,192.0,10.5,5.7851,118194240,22122451251,94742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2314,台揚,listed,20.7,21.6,20.7,21.45,0.75,3.6232,160385,3420590,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
