date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,1721,三晃,listed,17.6,17.6,16.65,17.3,0.1,0.5814,1592488,27087256,1214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1722,台肥,listed,46.1,46.25,45.95,46.25,0.55,1.2035,1230490,56744132,858,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1723,中碳,listed,71.6,72.4,70.4,71.4,-1.6,-2.1918,647097,46266317,1135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1725,元禎,listed,26.8,27.45,26.5,27.2,0.2,0.7407,28136,760378,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1726,永記,listed,76.2,76.3,75.8,76.2,0.4,0.5277,11115,845036,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1727,中華化,listed,40.9,41.5,40.5,40.5,-0.15,-0.369,1441437,58888042,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1730,花仙子,listed,53.1,53.2,53.0,53.1,0.0,0.0,45203,2400430,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1731,美吾華,listed,21.95,21.95,21.85,21.85,-0.05,-0.2283,105603,2309914,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1732,毛寶,listed,27.5,27.75,27.45,27.5,0.0,0.0,166348,4586887,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1733,五鼎,listed,30.5,30.65,30.3,30.55,0.15,0.4934,209003,6367811,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1734,杏輝,listed,30.65,30.65,30.5,30.65,0.0,0.0,219497,6704889,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1735,日勝化,listed,17.3,17.3,16.65,16.7,-0.55,-3.1884,173669,2922364,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1736,喬山,listed,138.5,139.0,136.0,139.0,1.5,1.0909,1043847,143456421,710,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1737,臺鹽,listed,31.6,31.6,31.4,31.45,0.0,0.0,124137,3905413,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1752,南光,listed,36.4,38.7,36.4,36.9,0.5,1.3736,216558,8082118,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1760,寶齡富錦,listed,62.0,62.8,61.0,62.3,0.5,0.8091,135269,8412794,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1762,中化生,listed,25.6,25.95,25.45,25.75,0.15,0.5859,46634,1195763,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1773,勝一,listed,147.0,147.0,143.5,143.5,-2.5,-1.7123,1624581,234857415,2454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1776,展宇,listed,15.0,15.15,14.7,15.1,0.0,0.0,110842,1640975,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1783,和康生,listed,44.1,44.4,44.0,44.0,-0.15,-0.3398,67583,2979757,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1786,科妍,listed,71.2,72.5,71.2,72.2,-0.4,-0.551,190072,13667893,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1789,神隆,listed,21.85,22.25,21.5,21.95,-0.95,-4.1485,2643881,57751156,1620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1795,美時,listed,335.0,338.0,321.5,324.5,-9.5,-2.8443,3588345,1172050133,5218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1802,台玻,listed,45.0,45.9,42.75,42.8,-1.75,-3.9282,68247055,2992221953,35881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1805,寶徠,listed,11.85,12.0,11.8,11.85,0.0,0.0,16196,192054,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1806,冠軍,listed,8.78,8.82,8.72,8.79,0.01,0.1139,160304,1407692,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1808,潤隆,listed,31.45,31.65,31.35,31.5,0.1,0.3185,625224,19691306,569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1809,中釉,listed,23.25,23.3,22.65,23.2,0.3,1.31,1464605,33595682,1092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1810,和成,listed,18.4,18.5,18.2,18.35,-0.05,-0.2717,410677,7514609,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1817,凱撒衛,listed,38.55,38.75,38.5,38.75,0.15,0.3886,37813,1459006,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1903,士紙,listed,54.1,55.2,53.8,55.0,0.8,1.476,185612,10141276,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1904,正隆,listed,18.25,18.35,18.15,18.35,0.3,1.662,1972464,36076179,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1905,華紙,listed,12.0,12.05,11.85,12.0,0.05,0.4184,897034,10695897,455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1906,寶隆,listed,11.7,11.7,11.65,11.65,-0.05,-0.4274,25053,292530,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1907,永豐餘,listed,25.95,26.35,25.85,26.0,-0.15,-0.5736,1136275,29667990,717,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-10,1909,榮成,listed,9.97,10.05,9.87,9.95,0.14,1.4271,2026942,20211530,861,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2002,中鋼,listed,20.45,20.5,20.25,20.5,0.15,0.7371,22843383,466809618,8245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2002A,中鋼特,listed,38.7,38.75,38.6,38.75,0.1,0.2587,27101,1048033,19,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,2006,東和鋼鐵,listed,71.3,72.2,71.0,71.5,0.2,0.2805,958378,68724342,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2007,燁興,listed,8.2,8.25,8.15,8.17,-0.05,-0.6083,190805,1563107,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2008,高興昌,listed,29.2,29.7,29.2,29.4,0.2,0.6849,17651,519514,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2009,第一銅,listed,43.7,44.1,43.45,43.95,0.75,1.7361,2192693,96136653,1695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2010,春源,listed,22.1,22.2,21.9,22.1,0.0,0.0,1009936,22260348,601,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2012,春雨,listed,17.0,17.0,16.75,16.8,0.0,0.0,37300,631178,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2013,中鋼構,listed,41.35,41.5,41.0,41.4,0.05,0.1209,97648,4029555,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2014,中鴻,listed,18.1,18.25,17.95,18.1,0.1,0.5556,5388132,97330710,2193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2015,豐興,listed,65.6,66.0,65.4,66.0,1.0,1.5385,217043,14281020,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2017,官田鋼,listed,8.69,8.8,8.67,8.67,-0.02,-0.2301,480407,4190983,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2020,美亞,listed,24.2,24.4,23.95,23.95,-0.1,-0.4158,487390,11767435,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2022,聚亨,listed,8.51,8.6,8.47,8.57,0.06,0.7051,321904,2751940,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2023,燁輝,listed,14.85,14.95,14.8,14.8,0.0,0.0,855519,12687807,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2024,志聯,listed,15.85,16.6,15.8,16.35,0.55,3.481,42026,687062,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2025,千興,listed,12.0,12.5,11.6,12.15,0.15,1.25,157551,1900333,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2027,大成鋼,listed,37.9,37.95,37.0,37.0,-0.7,-1.8568,11711713,436098490,6415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2028,威致,listed,18.45,18.7,18.35,18.35,0.1,0.5479,132690,2455363,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2029,盛餘,listed,21.35,21.5,21.3,21.45,-0.05,-0.2326,57336,1227490,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2030,彰源,listed,16.35,16.5,16.25,16.4,0.05,0.3058,399497,6543350,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2031,新光鋼,listed,39.6,39.6,39.2,39.6,0.0,0.0,393115,15496334,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2032,新鋼,listed,16.7,16.8,16.4,16.4,-0.2,-1.2048,326379,5402613,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2033,佳大,listed,16.3,16.3,16.15,16.25,0.1,0.6192,228215,3687621,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2034,允強,listed,21.1,21.15,20.85,21.0,-0.1,-0.4739,981104,20566490,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2038,海光,listed,15.5,15.5,15.2,15.25,-0.1,-0.6515,435393,6672847,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2049,上銀,listed,236.5,243.0,232.0,234.0,-1.5,-0.6369,4886517,1157016214,14743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2059,川湖,listed,2945.0,2995.0,2885.0,2935.0,25.0,0.8591,717161,2105891485,4913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2062,橋椿,listed,21.75,21.75,21.5,21.6,-0.15,-0.6897,114498,2476532,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2069,運錩,listed,18.6,18.75,18.4,18.55,-0.15,-0.8021,219304,4064960,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2101,南港,listed,34.45,35.2,34.15,35.05,0.65,1.8895,1222676,42400849,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2102,泰豐,listed,19.3,19.45,19.05,19.4,0.05,0.2584,295133,5675891,375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2103,台橡,listed,16.1,16.3,15.8,16.2,0.1,0.6211,3153243,50774778,1248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2104,國際中橡,listed,11.05,11.15,10.85,11.05,0.05,0.4545,1662270,18265492,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2105,正新,listed,30.6,30.8,30.15,30.25,0.05,0.1656,9066779,275129824,4738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2106,建大,listed,19.6,19.75,19.55,19.65,0.1,0.5115,233212,4588945,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2107,厚生,listed,24.9,25.2,24.85,25.1,0.2,0.8032,174238,4348260,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2108,南帝,listed,23.9,24.3,23.8,24.15,0.2,0.8351,582462,14037663,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2109,華豐,listed,14.75,14.8,14.75,14.8,0.05,0.339,97539,1440633,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2114,鑫永銓,listed,89.5,89.7,89.3,89.4,0.1,0.112,30460,2725243,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2115,六暉-KY,listed,24.5,24.5,24.1,24.25,-0.05,-0.2058,45325,1099307,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2201,裕隆,listed,30.85,31.0,30.25,30.75,0.1,0.3263,3341759,102031070,1997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2204,中華,listed,56.2,57.0,56.2,56.9,0.7,1.2456,755224,42780791,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2206,三陽工業,listed,60.6,60.7,60.1,60.2,-0.7,-1.1494,697593,42123427,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2207,和泰車,listed,532.0,535.0,530.0,533.0,3.0,0.566,191999,102301377,469,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2208,台船,listed,22.6,23.3,22.5,22.8,0.15,0.6623,6462962,148174603,3342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2211,長榮鋼,listed,105.0,105.0,103.0,104.0,0.0,0.0,449522,46637068,436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2227,裕日車,listed,52.9,52.9,52.3,52.8,0.4,0.7634,49372,2593161,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2228,劍麟,listed,95.7,96.5,94.7,95.0,0.1,0.1054,211818,20217714,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2231,為升,listed,90.7,91.2,89.6,90.2,0.8,0.8949,179956,16273135,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2233,宇隆,listed,229.0,230.0,221.0,223.0,-5.5,-2.407,1081840,241807113,2544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2236,百達-KY,listed,112.0,113.5,108.5,113.0,0.0,0.0,592692,65901857,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2239,英利-KY,listed,27.05,27.7,26.95,27.7,0.5,1.8382,103338,2806170,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2241,艾姆勒,listed,30.0,30.3,29.8,30.2,0.4,1.3423,156231,4701276,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2243,宏旭-KY,listed,11.6,11.85,11.6,11.65,0.1,0.8658,226032,2656974,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2247,汎德永業,listed,282.5,288.0,282.5,288.0,5.5,1.9469,450760,128640085,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2248,華勝-KY,listed,47.1,47.1,46.1,46.75,0.35,0.7543,23434,1089092,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2250,IKKA-KY,listed,71.1,71.7,70.8,71.1,0.1,0.1408,40857,2900879,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2254,巨鎧精密-創,listed,58.7,59.6,58.0,59.5,0.9,1.5358,441000,25995800,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2258,鴻華先進-創,listed,38.05,39.3,37.7,39.1,1.25,3.3025,702679,27115225,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2301,光寶科,listed,174.0,180.5,172.0,177.5,4.0,2.3055,52348989,9318756105,33310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2302,麗正,listed,18.65,18.8,18.45,18.5,-0.1,-0.5376,331403,6162523,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2303,聯電,listed,62.8,63.6,61.8,62.4,0.0,0.0,93271271,5828851289,44508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2305,全友,listed,12.55,12.75,12.5,12.65,0.1,0.7968,330721,4172777,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2308,台達電,listed,1205.0,1210.0,1170.0,1185.0,5.0,0.4237,8355167,9923916222,18086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2312,金寶,listed,24.25,24.45,23.85,24.1,-0.15,-0.6186,19188107,460944632,8614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2313,華通,listed,176.0,183.5,171.0,183.0,10.5,6.087,69088940,12340123533,53839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2314,台揚,listed,20.85,20.85,20.5,20.6,-0.05,-0.2421,112385,2311007,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2316,楠梓電,listed,99.2,99.2,95.6,96.1,-1.9,-1.9388,1962395,189937011,2413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2317,鴻海,listed,220.0,222.0,218.0,221.0,2.5,1.1442,47159412,10395442089,41265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2321,東訊,listed,16.2,16.2,16.2,16.2,0.05,0.3096,1499,24274,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2323,中環,listed,10.2,10.25,10.05,10.1,0.0,0.0,2608013,26448396,868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2324,仁寶,listed,30.75,31.1,30.55,30.6,-0.1,-0.3257,20872543,640553871,9330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2327,國巨*,listed,255.5,258.0,250.5,254.0,4.0,1.6,17853719,4532245873,19357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2328,廣宇,listed,50.0,50.1,48.35,48.65,-1.95,-3.8538,7224130,352504180,6248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2329,華泰,listed,52.5,52.6,50.4,50.5,-1.2,-2.3211,5449351,278341362,4682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2330,台積電,listed,1845.0,1880.0,1840.0,1880.0,65.0,3.5813,45674475,85190057142,102694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2331,精英,listed,25.5,25.6,25.05,25.25,-0.15,-0.5906,2137325,53921531,1546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2332,友訊,listed,15.35,15.4,15.15,15.2,-0.1,-0.6536,1295278,19715652,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2337,旺宏,listed,91.5,95.3,89.3,89.6,0.8,0.9009,272956845,25061399682,160079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2338,光罩,listed,35.3,35.3,33.8,33.95,-0.8,-2.3022,2212157,75642808,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2340,台亞,listed,24.7,25.0,24.45,24.5,-0.1,-0.4065,1331964,32775502,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2342,茂矽,listed,31.1,32.15,30.8,30.9,0.05,0.1621,1511534,47163318,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2344,華邦電,listed,108.0,109.0,102.5,103.5,-4.0,-3.7209,199667829,21008050117,106735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
