date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,701517,宜鼎國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701518,信驊國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701519,智通*國泰56購01,otc,1.11,1.11,0.94,0.94,-0.05,-5.0505,350000,340190,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701520,綠界*國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701521,優群國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701522,台燿群益55購05,otc,6.6,6.75,6.45,6.55,-0.1,-1.5038,8000,53050,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701523,湧德群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701524,雙鴻群益5A購02,otc,0.8,0.8,0.67,0.67,-0.06,-8.2192,66000,50940,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701525,台燿元大58購03,otc,1.96,1.98,1.91,1.95,0.01,0.5155,88000,172730,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701526,立碁元大55購01,otc,0.38,0.47,0.38,0.41,0.02,5.1282,561000,247810,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701527,良維元大58購01,otc,0.39,0.4,0.34,0.35,-0.04,-10.2564,689000,242300,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701528,宜鼎元大55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701529,威剛元大57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701530,新應材元大55購15,otc,1.02,1.02,1.02,1.02,-0.05,-4.6729,5000,5100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701531,臺慶科元大55購01,otc,0.54,0.57,0.54,0.56,-0.04,-6.6667,34000,18990,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701532,雙鴻元大55購07,otc,0.45,0.45,0.29,0.29,-0.08,-21.6216,1875000,613840,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701533,M31國票56購02,otc,0.9,0.9,0.9,0.9,-0.21,-18.9189,2000,1800,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701534,中光電國票55購04,otc,0.7,0.7,0.7,0.7,-0.1,-12.5,20000,14000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701535,中美晶國票56購01,otc,0.67,0.67,0.61,0.65,0.11,20.3704,65000,41650,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701536,世禾國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701537,竹陞國票56購01,otc,1.52,1.52,1.52,1.52,-0.25,-14.1243,1000,1520,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701538,良維國票56購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701539,昇達科國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701540,松瑞藥國票56購01,otc,0.56,0.56,0.5,0.55,-0.06,-9.8361,86000,45650,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701541,信驊國票56購03,otc,5.25,5.4,5.25,5.4,-0.5,-8.4746,16000,84400,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701542,桓達國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701543,常珵國票55購02,otc,0.36,0.36,0.36,0.36,-0.02,-5.2632,300000,108000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701545,順達國票56購02,otc,1.06,1.06,0.88,0.88,-0.16,-15.3846,33000,29880,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701546,新應材國票55購01,otc,1.43,1.43,1.35,1.35,-0.07,-4.9296,85000,119350,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701547,萬潤國票56購02,otc,2.22,2.3,2.1,2.11,-0.19,-8.2609,289000,616090,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701548,M31富邦56購02,otc,0.9,0.9,0.74,0.74,-0.05,-6.3291,77000,64180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701549,譜瑞富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701550,立碁元富56購02,otc,0.84,0.96,0.84,0.87,0.13,17.5676,145000,131100,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701551,竹陞元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701552,信驊元富55購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701553,信驊元富55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701554,威剛元富55購02,otc,4.66,4.66,4.62,4.62,-0.83,-15.2294,37000,170980,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701555,威剛元富5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701556,德微元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701557,德微元富55購02,otc,1.08,1.08,1.08,1.08,-0.08,-6.8966,5000,5400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701558,新應材中信57購02,otc,0.51,0.51,0.51,0.51,-0.03,-5.5556,80000,40800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701559,中光電永豐57購01,otc,2.87,2.9,2.85,2.9,-0.27,-8.5174,30000,86500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701560,竹陞永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701561,竹陞永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701562,宜鼎永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701563,信驊永豐57購02,otc,4.23,4.23,4.01,4.12,-0.21,-4.8499,82000,334540,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701564,元太元大55購01,otc,1.0,1.15,0.95,0.98,0.25,34.2466,1998000,1990300,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701565,台燿元大58購04,otc,1.88,1.9,1.85,1.87,-0.03,-1.5789,141000,263350,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701566,宜鼎元大55購05,otc,3.07,3.11,2.88,2.89,-0.32,-9.9688,141000,413550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701567,東捷元大55購01,otc,1.87,1.9,1.47,1.49,-1.56,-51.1475,91000,150790,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701568,神盾元大55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701569,華景電元大55購01,otc,2.52,2.69,2.5,2.69,-0.03,-1.1029,25000,63650,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701570,新應材元大55購16,otc,0.72,0.72,0.72,0.72,-0.04,-5.2632,3000,2160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701571,擎亞元大5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701572,雙鴻元大55購08,otc,0.68,0.68,0.49,0.49,-0.06,-10.9091,79000,51820,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701573,信昌電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701574,信昌電元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701575,威剛元富55購04,otc,3.13,3.15,3.08,3.08,-0.46,-12.9944,15000,46800,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701576,凱崴元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701577,雍智元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701578,優群元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701579,萬潤兆豐55購01,otc,1.58,1.58,1.49,1.5,-0.15,-9.0909,196000,297140,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701580,FH中5G凱基55購01,otc,2.64,2.73,2.64,2.73,0.11,4.1985,31000,84540,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701581,中美晶凱基55購03,otc,1.08,1.14,1.06,1.12,0.12,12.0,86000,95160,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701582,台燿凱基58購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701583,竹陞凱基56購01,otc,1.57,1.57,1.57,1.57,-0.07,-4.2683,1000,1570,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701584,宜鼎凱基59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701585,東捷凱基55購01,otc,0.97,1.18,0.8,0.9,-0.94,-51.087,105000,103760,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701586,東捷凱基57購01,otc,1.7,1.7,1.38,1.39,-0.84,-37.6682,230000,348040,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701587,桓達凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701588,新應材凱基55購03,otc,0.72,0.72,0.71,0.71,-0.03,-4.0541,5000,3580,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701589,台燿國泰56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701590,神盾富邦55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701591,新應材富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701592,竹陞統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701593,竹陞統一6B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701594,海韻電統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701595,雙鴻統一59購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701596,海韻電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701597,閎康國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701598,良維群益55購02,otc,0.57,0.57,0.55,0.55,-0.11,-16.6667,204000,113200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701599,金益鼎群益56購01,otc,3.13,3.89,3.09,3.85,0.77,25.0,150000,506040,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701600,威剛群益58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701601,新應材群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701602,精材群益55購04,otc,1.81,1.81,1.81,1.81,0.23,14.557,4000,7240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701603,元太兆豐56購01,otc,0.74,0.97,0.74,0.86,0.18,26.4706,429000,387670,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701604,宜鼎國票56購02,otc,6.95,6.95,6.95,6.95,-0.55,-7.3333,32000,222400,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701605,茂達國票56購01,otc,0.66,0.68,0.66,0.68,-0.05,-6.8493,53000,35040,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,701606,大綜凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-10,701607,宜鼎凱基55購05,otc,4.59,4.59,4.36,4.36,-0.54,-11.0204,295000,1290950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701608,神盾凱基56購04,otc,0.42,0.42,0.32,0.32,0.0,0.0,41000,17020,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701609,新應材凱基58購01,otc,1.5,1.5,1.5,1.5,-0.04,-2.5974,10000,15000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701610,雙鴻凱基55購09,otc,0.52,0.52,0.45,0.45,-0.11,-19.6429,50000,23900,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,701611,中美晶元大55購01,otc,1.0,1.0,0.98,0.98,0.13,15.2941,2015000,1975100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
