date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-23,6785,昱展新藥,otc,279.0,286.0,274.5,277.0,9.5,3.5514,234603,65587613,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6788,華景電,otc,304.5,315.0,304.5,311.0,11.0,3.6667,674420,209409685,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6791,虎門科技,otc,102.0,105.5,101.5,104.0,3.0,2.9703,26400,2752859,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6803,崑鼎,otc,300.0,300.0,297.5,298.5,-1.5,-0.5,60255,17990175,757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6804,明係,otc,16.9,16.95,16.75,16.85,0.05,0.2976,71046,1197323,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6811,宏碁資訊,otc,208.5,208.5,202.5,203.0,-6.0,-2.8708,317601,64750902,1413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6821,聯寶,otc,37.0,37.2,36.7,37.2,-0.5,-1.3263,57243,2113992,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6823,濾能,otc,60.4,63.7,60.4,62.9,3.7,6.25,155267,9654590,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6829,千附精密,otc,107.0,114.0,107.0,113.0,6.5,6.1033,482474,54034088,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6840,東研信超,otc,60.9,65.3,60.9,64.1,3.3,5.4276,279383,17838005,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6841,長佳智能,otc,65.6,66.0,64.6,65.1,-0.5,-0.7622,369063,24053234,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6843,進典,otc,50.7,50.7,48.9,48.9,0.75,1.5576,9259,458186,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6844,諾貝兒,otc,64.0,65.0,63.8,65.0,1.0,1.5625,22476,1453540,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6846,綠茵,otc,72.4,73.5,72.0,72.7,-0.3,-0.411,18127,1316467,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6855,數泓科,otc,120.0,121.5,116.5,120.0,-2.0,-1.6393,9007,1068340,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6856,鑫傳,otc,54.6,55.0,54.0,55.0,-1.8,-3.169,16001,869556,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6859,伯特光,otc,111.5,116.5,111.5,114.5,5.0,4.5662,191566,22016894,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6865,偉康科技,otc,43.0,44.0,41.9,41.9,0.3,0.7212,8893,375890,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6870,騰雲,otc,193.0,199.0,187.0,189.0,-9.0,-4.5455,115102,21862922,539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6872,浩宇生醫,otc,20.0,20.0,19.25,19.5,-0.2,-1.0152,30455,592728,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6874,倍力,otc,69.8,69.8,67.3,68.0,0.7,1.0401,38245,2619211,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6875,國邑*,otc,42.1,42.1,40.0,40.7,-1.1,-2.6316,208625,8500947,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6877,鏵友益,otc,81.6,83.5,81.6,83.0,1.5,1.8405,95402,7899318,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6881,潤德,otc,228.0,230.0,227.0,230.0,3.0,1.3216,8300,1895413,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6884,海柏特,otc,36.05,37.0,35.55,35.6,-0.45,-1.2483,17000,608100,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6894,衛司特,otc,243.5,259.0,243.5,259.0,23.5,9.9788,576539,147534018,2719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6895,宏碩系統,otc,169.0,175.5,168.0,175.0,6.0,3.5503,97496,16851852,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6899,創為精密,otc,50.9,51.3,50.9,51.1,-0.4,-0.7767,11305,577076,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6903,巨漢,otc,277.0,283.0,267.5,277.0,1.0,0.3623,921222,254434997,4513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6904,伯鑫,otc,125.0,127.0,125.0,127.0,2.0,1.6,6082,763336,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6907,雅特力-KY,otc,64.5,64.5,64.5,64.5,5.8,9.8807,543971,35086127,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6910,德鴻,otc,34.0,34.45,33.95,34.15,0.25,0.7375,30627,1046773,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6913,鴻呈,otc,116.5,121.0,116.0,121.0,4.5,3.8627,319922,38140576,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6922,宸曜,otc,167.0,170.0,164.5,168.0,4.0,2.439,110705,18602427,471,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6925,意藍,otc,79.6,80.6,79.1,79.3,-2.1,-2.5799,39432,3139029,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6929,佑全,otc,33.3,34.2,32.35,33.05,0.7,2.1638,16395,538546,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6953,家碩,otc,224.0,229.5,224.0,229.5,9.0,4.0816,33013,7519971,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6961,旅天下,otc,58.0,58.0,57.5,57.8,0.8,1.4035,28048,1621175,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6967,汎瑋材料,otc,66.5,68.8,65.7,68.1,1.6,2.406,59858,4045015,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6968,萬達寵物,otc,49.5,50.6,49.35,49.5,0.2,0.4057,114756,5723827,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6971,惠民實業,otc,29.9,30.0,29.9,29.9,0.0,0.0,26885,804660,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6982,大井泵浦,otc,60.0,60.0,58.5,59.1,-0.3,-0.5051,143407,8472064,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6996,力領科技,otc,164.0,164.0,163.0,163.5,-0.5,-0.3049,17030,2787205,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,6997,博弘,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-23,700001,欣銓元大53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700002,長佳智元大53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700003,威剛元大53購10,otc,6.1,6.1,6.1,6.1,0.05,0.8264,3000,18300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700004,原相元大53購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700005,能率元大53購04,otc,0.01,0.01,0.01,0.01,0.0,0.0,9000,90,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700006,鈊象元大53購08,otc,0.08,0.08,0.08,0.08,0.06,300.0,100000,8000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700007,鈊象元大53購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700008,新應材元大56購02,otc,0.38,0.52,0.38,0.5,0.13,35.1351,613000,278350,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700009,萬潤元大53購03,otc,0.52,0.52,0.52,0.52,0.2,62.5,1000,520,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700010,萬潤元大56購01,otc,0.49,0.71,0.49,0.68,0.24,54.5455,2496000,1495230,57,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700011,聖暉*元大53購05,otc,0.17,0.17,0.17,0.17,0.04,30.7692,18000,3060,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700012,廣明元大53購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700013,雙鴻元大53購09,otc,1.07,1.07,0.92,0.92,-0.53,-36.5517,40000,39400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700014,雙鴻元大53購10,otc,0.36,0.4,0.3,0.33,-0.21,-38.8889,690000,245100,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700015,原相富邦54購01,otc,0.04,0.05,0.04,0.05,0.01,25.0,15000,700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700016,博智富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700017,聖暉*富邦54購01,otc,0.1,0.1,0.09,0.09,0.0,0.0,170000,16900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700018,雙鴻富邦56購02,otc,1.03,1.03,0.97,0.97,-0.26,-21.1382,23000,23200,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700019,宏捷科統一5C購01,otc,0.36,0.37,0.36,0.37,0.02,5.7143,149000,53660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700020,佳邦統一5C購01,otc,0.55,0.55,0.55,0.55,0.02,3.7736,15000,8250,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700021,長佳智統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700022,華星光統一5C購01,otc,1.23,1.5,1.21,1.5,0.31,26.0504,1875000,2540730,124,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700023,新應材統一5B購02,otc,0.39,0.39,0.39,0.39,0.05,14.7059,1000,390,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700024,新應材統一64購02,otc,0.44,0.44,0.44,0.44,0.03,7.3171,35000,15400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700025,雙鴻統一5B購01,otc,0.61,0.61,0.54,0.54,-0.07,-11.4754,218000,119220,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700026,新應材中信53購01,otc,0.03,0.03,0.02,0.02,-0.01,-33.3333,512000,10440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700027,新應材中信57購01,otc,0.28,0.37,0.28,0.37,0.08,27.5862,97000,33520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700028,雙鴻中信59購01,otc,0.69,0.71,0.65,0.66,-0.17,-20.4819,530000,352620,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700029,均豪元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700030,均豪元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700031,金山電元富53購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700032,金山電元富54購01,otc,1.93,1.93,1.93,1.93,0.42,27.8146,3000,5790,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700033,能率元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700034,閎康元富54購01,otc,0.64,0.64,0.64,0.64,0.13,25.4902,10000,6400,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700035,閎康元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700036,鈊象元富53購06,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700037,新應材元富53購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700038,新應材元富53購04,otc,0.13,0.17,0.13,0.17,0.05,41.6667,90000,13700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700039,雍智元富53購02,otc,4.2,4.2,4.2,4.2,0.13,3.1941,3000,12600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700040,廣明元富53購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700041,新應材永豐53購05,otc,0.38,0.51,0.38,0.51,0.16,45.7143,169000,75220,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700042,新應材永豐56購02,otc,0.33,0.42,0.33,0.41,0.09,28.125,190000,70440,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700043,新應材永豐59購01,otc,0.5,0.6,0.5,0.6,0.13,27.6596,502000,269060,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700044,廣明永豐56購01,otc,3.64,3.83,3.64,3.83,0.19,5.2198,124000,462720,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700045,龍巖永豐54購01,otc,0.42,0.54,0.42,0.54,0.14,35.0,92000,40740,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700046,雙鴻永豐54購05,otc,1.24,1.24,1.15,1.15,-0.43,-27.2152,29000,35870,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700047,宏捷科凱基59購01,otc,0.67,0.67,0.65,0.65,0.01,1.5625,45000,29910,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700048,茂迪凱基53購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700049,家登凱基53購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700050,能率凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700051,萬潤凱基54購04,otc,0.87,1.24,0.85,1.21,0.54,80.597,41000,45400,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700052,廣明凱基54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700053,優群凱基53購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700054,雙鴻凱基56購03,otc,1.99,1.99,1.81,1.81,-0.31,-14.6226,549000,1002690,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-23,700055,穩懋凱基53購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700056,系統電第一54購01,otc,0.79,0.79,0.79,0.79,0.15,23.4375,10000,7900,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700057,中光電國票57購02,otc,0.53,0.53,0.53,0.53,0.16,43.2432,5000,2650,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700058,弘塑國票58購01,otc,0.98,0.98,0.97,0.97,0.14,16.8675,25000,24300,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700059,生合國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700060,東洋國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-23,700061,金山電國票55購01,otc,3.66,3.66,3.66,3.66,1.1,42.9688,1000,3660,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700062,信立國票55購01,otc,0.15,0.17,0.15,0.16,0.02,14.2857,80000,12600,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700063,茂達國票55購01,otc,0.49,0.49,0.49,0.49,0.0,0.0,5000,2450,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700064,意藍國票57購01,otc,0.05,0.05,0.05,0.05,-0.01,-16.6667,450000,22500,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,700065,系統電統一5A購01,otc,0.38,0.44,0.38,0.44,0.06,15.7895,122000,51430,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
