date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,1612,宏泰,listed,35.95,35.95,35.45,35.7,0.05,0.1403,772068,27496421,657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1614,三洋電,listed,33.7,34.3,33.65,34.15,0.35,1.0355,46451,1578946,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1615,大山,listed,48.5,49.0,47.3,47.85,0.2,0.4197,125992,6020941,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1616,億泰,listed,28.6,28.6,27.85,28.3,0.05,0.177,917182,25814199,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1617,榮星,listed,16.4,16.45,15.9,16.05,-0.15,-0.9259,165157,2659465,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1618,合機,listed,46.2,46.2,44.5,44.75,-0.9,-1.9715,1637702,73510243,2323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1623,大東電,listed,212.5,212.5,204.0,205.0,-4.0,-1.9139,308669,63492556,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1626,艾美特-KY,listed,10.7,10.85,10.6,10.85,0.15,1.4019,52253,560566,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1702,南僑,listed,37.35,37.35,37.05,37.35,0.0,0.0,406105,15113007,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1707,葡萄王,listed,123.5,123.5,121.5,122.0,-0.5,-0.4082,90982,11113366,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1708,東鹼,listed,35.0,35.4,34.7,35.15,0.15,0.4286,1918128,67301014,1020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1709,和益,listed,16.65,16.8,16.65,16.65,0.0,0.0,279834,4678445,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1710,東聯,listed,12.6,12.65,12.45,12.6,0.05,0.3984,1101613,13852557,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1711,永光,listed,22.8,23.5,22.65,23.0,0.05,0.2179,8331350,191550187,4338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1712,興農,listed,46.2,46.2,45.3,45.7,-0.55,-1.1892,546939,25037636,2012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1713,國化,listed,47.1,47.6,46.65,47.45,-0.05,-0.1053,210331,9946069,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1714,和桐,listed,9.18,9.48,9.18,9.25,0.16,1.7602,7177143,66772919,2110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1717,長興,listed,55.8,57.4,54.6,56.8,1.4,2.5271,14196010,803472829,9356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1718,中纖,listed,7.02,7.12,6.98,7.09,0.07,0.9972,2261281,15997017,1091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1720,生達,listed,61.0,61.0,60.2,60.7,-0.1,-0.1645,271770,16456301,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1721,三晃,listed,17.15,17.15,16.8,16.95,-0.35,-2.0231,1246820,21111978,916,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1722,台肥,listed,46.1,46.7,46.1,46.4,0.15,0.3243,1932423,89758204,1398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1723,中碳,listed,71.6,72.5,70.8,72.2,0.8,1.1204,393340,28257947,531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1725,元禎,listed,27.2,27.35,26.8,26.95,-0.25,-0.9191,39254,1064904,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1726,永記,listed,76.7,77.2,76.3,76.5,0.3,0.3937,50399,3867268,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1727,中華化,listed,41.5,42.25,40.5,42.15,1.65,4.0741,1578526,65732308,1236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1730,花仙子,listed,53.1,53.2,53.0,53.2,0.1,0.1883,119074,6316512,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1731,美吾華,listed,21.9,21.95,21.85,21.95,0.1,0.4577,74263,1625566,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1732,毛寶,listed,27.75,27.8,27.45,27.65,0.15,0.5455,246891,6811553,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1733,五鼎,listed,30.5,30.9,30.45,30.7,0.15,0.491,188535,5787007,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1734,杏輝,listed,30.65,30.65,30.4,30.55,-0.1,-0.3263,219377,6694810,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1735,日勝化,listed,16.9,16.9,16.3,16.3,-0.4,-2.3952,324152,5351362,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1736,喬山,listed,139.5,139.5,137.0,138.0,-1.0,-0.7194,380359,52541725,424,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1737,臺鹽,listed,31.45,31.6,31.4,31.4,-0.05,-0.159,144749,4554925,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1752,南光,listed,37.25,37.25,36.65,37.0,0.1,0.271,47657,1761119,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1760,寶齡富錦,listed,62.4,62.4,61.2,61.6,-0.7,-1.1236,118877,7327285,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1762,中化生,listed,26.3,27.25,25.8,26.9,1.15,4.466,175174,4666585,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1773,勝一,listed,145.0,147.0,143.5,146.0,2.5,1.7422,798694,116433363,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1776,展宇,listed,15.25,15.25,15.1,15.1,0.0,0.0,8020,122049,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1783,和康生,listed,43.8,44.9,43.75,44.3,0.3,0.6818,58935,2609485,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1786,科妍,listed,72.0,72.0,71.1,71.6,-0.6,-0.831,274211,19585449,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1789,神隆,listed,21.8,22.0,21.1,21.65,-0.3,-1.3667,2079646,44666813,1280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1795,美時,listed,311.5,312.0,292.5,292.5,-32.0,-9.8613,9862521,2920555690,15123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1802,台玻,listed,43.1,47.05,43.1,47.05,4.25,9.9299,93106758,4288572692,38594,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1805,寶徠,listed,11.85,11.85,11.6,11.75,-0.1,-0.8439,69858,816612,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1806,冠軍,listed,8.82,8.88,8.78,8.88,0.09,1.0239,678989,5996359,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1808,潤隆,listed,31.6,31.8,31.4,31.75,0.25,0.7937,1010288,31976181,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1809,中釉,listed,23.15,24.4,23.1,23.5,0.3,1.2931,4064357,96977984,2466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1810,和成,listed,18.4,18.8,18.35,18.75,0.4,2.1798,943374,17578300,621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1817,凱撒衛,listed,38.9,38.9,38.65,38.85,0.1,0.2581,52652,2043646,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1903,士紙,listed,55.5,55.6,54.3,55.3,0.3,0.5455,273300,15059395,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1904,正隆,listed,18.4,18.65,18.35,18.6,0.25,1.3624,1674112,31048972,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1905,華紙,listed,12.0,12.05,11.85,11.95,-0.05,-0.4167,827442,9894822,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1906,寶隆,listed,11.65,11.95,11.6,11.95,0.3,2.5751,104630,1228243,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1907,永豐餘,listed,26.1,26.1,25.6,25.9,-0.1,-0.3846,1181520,30597673,1021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,1909,榮成,listed,9.95,9.95,9.88,9.94,-0.01,-0.1005,1384510,13738265,751,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2002,中鋼,listed,20.6,21.1,20.6,20.9,0.4,1.9512,59286404,1237444083,19688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2002A,中鋼特,listed,38.75,38.75,38.7,38.75,0.0,0.0,13264,513871,17,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,2006,東和鋼鐵,listed,71.5,72.5,71.3,72.0,0.5,0.6993,1913885,138052766,1569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2007,燁興,listed,8.26,8.27,8.15,8.27,0.1,1.224,295809,2433838,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2008,高興昌,listed,29.95,29.95,29.05,29.8,0.4,1.3605,22390,663117,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2009,第一銅,listed,43.75,44.7,43.5,44.7,0.75,1.7065,2230132,98458384,1692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2010,春源,listed,22.4,22.55,22.35,22.5,0.4,1.81,1616789,36340177,874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2012,春雨,listed,16.75,17.05,16.75,17.05,0.25,1.4881,46509,787287,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2013,中鋼構,listed,41.8,42.0,41.3,41.8,0.4,0.9662,123910,5166453,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2014,中鴻,listed,18.15,18.45,18.1,18.15,0.05,0.2762,7524137,137373586,3115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2015,豐興,listed,66.0,67.3,66.0,67.3,1.3,1.9697,335603,22398130,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2017,官田鋼,listed,8.78,8.92,8.7,8.85,0.18,2.0761,760710,6724022,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2020,美亞,listed,24.1,24.4,24.0,24.35,0.4,1.6701,444657,10771745,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2022,聚亨,listed,8.77,9.09,8.77,9.0,0.43,5.0175,1568807,14068956,883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2023,燁輝,listed,14.9,15.0,14.8,14.95,0.15,1.0135,1457867,21781232,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2024,志聯,listed,16.35,16.5,16.1,16.4,0.05,0.3058,21193,346765,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2025,千興,listed,12.15,12.3,11.9,12.15,0.0,0.0,203267,2440923,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2027,大成鋼,listed,37.3,37.5,37.05,37.35,0.35,0.9459,8730783,325600603,4537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2028,威致,listed,18.45,18.95,18.45,18.8,0.45,2.4523,142846,2674170,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2029,盛餘,listed,21.55,22.0,21.55,21.85,0.4,1.8648,317308,6940183,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2030,彰源,listed,16.5,16.7,16.45,16.5,0.1,0.6098,667150,11039275,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2031,新光鋼,listed,39.8,40.25,39.65,40.0,0.4,1.0101,940033,37614072,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2032,新鋼,listed,16.5,16.8,16.5,16.7,0.3,1.8293,521246,8711117,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2033,佳大,listed,16.25,16.75,16.25,16.35,0.1,0.6154,124610,2058457,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2034,允強,listed,21.1,21.3,21.0,21.15,0.15,0.7143,801117,16958938,504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2038,海光,listed,15.3,15.8,15.3,15.6,0.35,2.2951,783845,12240702,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2049,上銀,listed,236.0,236.0,230.0,232.0,-2.0,-0.8547,1895365,439806646,3318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2059,川湖,listed,2945.0,3030.0,2920.0,3030.0,95.0,3.2368,648559,1943358335,4464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2062,橋椿,listed,21.4,21.45,20.8,21.15,-0.45,-2.0833,299875,6351719,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2069,運錩,listed,18.55,18.9,18.55,18.7,0.15,0.8086,172875,3234665,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2101,南港,listed,35.3,35.3,34.65,35.15,0.1,0.2853,795003,27834726,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2102,泰豐,listed,19.45,19.8,19.35,19.75,0.35,1.8041,405992,7956377,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2103,台橡,listed,16.2,16.3,16.1,16.25,0.05,0.3086,3804750,61751707,1293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2104,國際中橡,listed,11.15,11.4,11.15,11.25,0.2,1.81,1772545,19979066,912,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2105,正新,listed,30.55,30.85,30.45,30.85,0.6,1.9835,16588427,508334849,5837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2106,建大,listed,19.85,19.85,19.6,19.8,0.15,0.7634,398755,7868678,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2107,厚生,listed,25.1,25.3,25.0,25.25,0.15,0.5976,189035,4759318,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2108,南帝,listed,24.15,24.25,23.9,24.0,-0.15,-0.6211,482155,11579261,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2109,華豐,listed,14.8,14.95,14.75,14.95,0.15,1.0135,129548,1926162,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2114,鑫永銓,listed,89.5,89.8,89.3,89.5,0.1,0.1119,57292,5127483,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2115,六暉-KY,listed,24.55,24.55,24.3,24.45,0.2,0.8247,69939,1712610,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2201,裕隆,listed,30.7,30.9,30.25,30.65,-0.1,-0.3252,3203332,97973892,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2204,中華,listed,57.9,59.9,57.7,59.3,2.4,4.2179,4471909,264302783,3086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2206,三陽工業,listed,60.6,60.8,60.1,60.8,0.6,0.9967,965142,58319818,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2207,和泰車,listed,540.0,550.0,538.0,549.0,16.0,3.0019,536627,292568171,1026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2208,台船,listed,23.0,23.7,22.95,23.5,0.7,3.0702,15027471,351198214,6937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2211,長榮鋼,listed,101.5,101.5,96.8,100.5,-3.5,-3.3654,3704733,366533263,3462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2227,裕日車,listed,54.4,54.4,52.4,53.8,1.0,1.8939,117328,6244961,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2228,劍麟,listed,95.0,95.0,93.6,94.1,-0.9,-0.9474,251440,23670295,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2231,為升,listed,90.2,91.2,89.3,90.8,0.6,0.6652,180313,16269236,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2233,宇隆,listed,223.0,226.0,218.5,223.0,0.0,0.0,806387,179553595,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2236,百達-KY,listed,114.0,114.0,111.0,112.5,-0.5,-0.4425,255978,28839755,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2239,英利-KY,listed,27.35,27.55,27.15,27.15,-0.55,-1.9856,187745,5123392,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2241,艾姆勒,listed,30.2,30.25,29.6,29.8,-0.4,-1.3245,360078,10764143,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2243,宏旭-KY,listed,11.6,11.85,11.6,11.85,0.2,1.7167,190767,2245137,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2247,汎德永業,listed,290.0,293.5,278.0,291.0,3.0,1.0417,525995,150902789,10059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2248,華勝-KY,listed,46.1,48.2,46.1,48.2,1.45,3.1016,29513,1402547,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2250,IKKA-KY,listed,70.7,70.7,70.0,70.2,-0.9,-1.2658,124147,8723926,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2254,巨鎧精密-創,listed,59.5,60.0,58.3,58.6,-0.9,-1.5126,436200,25914758,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2258,鴻華先進-創,listed,39.6,39.6,38.8,39.5,0.4,1.023,821594,32303470,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2301,光寶科,listed,175.5,181.0,174.0,179.5,2.0,1.1268,33625719,6007849674,21406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2302,麗正,listed,18.4,18.4,17.9,18.05,-0.45,-2.4324,916822,16607786,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2303,聯電,listed,62.9,63.4,62.1,62.8,0.4,0.641,87671129,5512220535,36413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
