date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,1708,東鹼,listed,33.5,33.6,32.75,33.35,-0.05,-0.1497,778278,25773045,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1709,和益,listed,17.0,17.0,16.75,16.75,-0.25,-1.4706,313925,5278189,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1710,東聯,listed,13.2,13.25,12.7,12.75,-0.55,-4.1353,2802953,36283299,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1711,永光,listed,20.85,20.95,20.35,20.35,-0.5,-2.3981,3608147,74132006,2025,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1712,興農,listed,45.05,45.5,44.9,45.1,-0.3,-0.6608,572806,25895446,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1713,國化,listed,47.65,48.1,47.0,48.1,0.0,0.0,339821,16121900,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1714,和桐,listed,9.09,9.17,9.01,9.17,0.08,0.8801,2708144,24579569,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1717,長興,listed,59.7,60.6,55.7,57.1,-4.6,-7.4554,40122924,2312767333,21657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1718,中纖,listed,7.05,7.05,6.85,6.88,-0.15,-2.1337,5213384,35921436,1624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1720,生達,listed,60.8,60.8,60.3,60.4,-0.7,-1.1457,215513,13037442,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1721,三晃,listed,17.45,17.45,16.95,17.0,-0.45,-2.5788,961873,16408833,760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1722,台肥,listed,46.4,46.4,45.7,45.8,-0.6,-1.2931,2440148,111899617,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1723,中碳,listed,74.1,74.1,72.2,72.5,-1.6,-2.1592,367533,26764426,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1725,元禎,listed,27.35,28.0,27.0,27.0,-0.8,-2.8777,61399,1671813,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1726,永記,listed,75.8,75.8,75.5,75.7,-0.4,-0.5256,31340,2371213,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1727,中華化,listed,43.05,43.05,40.95,41.35,-2.05,-4.7235,2826676,117591040,2343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1730,花仙子,listed,53.7,55.0,53.0,53.1,0.1,0.1887,101448,5452169,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1731,美吾華,listed,21.85,21.95,21.75,21.85,-0.05,-0.2283,66456,1453201,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1732,毛寶,listed,29.75,30.35,27.95,28.2,0.3,1.0753,3494133,101537699,2270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1733,五鼎,listed,29.1,29.1,28.7,28.8,-0.35,-1.2007,285575,8230737,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1734,杏輝,listed,30.95,30.95,30.55,30.85,-0.2,-0.6441,271372,8331475,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1735,日勝化,listed,16.2,17.5,16.2,16.85,0.7,4.3344,401315,6803293,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1736,喬山,listed,147.0,148.0,144.5,145.5,-2.5,-1.6892,641301,93949155,631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1737,臺鹽,listed,31.6,31.6,31.45,31.5,-0.1,-0.3165,81467,2568418,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1752,南光,listed,36.05,36.5,36.05,36.5,0.1,0.2747,116227,4218886,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1760,寶齡富錦,listed,65.0,65.0,63.6,63.7,-1.5,-2.3006,170283,10912503,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1762,中化生,listed,26.4,26.7,26.3,26.4,0.0,0.0,63932,1691105,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1773,勝一,listed,141.5,141.5,138.5,139.0,-4.0,-2.7972,885406,123829576,1260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1776,展宇,listed,15.2,15.25,14.95,15.1,-0.2,-1.3072,42000,632301,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1783,和康生,listed,46.15,46.15,45.5,45.9,-0.3,-0.6494,80494,3684319,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1786,科妍,listed,77.3,77.6,76.5,76.5,-2.0,-2.5478,200787,15445137,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1789,神隆,listed,25.0,25.25,23.3,23.6,-1.05,-4.2596,3706996,89381957,1843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1795,美時,listed,360.0,367.0,348.0,354.5,-6.5,-1.8006,6003700,2132187783,7581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1802,台玻,listed,46.45,46.5,44.35,44.95,-3.3,-6.8394,24747482,1124214654,15659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1805,寶徠,listed,11.85,11.95,11.55,11.95,-0.05,-0.4167,75012,881639,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1806,冠軍,listed,8.93,8.93,8.8,8.82,-0.12,-1.3423,377404,3334341,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1808,潤隆,listed,31.75,32.35,31.7,32.35,1.0,3.1898,1295915,41590558,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1809,中釉,listed,24.35,26.5,23.75,24.0,-0.7,-2.834,5775305,144595085,4176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1810,和成,listed,18.5,18.5,18.05,18.35,-0.15,-0.8108,1004059,18375871,603,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1817,凱撒衛,listed,38.5,38.5,38.4,38.4,-0.1,-0.2597,18245,701499,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1903,士紙,listed,56.1,56.1,53.8,54.0,-2.9,-5.0967,737786,40227794,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1904,正隆,listed,17.7,17.75,17.35,17.4,-0.3,-1.6949,679163,11892535,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1905,華紙,listed,12.35,12.35,12.05,12.1,-0.25,-2.0243,2180883,26474366,652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1906,寶隆,listed,11.8,11.8,11.65,11.7,-0.15,-1.2658,55066,645113,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,1907,永豐餘,listed,25.0,25.0,24.65,24.7,-0.3,-1.2,1118169,27695897,709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-02,1909,榮成,listed,9.93,9.93,9.69,9.72,-0.24,-2.4096,2160651,21089585,961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2002,中鋼,listed,21.05,21.6,20.8,21.1,0.35,1.6867,192450174,4078771548,48592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2002A,中鋼特,listed,38.8,38.85,38.8,38.85,0.1,0.2581,14226,552482,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,2006,東和鋼鐵,listed,69.4,70.0,69.1,69.4,0.0,0.0,831525,57815123,1223,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2007,燁興,listed,9.0,9.03,8.6,8.72,-0.31,-3.433,1655953,14531966,676,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2008,高興昌,listed,30.3,30.3,29.3,29.3,-0.8,-2.6578,9805,290139,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2009,第一銅,listed,47.8,48.1,45.1,45.2,-4.9,-9.7804,16912058,775033849,13599,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2010,春源,listed,21.55,22.05,21.45,21.9,0.35,1.6241,3746369,81670200,2043,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2012,春雨,listed,17.5,17.6,17.2,17.25,-0.2,-1.1461,121130,2110101,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2013,中鋼構,listed,43.35,43.35,42.05,42.05,-0.9,-2.0955,201462,8549200,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2014,中鴻,listed,20.3,20.9,19.75,19.95,0.2,1.0127,95171536,1928624100,29998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2015,豐興,listed,64.6,65.3,64.4,64.6,0.0,0.0,173713,11249719,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2017,官田鋼,listed,9.05,9.22,8.9,8.93,-0.1,-1.1074,1848103,16685131,717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2020,美亞,listed,24.15,24.5,23.8,23.9,-0.45,-1.848,851053,20488647,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2022,聚亨,listed,9.05,9.19,8.8,8.83,-0.32,-3.4973,1004326,8965918,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2023,燁輝,listed,15.6,16.0,15.1,15.1,-0.45,-2.8939,3850905,59401427,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2024,志聯,listed,16.35,16.35,16.35,16.35,0.05,0.3067,3074,50262,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2025,千興,listed,13.35,13.35,12.5,12.55,-0.8,-5.9925,288938,3671572,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2027,大成鋼,listed,38.7,40.45,38.45,38.5,-0.8,-2.0356,40377627,1584221813,17175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2028,威致,listed,20.1,20.85,19.5,19.65,-0.45,-2.2388,1005143,20076940,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2029,盛餘,listed,21.8,22.2,21.35,21.35,-0.45,-2.0642,286084,6193133,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2030,彰源,listed,17.15,18.1,17.05,17.4,-0.1,-0.5714,4117855,71975802,1853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2031,新光鋼,listed,39.5,40.0,38.85,38.9,-0.6,-1.519,948343,37209072,902,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2032,新鋼,listed,17.55,18.55,17.15,17.3,-0.65,-3.6212,2734601,48372570,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2033,佳大,listed,16.85,17.4,16.4,16.4,-0.45,-2.6706,394984,6616088,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2034,允強,listed,22.2,23.5,21.85,22.0,-0.55,-2.439,6751077,151313254,3026,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2038,海光,listed,16.3,17.9,16.0,16.6,0.05,0.3021,7480287,127108615,3892,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2049,上銀,listed,240.0,243.0,227.0,230.0,-20.0,-8.0,8673334,2020392047,22692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2059,川湖,listed,3120.0,3150.0,3050.0,3065.0,-75.0,-2.3885,695556,2147694335,6357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2062,橋椿,listed,22.2,22.2,21.6,21.8,-0.3,-1.3575,220984,4815527,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2069,運錩,listed,20.8,20.8,20.25,20.4,-0.3,-1.4493,809501,16588584,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2101,南港,listed,35.6,35.6,34.85,35.2,-0.35,-0.9845,1445212,50864965,1590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2102,泰豐,listed,20.35,20.35,19.9,20.05,-0.25,-1.2315,533416,10701484,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2103,台橡,listed,15.2,15.2,14.5,14.6,-0.65,-4.2623,7160756,105350398,3057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2104,國際中橡,listed,11.85,11.85,10.85,10.95,-1.0,-8.3682,10475895,116655794,3960,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2105,正新,listed,30.7,30.7,30.05,30.35,-0.25,-0.817,8005709,241888337,4816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2106,建大,listed,19.8,19.8,19.35,19.35,-0.45,-2.2727,838521,16316423,691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2107,厚生,listed,24.95,24.95,24.75,24.8,-0.2,-0.8,204078,5066791,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2108,南帝,listed,23.95,24.35,23.6,23.7,0.0,0.0,954592,22766062,611,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2109,華豐,listed,14.9,14.9,14.8,14.85,-0.05,-0.3356,179757,2662864,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2114,鑫永銓,listed,89.9,90.2,89.0,89.3,-0.2,-0.2235,30079,2684663,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2115,六暉-KY,listed,24.75,24.8,24.45,24.55,-0.4,-1.6032,56520,1393585,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2201,裕隆,listed,31.0,31.0,30.45,30.7,-0.35,-1.1272,4190034,128573437,3491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2204,中華,listed,55.6,55.6,55.0,55.2,-0.3,-0.5405,964188,53220797,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2206,三陽工業,listed,59.8,59.8,59.2,59.5,-0.3,-0.5017,879477,52308855,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2207,和泰車,listed,544.0,544.0,526.0,529.0,-15.0,-2.7574,377106,199700423,986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2208,台船,listed,22.65,23.3,21.95,22.1,0.05,0.2268,9622672,217078238,5621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2211,長榮鋼,listed,101.5,102.5,100.0,101.0,-2.0,-1.9417,934060,94394529,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2227,裕日車,listed,53.4,53.4,52.9,53.0,-1.0,-1.8519,82315,4370620,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2228,劍麟,listed,95.9,95.9,94.5,94.6,-1.3,-1.3556,291086,27669130,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2231,為升,listed,92.4,92.6,90.2,90.8,-1.7,-1.8378,303506,27676162,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2233,宇隆,listed,279.0,298.0,278.5,288.5,-1.0,-0.3454,9508230,2760835915,10296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2236,百達-KY,listed,110.5,112.5,108.5,112.5,0.0,0.0,265943,29404369,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2239,英利-KY,listed,29.3,29.3,28.25,28.25,-0.3,-1.0508,31069,888417,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2241,艾姆勒,listed,32.0,32.0,30.5,30.5,-1.5,-4.6875,482309,14942747,396,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2243,宏旭-KY,listed,11.1,11.35,11.1,11.35,0.0,0.0,97692,1098354,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2247,汎德永業,listed,270.5,270.5,267.0,268.0,-4.0,-1.4706,89700,24118983,2259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2248,華勝-KY,listed,48.0,48.0,47.1,47.55,-0.45,-0.9375,9023,430504,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2250,IKKA-KY,listed,71.5,71.7,70.0,71.0,-1.0,-1.3889,79668,5631113,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2254,巨鎧精密-創,listed,59.4,59.6,58.9,59.6,0.1,0.1681,194000,11527500,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2258,鴻華先進-創,listed,38.1,38.2,37.6,37.7,-0.65,-1.6949,677818,25613408,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2301,光寶科,listed,162.5,164.0,158.0,160.5,-3.5,-2.1341,18031050,2888591680,14757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2302,麗正,listed,19.3,19.35,18.75,18.85,-0.75,-3.8265,920881,17508073,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2303,聯電,listed,62.3,62.4,58.8,60.7,-1.7,-2.7244,193775514,11666908350,94695,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2305,全友,listed,13.35,13.4,12.5,13.05,-0.45,-3.3333,1275016,16554945,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2308,台達電,listed,1185.0,1200.0,1160.0,1175.0,-45.0,-3.6885,13451195,15815313795,45855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2312,金寶,listed,25.7,26.3,25.45,25.45,-0.9,-3.4156,14863590,381401134,9120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2313,華通,listed,173.0,178.5,168.0,172.0,3.0,1.7751,120522462,20955357829,81844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2314,台揚,listed,21.05,21.05,20.4,20.6,-0.45,-2.1378,172088,3523300,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2316,楠梓電,listed,98.0,98.0,92.3,93.3,-4.8,-4.893,3005818,282518690,3883,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2317,鴻海,listed,219.5,220.0,213.5,214.5,-6.0,-2.7211,65660345,14146239487,98433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2321,東訊,listed,15.65,16.05,15.65,16.05,-0.1,-0.6192,4069,64479,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2323,中環,listed,10.65,10.9,10.4,10.4,-0.35,-3.2558,7489698,79446297,2082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2324,仁寶,listed,32.4,34.1,32.0,32.3,-0.45,-1.374,64627359,2127889756,27066,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-02,2327,國巨*,listed,267.0,270.0,255.5,258.0,-19.5,-7.027,42685283,11132467660,55453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
