date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,700496,聖暉*兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700497,穩得國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700498,台星科凱基54購01,otc,2.0,2.0,2.0,2.0,0.5,33.3333,5000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700499,良維凱基57購04,otc,3.15,3.21,3.03,3.21,1.0,45.2489,20000,61200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700500,宜鼎凱基54購07,otc,14.0,14.0,14.0,14.0,2.8,25.0,1000,14000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700501,威剛凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700502,泰金凱基55購01,otc,0.29,0.29,0.28,0.28,-0.03,-9.6774,9000,2550,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700503,鈊象凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700504,雷科凱基54購03,otc,0.55,0.55,0.55,0.55,-0.1,-15.3846,22000,12100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700505,雙鴻凱基54購08,otc,1.13,1.16,1.12,1.16,0.36,45.0,130000,148600,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700506,鑫聯凱基54購03,otc,0.52,0.55,0.48,0.52,0.07,15.5556,305000,153300,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700507,金益鼎國泰55購01,otc,3.06,3.06,3.06,3.06,0.34,12.5,7000,21420,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700508,雙鴻國泰55購02,otc,1.34,1.74,1.34,1.74,0.4,29.8507,4000,6470,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700509,鑫聯國泰55購01,otc,1.35,1.35,1.35,1.35,0.14,11.5702,6000,8100,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700510,中光電元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700511,立碁元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700512,能率元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700513,訊聯元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700514,弘塑永豐55購02,otc,0.71,0.73,0.68,0.68,0.02,3.0303,139000,98390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700515,亞信永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700516,威剛永豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700517,竑騰永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700518,博智永豐56購01,otc,1.48,1.48,1.43,1.43,0.13,10.0,10000,14550,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700519,聖暉*永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700520,雷科永豐55購01,otc,0.49,0.49,0.46,0.46,-0.02,-4.1667,9000,4320,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700521,世界元大54購03,otc,1.07,1.07,1.07,1.07,-0.06,-5.3097,2000,2140,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700522,宜鼎元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700523,原相元大56購02,otc,0.28,0.28,0.26,0.26,-0.01,-3.7037,349000,93740,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700524,能率元大54購02,otc,0.13,0.13,0.13,0.13,0.01,8.3333,20000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700525,順達元大54購10,otc,0.03,0.07,0.03,0.07,0.0,0.0,160000,8800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700526,臺慶科元大54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700527,擎亞元大54購02,otc,1.66,2.07,1.66,2.07,0.66,46.8085,5000,9530,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700528,中光電群益54購09,otc,0.11,0.11,0.11,0.11,0.01,10.0,300000,33000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700529,宜鼎群益54購01,otc,8.95,8.95,8.95,8.95,1.75,24.3056,1000,8950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700530,神盾群益56購01,otc,1.26,1.47,1.26,1.46,0.44,43.1373,237000,325800,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700531,能率群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700532,雙鴻群益56購02,otc,1.0,1.06,1.0,1.02,0.27,36.0,550000,557520,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700533,世界凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700534,良維凱基58購01,otc,3.88,3.88,3.88,3.88,0.94,31.9728,7000,27160,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700535,宜鼎凱基54購08,otc,9.8,9.85,9.8,9.85,2.7,37.7622,3000,29500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700536,長聖凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700537,威剛凱基54購07,otc,9.2,9.2,8.75,8.9,0.55,6.5868,6000,53250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700538,原相凱基56購01,otc,0.31,0.31,0.31,0.31,-0.02,-6.0606,15000,4650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700539,華星光凱基54購02,otc,8.5,8.5,7.2,8.5,1.05,14.094,11000,81800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700540,臺慶科凱基54購01,otc,0.45,0.45,0.45,0.45,0.02,4.6512,2000,900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700541,鴻呈凱基54購02,otc,0.3,0.3,0.3,0.3,0.0,0.0,10000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700542,雙鴻凱基59購03,otc,3.2,3.2,3.1,3.1,0.54,21.0938,3000,9500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700543,華星光元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700544,宜鼎永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700545,華星光永豐57購01,otc,3.8,4.0,3.8,4.0,0.84,26.5823,4000,15400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700546,聖暉*永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700547,穩得永豐56購01,otc,0.49,0.52,0.49,0.51,0.07,15.9091,220000,112070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700548,弘塑國泰55購01,otc,0.52,0.52,0.52,0.52,0.02,4.0,27000,14040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700549,博智國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700550,華星光國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700551,鑫聯國泰55購02,otc,1.16,1.16,1.16,1.16,0.12,11.5385,11000,12760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700552,台燿富邦57購01,otc,2.47,2.51,2.34,2.34,0.18,8.3333,78000,190800,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700553,弘塑富邦56購01,otc,0.5,0.54,0.5,0.53,0.08,17.7778,384000,196140,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700554,弘塑富邦56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700555,合晶富邦56購01,otc,0.67,0.67,0.67,0.67,0.02,3.0769,285000,190950,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700556,良維富邦57購02,otc,1.62,1.8,1.58,1.8,0.57,46.3415,1362000,2266450,41,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700557,宜鼎富邦57購01,otc,3.65,3.65,3.65,3.65,0.79,27.6224,1000,3650,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700558,鈊象富邦56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700559,萬潤富邦56購02,otc,0.96,0.96,0.96,0.96,0.23,31.5068,10000,9600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700560,廣明富邦55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700561,FH中5G群益54購01,otc,1.17,1.4,1.17,1.4,0.21,17.6471,30000,38300,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700562,宜鼎群益54購02,otc,6.25,6.85,6.25,6.85,1.87,37.5502,16000,100600,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700563,神盾群益56購02,otc,1.33,1.55,1.33,1.55,0.45,40.9091,173000,243270,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700564,華星光群益56購02,otc,5.2,5.85,5.2,5.85,0.91,18.4211,76000,439700,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700565,鈊象群益54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700566,營邦群益56購01,otc,3.11,3.11,3.11,3.11,-0.78,-20.0514,3000,9330,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700567,雙鴻群益54購03,otc,4.69,4.69,4.59,4.59,1.46,46.6454,30000,138700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700568,世界元大54購04,otc,1.14,1.29,1.13,1.15,0.06,5.5046,92000,106320,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700569,台燿元大57購03,otc,2.46,2.48,2.38,2.38,0.12,5.3097,58000,140520,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700570,宜鼎元大54購13,otc,5.25,5.5,5.25,5.5,1.42,34.8039,52000,283500,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700571,宜鼎元大59購03,otc,3.34,3.7,3.26,3.7,0.87,30.742,50000,170430,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700572,昇達科元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700573,博智元大55購01,otc,0.86,1.02,0.86,0.91,0.13,16.6667,461000,442800,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700574,華星光元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700575,華星光元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700576,鈊象元大57購01,otc,0.79,0.79,0.72,0.72,-0.06,-7.6923,585000,429790,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700577,雙鴻元大54購22,otc,2.36,2.62,2.36,2.47,0.86,53.4161,193000,490450,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700578,鑫聯元大54購01,otc,0.25,0.26,0.23,0.24,0.03,14.2857,865000,207360,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700579,世界兆豐56購01,otc,1.59,1.82,1.59,1.7,0.32,23.1884,22000,37920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,700580,宜鼎兆豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700581,大宇資國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700582,弘塑國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700583,威剛國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700584,美琪瑪國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700585,神盾國票58購01,otc,0.46,0.49,0.46,0.49,0.09,22.5,62000,30140,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,700586,華電網國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700587,營邦國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700588,穩懋國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700589,中美晶元大54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,700590,台燿元大57購04,otc,2.81,2.83,2.77,2.81,0.28,11.0672,24000,66950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
