date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,1786,科妍,listed,77.6,77.6,75.6,76.1,-0.4,-0.5229,173712,13271510,395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1789,神隆,listed,24.1,24.3,23.3,24.2,0.6,2.5424,1713197,40725324,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1795,美時,listed,357.5,367.5,347.5,362.0,7.5,2.1157,6928115,2474208118,7622,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1802,台玻,listed,46.7,49.4,46.7,49.4,4.45,9.8999,32387719,1582852747,14753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1805,寶徠,listed,11.9,11.95,11.8,11.8,-0.15,-1.2552,41757,496245,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1806,冠軍,listed,8.93,8.93,8.82,8.84,0.02,0.2268,314651,2788535,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1808,潤隆,listed,32.3,32.3,31.8,31.9,-0.45,-1.391,1163705,37221408,1505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1809,中釉,listed,24.55,26.4,24.55,26.4,2.4,10.0,10481060,271112873,6302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1810,和成,listed,18.4,18.6,18.35,18.5,0.15,0.8174,808772,14939198,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1817,凱撒衛,listed,38.5,38.55,38.3,38.45,0.05,0.1302,59180,2274180,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1903,士紙,listed,54.8,55.7,54.1,54.6,0.6,1.1111,229020,12534775,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1904,正隆,listed,17.5,17.6,17.4,17.55,0.15,0.8621,366481,6420450,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1905,華紙,listed,12.2,12.35,11.95,12.1,0.0,0.0,1596987,19309579,616,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1906,寶隆,listed,11.7,11.85,11.55,11.6,-0.1,-0.8547,88517,1032446,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1907,永豐餘,listed,24.95,24.95,24.5,24.8,0.1,0.4049,1051250,25886604,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-03,1909,榮成,listed,9.74,9.82,9.55,9.6,-0.12,-1.2346,2789589,26859713,1097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2002,中鋼,listed,21.4,21.4,20.6,20.65,-0.45,-2.1327,101402876,2123888902,30048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2002A,中鋼特,listed,38.75,38.85,38.75,38.85,0.0,0.0,10543,409375,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2006,東和鋼鐵,listed,69.5,70.1,69.4,70.0,0.6,0.8646,925472,64648778,1202,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2007,燁興,listed,8.72,8.86,8.35,8.39,-0.33,-3.7844,791635,6766629,464,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2008,高興昌,listed,29.3,29.3,29.15,29.3,0.0,0.0,12221,357644,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2009,第一銅,listed,45.1,46.4,44.8,45.15,-0.05,-0.1106,9507033,432367458,6684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2010,春源,listed,22.0,22.3,21.95,22.15,0.25,1.1416,2604132,57486660,1231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2012,春雨,listed,17.25,17.25,17.05,17.05,-0.2,-1.1594,58749,1008193,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2013,中鋼構,listed,43.2,43.2,41.8,41.8,-0.25,-0.5945,184103,7758250,408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2014,中鴻,listed,20.0,20.25,19.05,19.45,-0.5,-2.5063,35357485,689161279,12492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2015,豐興,listed,64.4,65.2,64.3,65.1,0.5,0.774,166045,10741943,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2017,官田鋼,listed,8.92,9.0,8.78,8.78,-0.15,-1.6797,790034,6990920,556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2020,美亞,listed,24.1,24.15,23.7,23.8,-0.1,-0.4184,339698,8134144,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2022,聚亨,listed,8.9,8.96,8.65,8.77,-0.06,-0.6795,718544,6290145,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2023,燁輝,listed,15.15,15.2,14.8,14.8,-0.3,-1.9868,2066961,30885010,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2024,志聯,listed,15.95,16.4,15.95,15.95,-0.4,-2.4465,16363,261689,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2025,千興,listed,12.6,12.85,12.2,12.5,-0.05,-0.3984,309395,3885308,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2027,大成鋼,listed,38.5,38.8,37.8,38.15,-0.35,-0.9091,30450531,1163948869,11832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2028,威致,listed,20.0,20.0,19.1,19.25,-0.4,-2.0356,289538,5601393,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2029,盛餘,listed,21.6,21.6,20.8,21.2,-0.15,-0.7026,287921,6102217,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2030,彰源,listed,17.5,17.5,16.7,16.7,-0.7,-4.023,3351412,57241586,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2031,新光鋼,listed,39.4,39.5,38.25,38.85,-0.05,-0.1285,1088321,42105609,774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2032,新鋼,listed,17.5,17.55,16.6,16.8,-0.5,-2.8902,1297913,21990168,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2033,佳大,listed,16.75,16.8,16.05,16.1,-0.3,-1.8293,188149,3056826,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2034,允強,listed,22.0,22.3,21.5,21.9,-0.1,-0.4545,2716101,59348241,1485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2038,海光,listed,16.65,16.9,15.95,16.0,-0.6,-3.6145,3032061,49230034,1722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2049,上銀,listed,237.0,237.0,228.5,234.0,4.0,1.7391,4913156,1142147640,11671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2059,川湖,listed,3160.0,3170.0,3045.0,3105.0,40.0,1.3051,1158091,3565756215,5099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2062,橋椿,listed,21.8,22.1,21.4,21.7,-0.1,-0.4587,362262,7842242,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2069,運錩,listed,20.5,20.7,19.3,19.4,-1.0,-4.902,1556448,30657739,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2101,南港,listed,35.4,35.5,34.65,35.0,-0.2,-0.5682,1147556,40036553,2514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2102,泰豐,listed,20.15,20.15,19.85,19.95,-0.1,-0.4988,344187,6861775,239,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2103,台橡,listed,14.75,14.95,14.25,14.45,-0.15,-1.0274,3861895,55877759,1364,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2104,國際中橡,listed,11.2,11.2,10.7,10.95,0.0,0.0,4319869,47150910,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2105,正新,listed,29.95,30.15,29.75,29.9,-0.45,-1.4827,11650700,348399487,4972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2106,建大,listed,19.35,19.45,18.9,19.25,-0.1,-0.5168,1360453,26032541,971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2107,厚生,listed,24.8,24.9,24.75,24.8,0.0,0.0,122677,3043748,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2108,南帝,listed,23.85,23.85,23.25,23.45,-0.25,-1.0549,770576,18047590,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2109,華豐,listed,14.85,14.85,14.75,14.8,-0.05,-0.3367,175136,2589794,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2114,鑫永銓,listed,89.3,89.4,89.0,89.2,-0.1,-0.112,25835,2305329,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2115,六暉-KY,listed,24.6,24.65,24.35,24.45,-0.1,-0.4073,79610,1942296,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2201,裕隆,listed,30.95,31.1,30.25,30.3,-0.4,-1.3029,4024785,122581023,3431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2204,中華,listed,55.2,55.8,54.8,55.0,-0.2,-0.3623,679235,37444236,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2206,三陽工業,listed,59.3,59.9,58.9,59.7,0.2,0.3361,893748,53041804,1038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2207,和泰車,listed,531.0,533.0,526.0,526.0,-3.0,-0.5671,155692,82205572,454,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2208,台船,listed,22.35,22.45,21.35,21.35,-0.75,-3.3937,7127121,155013732,5565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2211,長榮鋼,listed,101.0,102.0,100.5,102.0,1.0,0.9901,694350,70391864,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2227,裕日車,listed,53.2,53.6,52.8,53.0,0.0,0.0,31539,1671823,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2228,劍麟,listed,95.0,95.9,94.5,95.3,0.7,0.74,219683,20891865,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2231,為升,listed,90.8,91.2,88.0,88.4,-2.4,-2.6432,1159700,103694911,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2233,宇隆,listed,292.0,303.0,262.0,262.0,-26.5,-9.1854,10589379,2999680520,10107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2236,百達-KY,listed,112.5,113.0,111.0,112.0,-0.5,-0.4444,194562,21813436,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2239,英利-KY,listed,28.35,28.85,27.0,27.85,-0.4,-1.4159,133888,3727805,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2241,艾姆勒,listed,31.0,31.3,30.65,30.8,0.3,0.9836,205674,6365915,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2243,宏旭-KY,listed,10.6,11.5,10.6,11.3,-0.05,-0.4405,153652,1723011,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2247,汎德永業,listed,270.0,271.0,267.5,267.5,-0.5,-0.1866,88784,23875252,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2248,華勝-KY,listed,47.55,48.0,47.4,47.6,0.05,0.1052,12000,571550,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2250,IKKA-KY,listed,71.7,72.0,70.8,71.3,0.3,0.4225,53000,3784928,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2254,巨鎧精密-創,listed,59.5,59.5,59.1,59.3,-0.3,-0.5034,113265,6726335,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2258,鴻華先進-創,listed,37.6,38.0,37.6,37.8,0.1,0.2653,483748,18273286,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2301,光寶科,listed,163.5,171.5,162.0,170.5,10.0,6.2305,22807522,3801499931,15164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2302,麗正,listed,19.2,19.4,18.85,19.05,0.2,1.061,423925,8084351,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2303,聯電,listed,62.5,62.6,58.8,60.8,0.1,0.1647,184349949,11176622450,76398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2305,全友,listed,13.3,13.6,13.05,13.45,0.4,3.0651,855578,11398670,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2308,台達電,listed,1205.0,1220.0,1175.0,1215.0,40.0,3.4043,11407245,13696742375,19240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2312,金寶,listed,25.7,27.3,25.65,25.8,0.35,1.3752,57438935,1515302269,25323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2313,華通,listed,179.0,185.5,172.0,181.5,9.5,5.5233,130756104,23554384907,85982,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2314,台揚,listed,20.65,20.7,20.6,20.7,0.1,0.4854,127209,2626394,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2316,楠梓電,listed,95.2,99.3,95.2,96.9,3.6,3.8585,3050099,296591676,2453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2317,鴻海,listed,218.5,220.0,214.5,216.5,2.0,0.9324,42920416,9305896810,37764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2321,東訊,listed,16.0,16.05,16.0,16.05,0.0,0.0,7400,118650,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2323,中環,listed,10.6,10.7,10.25,10.3,-0.1,-0.9615,6765112,70555408,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2324,仁寶,listed,32.9,33.5,31.85,32.0,-0.3,-0.9288,36826450,1196967315,17574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2327,國巨*,listed,270.0,270.0,259.5,266.5,8.5,3.2946,22094489,5847071537,37029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2328,廣宇,listed,50.7,51.5,50.0,50.9,1.1,2.2088,4308422,218723362,3176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2329,華泰,listed,56.5,56.5,52.3,53.4,-1.2,-2.1978,14545481,784371489,10458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2330,台積電,listed,1810.0,1810.0,1785.0,1800.0,35.0,1.983,30386718,54587495232,63370,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2331,精英,listed,27.0,27.55,26.4,26.45,0.2,0.7619,5103093,137283979,2866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2332,友訊,listed,15.8,16.3,15.65,15.7,0.1,0.641,2521578,40233294,1136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2337,旺宏,listed,92.0,93.2,82.1,84.5,-0.3,-0.3538,402210727,35162970507,212970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2338,光罩,listed,38.0,38.6,37.1,38.45,1.35,3.6388,1160663,44189230,937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2340,台亞,listed,25.1,25.55,24.8,25.35,0.7,2.8398,1847171,46570196,1199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2342,茂矽,listed,32.55,33.45,31.6,32.05,0.25,0.7862,2077972,67357288,1793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2344,華邦電,listed,123.5,123.5,104.5,105.5,-10.5,-9.0517,450168931,50112102829,211478,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2345,智邦,listed,1190.0,1205.0,1160.0,1185.0,45.0,3.9474,5512844,6538168795,10800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2347,聯強,listed,65.9,66.5,65.3,66.0,0.5,0.7634,3785361,249965182,3551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2348,海悅,listed,75.9,76.8,75.0,76.3,0.6,0.7926,409330,30858469,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2348A,海悅甲特,listed,37.0,37.0,37.0,37.0,0.15,0.4071,6352,234923,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,2349,錸德,listed,13.9,13.9,13.1,13.2,0.1,0.7634,5206521,69497214,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2351,順德,listed,88.7,90.5,87.7,88.0,0.8,0.9174,1489429,132408726,1313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2352,佳世達,listed,25.15,25.4,24.95,25.2,0.25,1.002,2972264,74792721,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2353,宏碁,listed,26.7,27.55,26.1,26.2,-1.0,-3.6765,104077137,2771443090,38972,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2354,鴻準,listed,57.5,57.7,56.2,56.7,0.2,0.354,3431256,194870902,2548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2355,敬鵬,listed,37.65,40.6,37.65,39.8,2.8,7.5676,27615220,1097940247,16737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2356,英業達,listed,44.65,45.75,43.9,44.05,0.2,0.4561,23497270,1049100857,12112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2357,華碩,listed,505.0,511.0,498.5,501.0,1.5,0.3003,3178104,1600000186,4496,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2359,所羅門,listed,128.5,129.5,124.0,125.5,0.5,0.4,1506592,190382980,1663,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2360,致茂,listed,998.0,1050.0,990.0,1040.0,69.0,7.1061,3193778,3272260593,4517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2362,藍天,listed,37.5,37.65,36.75,37.1,-0.2,-0.5362,526308,19527712,739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2363,矽統,listed,51.4,51.9,50.2,50.5,-0.2,-0.3945,5388382,274431927,3846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2364,倫飛,listed,61.7,62.6,61.1,61.6,0.1,0.1626,102714,6352532,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2365,昆盈,listed,36.9,37.6,36.3,37.0,0.5,1.3699,2843748,105095707,2063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2367,燿華,listed,51.3,54.1,51.2,54.1,4.9,9.9593,148900814,7967403168,63940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
