date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,2107,厚生,listed,25.6,25.9,25.55,25.7,0.1,0.3906,253912,6522463,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2108,南帝,listed,26.85,27.85,26.8,27.35,0.0,0.0,2268947,61976221,1532,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2109,華豐,listed,15.15,15.2,15.0,15.1,0.0,0.0,146644,2207035,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2114,鑫永銓,listed,89.5,89.9,89.4,89.5,0.1,0.1119,64796,5804445,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2115,六暉-KY,listed,24.2,24.5,24.15,24.35,0.05,0.2058,143564,3485790,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2201,裕隆,listed,30.3,30.95,30.1,30.8,0.5,1.6502,4434988,135544007,2490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2204,中華,listed,59.3,59.9,58.9,59.2,-0.1,-0.1686,976459,57879566,1581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2206,三陽工業,listed,61.2,61.3,60.4,60.7,-0.6,-0.9788,1301006,79175309,2101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2207,和泰車,listed,559.0,562.0,554.0,557.0,-2.0,-0.3578,415816,232405934,1359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2208,台船,listed,24.45,24.5,23.95,24.1,-0.2,-0.823,7142929,172338839,3920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2211,長榮鋼,listed,104.0,104.0,102.0,102.5,-1.5,-1.4423,800293,82097691,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2227,裕日車,listed,55.5,55.5,54.5,55.2,-0.3,-0.5405,46573,2559817,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2228,劍麟,listed,95.7,95.9,94.8,95.3,0.0,0.0,197802,18829882,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2231,為升,listed,95.8,98.7,95.0,98.5,3.6,3.7935,655261,63570353,723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2233,宇隆,listed,236.0,236.0,228.0,229.0,-5.0,-2.1368,1085832,250433731,1499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2236,百達-KY,listed,116.5,116.5,113.0,115.0,-1.0,-0.8621,330998,37896809,311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2239,英利-KY,listed,28.45,28.45,27.25,27.8,0.4,1.4599,106873,2923349,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2241,艾姆勒,listed,29.75,29.8,29.3,29.5,-0.25,-0.8403,283353,8370534,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2243,宏旭-KY,listed,12.2,12.2,12.0,12.05,-0.1,-0.823,213438,2580657,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2247,汎德永業,listed,272.5,272.5,267.5,269.0,-4.5,-1.6453,279662,75270861,719,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2248,華勝-KY,listed,49.3,49.3,48.5,49.15,-0.15,-0.3043,16019,781815,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2250,IKKA-KY,listed,71.2,71.4,70.4,70.7,-0.3,-0.4225,68311,4836999,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2254,巨鎧精密-創,listed,60.3,61.5,60.3,61.5,1.2,1.99,64197,3895156,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2258,鴻華先進-創,listed,39.4,39.5,39.0,39.25,-0.05,-0.1272,541039,21214220,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2301,光寶科,listed,197.0,200.0,188.0,192.0,-1.5,-0.7752,30447331,5863121094,47841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2302,麗正,listed,18.7,19.3,18.55,18.65,0.05,0.2688,928304,17505618,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2303,聯電,listed,69.3,69.3,65.3,65.5,-2.0,-2.963,150052359,10033305111,83783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2305,全友,listed,13.25,13.45,13.2,13.3,0.05,0.3774,571593,7585199,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2308,台達電,listed,1425.0,1480.0,1380.0,1435.0,50.0,3.6101,14709013,21095841245,37054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2312,金寶,listed,25.7,26.1,25.0,25.25,-0.25,-0.9804,32196668,819581760,13636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2313,華通,listed,227.5,231.0,206.5,209.5,-16.0,-7.0953,102743885,21934314603,98709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2314,台揚,listed,21.15,21.15,20.75,20.8,0.4,1.9608,196782,4103930,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2316,楠梓電,listed,100.0,106.5,97.3,102.5,4.2,4.2726,8181262,834935974,7470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2317,鴻海,listed,235.0,247.0,234.5,246.5,14.5,6.25,168289021,40771218065,164175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2321,東訊,listed,15.6,15.6,15.6,15.6,0.0,0.0,4662,72722,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2323,中環,listed,11.2,11.4,11.0,11.1,0.05,0.4525,15226994,170147148,3357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2324,仁寶,listed,29.8,30.4,29.7,30.1,0.45,1.5177,35345290,1064207785,15907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2327,國巨*,listed,306.0,306.5,292.0,300.0,-1.0,-0.3322,37097879,11026639806,51740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2328,廣宇,listed,52.3,52.5,51.0,51.6,-0.6,-1.1494,5987730,308603189,4433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2329,華泰,listed,56.4,58.9,54.1,55.6,0.8,1.4599,21699938,1210943675,12270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2330,台積電,listed,1995.0,2025.0,1995.0,2015.0,50.0,2.5445,47398835,95168256834,145278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2331,精英,listed,28.15,28.4,27.5,27.6,-0.55,-1.9538,8372638,232412455,4302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2332,友訊,listed,15.95,16.0,15.65,15.75,0.05,0.3185,1980377,31190405,1019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2337,旺宏,listed,114.5,117.5,105.5,108.0,-5.5,-4.8458,226366617,25016399878,132230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2338,光罩,listed,44.75,44.75,44.75,44.75,4.05,9.9509,3511508,157139905,1551,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2340,台亞,listed,27.8,27.8,26.35,26.8,-0.7,-2.5455,2991547,80527016,3007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2342,茂矽,listed,32.95,33.0,31.45,31.65,-0.75,-2.3148,1526252,48871960,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2344,華邦電,listed,122.0,124.0,115.0,118.0,-4.0,-3.2787,171060627,20196705975,103286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2345,智邦,listed,1410.0,1495.0,1405.0,1450.0,45.0,3.2028,4862429,7087602720,8436,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2347,聯強,listed,69.8,71.0,69.5,70.8,1.0,1.4327,6730206,474613882,4820,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2348,海悅,listed,73.7,74.1,73.3,73.5,-0.2,-0.2714,321411,23655464,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2348A,海悅甲特,listed,37.65,37.7,37.65,37.7,0.05,0.1328,6763,254908,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,2349,錸德,listed,14.3,15.6,13.9,15.3,1.1,7.7465,29735425,452359292,11312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2351,順德,listed,88.4,88.7,86.9,87.5,-0.4,-0.4551,933429,81569860,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2352,佳世達,listed,26.35,26.7,26.2,26.25,-0.05,-0.1901,4690544,123768710,3307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2353,宏碁,listed,27.15,27.45,26.9,27.35,0.3,1.1091,35237863,960531560,12503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2354,鴻準,listed,59.4,60.5,59.4,60.0,1.1,1.8676,9375695,563043731,6254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2355,敬鵬,listed,42.9,43.15,40.55,41.05,-0.9,-2.1454,13314416,550775251,8636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2356,英業達,listed,45.3,46.75,45.2,46.4,1.45,3.2258,31180081,1440648333,16579,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2357,華碩,listed,522.0,533.0,521.0,525.0,10.0,1.9417,5778458,3053178057,8799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2359,所羅門,listed,132.5,132.5,128.5,130.5,0.5,0.3846,1318223,171270807,1524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2360,致茂,listed,1240.0,1270.0,1215.0,1255.0,30.0,2.449,3934992,4918357934,4536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2362,藍天,listed,39.5,40.15,39.5,40.05,0.55,1.3924,1063945,42511830,725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2363,矽統,listed,56.1,56.6,54.3,54.6,-1.3,-2.3256,7943079,437603654,7511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2364,倫飛,listed,62.5,63.3,62.1,63.1,0.8,1.2841,137840,8660270,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2365,昆盈,listed,38.2,38.2,36.8,37.0,0.0,0.0,2996490,111821009,2853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2367,燿華,listed,63.7,66.1,57.8,58.7,-2.5,-4.085,229013701,14139391069,121358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2368,金像電,listed,842.0,858.0,822.0,845.0,12.0,1.4406,7582416,6355810921,11129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2369,菱生,listed,28.1,28.4,27.05,27.45,-0.3,-1.0811,9393273,259433730,5264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2371,大同,listed,37.45,37.45,36.45,37.0,-0.2,-0.5376,24435685,903130873,11702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2373,震旦行,listed,56.5,56.6,56.2,56.6,0.1,0.177,40578,2293601,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2374,佳能,listed,82.2,82.2,79.7,80.4,-1.8,-2.1898,7263650,584421040,6962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2375,凱美,listed,97.0,97.0,94.0,95.7,0.1,0.1046,2345563,223899870,2269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2376,技嘉,listed,227.0,238.0,227.0,235.0,7.0,3.0702,7636947,1795007461,7666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2377,微星,listed,91.8,93.4,91.7,92.2,0.6,0.655,8042822,745121467,6984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2379,瑞昱,listed,476.0,481.5,474.0,474.5,-0.5,-0.1053,2841614,1352619903,4277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2380,虹光,listed,4.92,4.92,4.84,4.85,-0.05,-1.0204,186395,905386,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2382,廣達,listed,285.5,299.0,285.5,297.5,13.5,4.7535,49605894,14652320929,42027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2383,台光電,listed,2335.0,2460.0,2315.0,2420.0,110.0,4.7619,3740810,8982748550,8944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2385,群光,listed,124.0,125.0,123.0,123.5,0.0,0.0,3316088,411022097,2598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2387,精元,listed,41.9,43.3,41.9,43.3,3.9,9.8985,5720809,247094286,2577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2388,威盛,listed,51.3,51.3,49.4,49.55,-1.35,-2.6523,3389765,169184669,2797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2390,云辰,listed,10.25,10.35,10.15,10.3,0.15,1.4778,494755,5065661,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2392,正崴,listed,39.6,40.5,39.1,40.45,0.85,2.1465,2162063,86473351,1698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2393,億光,listed,60.0,60.0,58.5,58.8,-1.1,-1.8364,3721070,219360312,5021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2395,研華,listed,325.0,334.0,324.5,333.0,9.0,2.7778,5146369,1700118064,11631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2397,友通,listed,61.6,62.1,61.5,61.8,0.3,0.4878,118565,7325546,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2399,映泰,listed,23.8,23.95,22.8,22.8,-0.6,-2.5641,1319874,30576525,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2401,凌陽,listed,23.65,23.65,22.5,22.6,-1.05,-4.4397,5961283,136588749,3537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2402,毅嘉,listed,55.6,55.6,54.1,54.9,-0.4,-0.7233,3476847,189714931,2907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2404,漢唐,listed,990.0,1040.0,985.0,1035.0,55.0,5.6122,4697334,4802571962,11783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2405,輔信,listed,16.25,16.35,16.0,16.05,-0.1,-0.6192,1116674,17996215,682,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2406,國碩,listed,30.55,31.45,29.7,30.05,-0.4,-1.3136,29573532,897474789,16162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2408,南亞科,listed,298.0,298.0,283.0,288.0,-10.0,-3.3557,68339903,19651509022,78014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2409,友達,listed,16.75,17.6,16.05,16.1,-0.25,-1.5291,514513168,8654588609,107655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2412,中華電,listed,135.0,136.0,135.0,136.0,0.5,0.369,11403066,1543428430,7327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2413,環科,listed,54.7,55.2,53.8,55.2,5.0,9.9602,5167975,284470667,2095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2414,精技,listed,42.7,42.7,42.2,42.7,0.15,0.3525,199932,8471071,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2415,錩新,listed,28.2,28.25,27.4,27.6,-0.2,-0.7194,124328,3429539,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2417,圓剛,listed,37.25,37.45,36.1,36.6,-0.5,-1.3477,935674,34212249,1099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2419,仲琦,listed,30.9,31.0,29.45,29.6,-1.3,-4.2071,2711233,81150842,2028,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2420,新巨,listed,52.1,52.1,51.4,51.7,-0.1,-0.1931,178766,9246658,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2421,建準,listed,151.0,155.0,147.5,151.5,6.5,4.4828,5794965,881487564,5339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2423,固緯,listed,49.75,49.85,49.0,49.35,-0.4,-0.804,157782,7789435,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2424,隴華,listed,33.0,33.25,32.65,33.25,0.25,0.7576,34040,1118093,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2425,承啟,listed,28.4,28.4,27.9,28.05,-0.05,-0.1779,132285,3711561,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2426,鼎元,listed,19.8,19.95,19.25,19.4,-0.3,-1.5228,1459847,28463915,944,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2427,三商電,listed,27.1,27.2,26.6,26.6,-0.5,-1.845,1055208,28278157,927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2428,興勤,listed,189.0,190.5,185.5,189.5,2.5,1.3369,1399900,262959273,1520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2429,銘旺科,listed,58.8,59.0,57.1,58.0,-1.5,-2.521,480853,27764300,756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2430,燦坤,listed,22.85,23.1,22.85,23.1,0.2,0.8734,89411,2057276,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2431,聯昌,listed,15.4,16.85,15.4,16.45,1.1,7.1661,4559109,74177619,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2432,倚天酷碁-創,listed,23.9,24.1,23.15,24.1,0.05,0.2079,141005,3323935,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2433,互盛電,listed,47.05,47.4,46.9,47.25,0.2,0.4251,39056,1843318,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2434,統懋,listed,30.1,30.5,30.0,30.1,0.0,0.0,26101,785180,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2436,偉詮電,listed,60.7,60.9,59.3,59.9,-0.3,-0.4983,4361067,261421660,4697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2438,翔耀,listed,22.55,22.55,22.05,22.05,-0.5,-2.2173,130186,2890155,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2439,美律,listed,99.5,100.0,98.0,98.4,-0.6,-0.6061,1796465,177179238,2015,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
