date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,2012,春雨,listed,17.05,17.05,16.7,16.8,0.1,0.5988,13196,221459,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2013,中鋼構,listed,41.5,41.5,41.1,41.35,0.15,0.3641,80821,3340883,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2014,中鴻,listed,18.3,18.4,17.8,18.0,-0.1,-0.5525,7679547,138544847,3111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2015,豐興,listed,65.0,65.5,64.8,65.0,0.0,0.0,205902,13421959,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2017,官田鋼,listed,8.75,8.76,8.63,8.69,0.02,0.2307,610474,5313852,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2020,美亞,listed,24.15,24.15,23.8,24.05,0.15,0.6276,205316,4908336,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2022,聚亨,listed,8.67,8.69,8.5,8.51,-0.08,-0.9313,310235,2654674,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2023,燁輝,listed,14.9,14.95,14.7,14.8,0.05,0.339,1303547,19261594,593,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2024,志聯,listed,15.95,15.95,15.8,15.8,-0.1,-0.6289,3244,51542,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2025,千興,listed,12.05,12.05,11.55,12.0,-0.05,-0.4149,283512,3361398,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2027,大成鋼,listed,37.85,38.15,37.3,37.7,0.7,1.8919,14216729,535767146,5919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2028,威致,listed,18.55,18.55,18.15,18.25,-0.2,-1.084,139425,2550985,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2029,盛餘,listed,21.4,21.55,21.4,21.5,0.1,0.4673,52209,1120014,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2030,彰源,listed,16.55,16.55,16.15,16.35,0.05,0.3067,801679,13047415,589,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2031,新光鋼,listed,39.1,39.75,38.9,39.6,1.05,2.7237,829793,32767331,648,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2032,新鋼,listed,16.7,16.8,16.2,16.6,0.15,0.9119,451957,7447705,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2033,佳大,listed,16.2,16.4,16.05,16.15,0.05,0.3106,68026,1099567,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2034,允強,listed,21.55,21.6,21.0,21.1,-0.2,-0.939,1533625,32424172,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2038,海光,listed,15.45,15.55,15.15,15.35,0.2,1.3201,476913,7300858,286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2049,上銀,listed,229.0,236.0,229.0,235.5,16.0,7.2893,5147829,1202429643,6074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2059,川湖,listed,3055.0,3055.0,2900.0,2910.0,-45.0,-1.5228,799764,2358744485,8344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2062,橋椿,listed,21.5,21.9,21.5,21.75,0.45,2.1127,171370,3720565,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2069,運錩,listed,18.8,18.95,18.4,18.7,-0.1,-0.5319,438599,8154945,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2101,南港,listed,35.0,35.1,34.1,34.4,-0.45,-1.2912,1266871,43586720,2094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2102,泰豐,listed,19.7,19.7,19.25,19.35,-0.25,-1.2755,628426,12226667,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2103,台橡,listed,15.75,16.35,15.75,16.1,0.65,4.2071,9090924,146351715,2572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2104,國際中橡,listed,10.95,11.15,10.9,11.0,0.15,1.3825,1832560,20214722,688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2105,正新,listed,30.7,30.8,30.2,30.2,-0.3,-0.9836,4936667,149782715,2688,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2106,建大,listed,19.5,19.65,19.4,19.55,0.15,0.7732,317011,6192467,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2107,厚生,listed,24.9,25.0,24.85,24.9,0.2,0.8097,81427,2027787,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2108,南帝,listed,23.8,23.95,23.65,23.95,0.2,0.8421,318393,7563179,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2109,華豐,listed,14.8,14.85,14.7,14.75,0.0,0.0,105238,1553358,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2114,鑫永銓,listed,89.4,89.4,89.3,89.3,-0.1,-0.1119,21677,1938209,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2115,六暉-KY,listed,24.4,24.5,24.2,24.3,0.35,1.4614,66716,1622867,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2201,裕隆,listed,31.05,31.5,30.65,30.65,-0.15,-0.487,2668533,82367643,1604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2204,中華,listed,56.4,56.6,56.1,56.2,0.0,0.0,479593,26986230,515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2206,三陽工業,listed,60.7,60.9,60.1,60.9,0.2,0.3295,750230,45429609,637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2207,和泰車,listed,529.0,532.0,525.0,530.0,6.0,1.145,186183,98428810,434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2208,台船,listed,23.05,23.05,22.3,22.65,0.85,3.8991,10283820,233971095,4559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2211,長榮鋼,listed,105.0,105.5,103.5,104.0,0.0,0.0,679112,70787221,581,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2227,裕日車,listed,52.7,52.7,52.4,52.4,-0.2,-0.3802,44493,2338225,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2228,劍麟,listed,94.5,95.5,94.5,94.9,0.9,0.9574,160304,15203342,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2231,為升,listed,91.9,92.0,89.4,89.4,-0.5,-0.5562,102341,9191625,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2233,宇隆,listed,228.0,230.0,223.5,228.5,6.5,2.9279,1429820,324455818,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2236,百達-KY,listed,114.5,115.5,111.0,113.0,-0.5,-0.4405,307742,34586750,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2239,英利-KY,listed,27.25,27.55,26.8,27.2,-0.05,-0.1835,205015,5547840,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2241,艾姆勒,listed,30.35,30.35,29.7,29.8,-0.05,-0.1675,205871,6149415,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2243,宏旭-KY,listed,11.45,11.65,11.45,11.55,-0.05,-0.431,37330,430525,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2247,汎德永業,listed,273.0,284.5,273.0,282.5,13.5,5.0186,372003,104738148,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2248,華勝-KY,listed,46.1,48.6,46.1,46.4,0.3,0.6508,42887,2000099,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2250,IKKA-KY,listed,72.5,72.5,71.0,71.0,0.0,0.0,28558,2041068,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2254,巨鎧精密-創,listed,59.0,59.0,58.1,58.6,0.1,0.1709,124307,7288266,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2258,鴻華先進-創,listed,37.95,38.0,37.7,37.85,0.35,0.9333,333552,12614586,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2301,光寶科,listed,169.0,174.0,167.0,173.5,9.0,5.4711,26286133,4488008990,17307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2302,麗正,listed,18.65,18.85,18.5,18.6,0.2,1.087,518230,9680405,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2303,聯電,listed,63.6,64.3,61.8,62.4,0.5,0.8078,142787008,8975451466,60691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2305,全友,listed,12.95,13.05,12.55,12.55,-0.1,-0.7905,573062,7265893,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2308,台達電,listed,1200.0,1210.0,1180.0,1180.0,20.0,1.7241,9124038,10862042850,17432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2312,金寶,listed,24.8,24.9,24.0,24.25,-0.1,-0.4107,22354099,544394502,9852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2313,華通,listed,182.5,182.5,172.0,172.5,0.5,0.2907,73482384,12932857165,57662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2314,台揚,listed,21.25,21.25,20.65,20.65,0.0,0.0,125005,2605520,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2316,楠梓電,listed,96.6,99.5,96.5,98.0,2.5,2.6178,3386639,332842823,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2317,鴻海,listed,219.0,220.5,217.5,218.5,3.5,1.6279,31063914,6790047933,27738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2321,東訊,listed,16.0,16.15,16.0,16.15,0.0,0.0,3120,50075,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2323,中環,listed,10.15,10.25,10.0,10.1,0.14,1.4056,4198477,42552867,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2324,仁寶,listed,31.2,31.6,30.6,30.7,0.0,0.0,18842651,581212384,8817,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2327,國巨*,listed,257.0,257.0,250.0,250.0,1.5,0.6036,16341913,4124635885,18525,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2328,廣宇,listed,51.1,52.1,50.5,50.6,0.5,0.998,3416300,174223508,2624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2329,華泰,listed,52.3,53.0,51.0,51.7,1.5,2.988,7986546,415296888,5418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2330,台積電,listed,1830.0,1835.0,1815.0,1815.0,35.0,1.9663,40350444,73691322355,80215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2331,精英,listed,26.2,26.2,25.4,25.4,0.15,0.5941,2408026,61670909,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2332,友訊,listed,15.65,15.7,15.3,15.3,-0.1,-0.6494,1451811,22398559,754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2337,旺宏,listed,88.8,88.8,87.3,88.8,8.0,9.901,124974018,11079539932,47941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2338,光罩,listed,35.5,36.5,34.55,34.75,0.0,0.0,2607145,91400425,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2340,台亞,listed,25.1,25.45,24.6,24.6,-0.05,-0.2028,1348450,33543846,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2342,茂矽,listed,32.45,32.45,30.85,30.85,-0.15,-0.4839,1195363,37496480,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2344,華邦電,listed,106.0,107.5,101.0,107.5,9.7,9.9182,155358413,16426279024,89363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2345,智邦,listed,1270.0,1305.0,1245.0,1305.0,115.0,9.6639,8165564,10446468375,20508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2347,聯強,listed,66.4,66.8,65.4,66.3,0.5,0.7599,2756578,181722014,2933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2348,海悅,listed,75.5,75.9,74.1,74.4,-0.9,-1.1952,518479,38636889,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2348A,海悅甲特,listed,37.2,37.2,37.2,37.2,0.0,0.0,3253,120964,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,2349,錸德,listed,13.45,13.5,13.05,13.1,0.0,0.0,3026732,39804029,1498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2351,順德,listed,88.8,88.8,84.3,84.4,-2.0,-2.3148,1153229,98534811,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2352,佳世達,listed,25.4,25.55,25.0,25.05,0.0,0.0,2907106,73118014,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2353,宏碁,listed,26.95,27.05,26.45,26.5,-0.05,-0.1883,21161268,563631924,7764,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2354,鴻準,listed,57.5,57.9,57.0,57.9,1.6,2.8419,4148097,238603518,2925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2355,敬鵬,listed,39.0,39.95,37.05,37.4,-0.25,-0.664,15137452,577494623,8654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2356,英業達,listed,44.75,45.1,44.35,44.8,1.0,2.2831,15882191,710631725,9163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2357,華碩,listed,513.0,513.0,502.0,503.0,-5.0,-0.9843,3829784,1933827594,6133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2359,所羅門,listed,127.0,128.0,125.0,126.5,4.5,3.6885,1221034,154377331,1350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2360,致茂,listed,1015.0,1050.0,1005.0,1030.0,63.0,6.515,2568250,2634180980,3790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2362,藍天,listed,37.5,37.7,37.05,37.35,0.25,0.6739,334303,12451337,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2363,矽統,listed,50.2,50.8,49.45,49.5,0.35,0.7121,2828191,140996129,2365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2364,倫飛,listed,62.8,62.8,61.6,61.6,-0.9,-1.44,100484,6232640,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2365,昆盈,listed,36.9,37.4,35.05,35.05,-1.05,-2.9086,5096770,183840693,3095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2367,燿華,listed,58.6,58.8,53.2,53.5,0.0,0.0,156061516,8700144723,81317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2368,金像電,listed,806.0,808.0,783.0,797.0,52.0,6.9799,7356141,5868489611,13650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2369,菱生,listed,25.6,25.8,25.0,25.25,0.65,2.6423,4685286,118780559,3224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2371,大同,listed,37.25,37.25,36.45,36.8,0.8,2.2222,10444645,384154041,6735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2373,震旦行,listed,54.3,55.0,54.2,54.6,0.3,0.5525,70504,3840727,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2374,佳能,listed,80.1,82.4,78.1,78.1,-0.1,-0.1279,6922809,550898532,5919,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2375,凱美,listed,83.7,84.3,82.0,83.0,1.9,2.3428,738864,61195823,814,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2376,技嘉,listed,230.0,230.5,224.0,224.0,-3.5,-1.5385,5024153,1135832728,6385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2377,微星,listed,90.7,91.3,88.5,88.5,-1.5,-1.6667,6263541,559139497,6490,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2379,瑞昱,listed,480.0,482.0,468.0,470.5,-2.0,-0.4233,2894912,1368501908,4849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2380,虹光,listed,4.91,4.91,4.64,4.74,-0.17,-3.4623,310092,1469656,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2382,廣達,listed,284.0,285.0,281.5,284.0,4.5,1.61,12804351,3630104896,12999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2383,台光電,listed,2005.0,2110.0,1975.0,2080.0,155.0,8.0519,5697621,11706690980,13877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2385,群光,listed,121.0,121.0,119.0,120.0,0.5,0.4184,2184871,261683425,1819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2387,精元,listed,38.8,39.55,38.3,39.3,1.0,2.611,917098,35788226,606,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2388,威盛,listed,51.3,52.7,50.8,50.9,0.4,0.7921,1560482,80440608,1401,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2390,云辰,listed,10.5,10.5,10.2,10.2,-0.1,-0.9709,172412,1778616,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2392,正崴,listed,39.6,40.2,39.0,39.1,0.5,1.2953,935082,36823069,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2393,億光,listed,60.1,60.2,57.8,58.3,-0.5,-0.8503,6739017,396226655,4947,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2395,研華,listed,298.0,302.0,290.0,291.0,3.5,1.2174,2450562,720564779,3031,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2397,友通,listed,60.2,60.6,59.7,59.9,0.1,0.1672,144581,8681464,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2399,映泰,listed,22.85,22.85,21.9,22.0,-0.2,-0.9009,1381501,30551284,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2401,凌陽,listed,21.85,21.95,20.9,20.9,-0.25,-1.182,2325625,49165741,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2402,毅嘉,listed,52.5,53.5,51.8,52.9,2.1,4.1339,3684299,194008924,2765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
