date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,702089,信昌電凱基56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702091,博大凱基56購01,otc,0.12,0.43,0.12,0.41,-0.05,-10.8696,303000,114490,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702092,新應材凱基57購03,otc,1.49,1.49,1.49,1.49,-0.41,-21.5789,1000,1490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702093,台燿國泰56購05,otc,2.66,2.99,2.66,2.99,0.1,3.4602,31000,84940,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702094,旺矽國泰56購02,otc,3.5,3.55,3.35,3.49,-0.4,-10.2828,80000,273940,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702095,中光電富邦56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702096,千附精國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702097,大學光國票56購01,otc,0.33,0.33,0.29,0.29,-0.08,-21.6216,51000,15810,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702098,台燿國票56購04,otc,2.81,3.1,2.81,3.1,-0.13,-4.0248,107000,319930,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702099,家登國票56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702100,博智國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702101,新應材國票56購05,otc,1.48,1.48,1.48,1.48,-0.61,-29.1866,2000,2960,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702102,中光電群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702103,宏觀群益56購01,otc,2.24,2.24,2.24,2.24,-0.77,-25.5814,1000,2240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702104,旺矽群益56購05,otc,2.1,2.1,1.85,1.91,-0.32,-14.3498,86000,166170,28,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702105,昇達科群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702106,陽程群益56購01,otc,0.5,0.52,0.49,0.49,-0.14,-22.2222,35000,17510,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702107,精剛群益56購01,otc,0.89,0.89,0.86,0.86,-0.4,-31.746,108000,93070,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702108,弘塑元富56購02,otc,1.63,1.63,1.63,1.63,-0.04,-2.3952,25000,40750,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702109,沛亨元富56購01,otc,1.36,1.36,1.36,1.36,-0.39,-22.2857,200000,272000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702110,旺矽元富58購01,otc,4.06,4.15,4.06,4.15,-0.34,-7.5724,2000,8210,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702111,旺矽元富58購02,otc,3.44,3.44,3.04,3.14,-0.42,-11.7978,56000,185920,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702112,晟田元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702113,元太中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702114,台燿中信56購01,otc,1.17,1.22,0.97,1.22,0.07,6.087,197000,231800,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702115,宇峻永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702116,旺矽永豐56購03,otc,3.65,3.65,3.36,3.49,-0.72,-17.1021,118000,412800,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702117,旺矽永豐57購01,otc,2.6,2.73,2.53,2.62,-0.33,-11.1864,507000,1322760,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702118,旺矽永豐58購01,otc,4.95,4.99,4.7,4.99,-0.41,-7.5926,22000,107960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702119,華星光永豐56購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702120,精材永豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702121,台燿元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702122,印能元大56購01,otc,3.15,4.01,2.91,4.01,-0.27,-6.3084,111000,433250,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702123,宜鼎元大56購04,otc,2.28,2.28,1.78,1.91,-0.62,-24.5059,425000,777960,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702124,旺矽元大56購04,otc,1.78,1.78,1.66,1.67,-0.42,-20.0957,67000,114470,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702125,旺矽元大5B購01,otc,1.36,1.36,1.25,1.28,-0.09,-6.5693,416000,530920,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702126,昇達科元大57購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702127,金益鼎元大56購01,otc,1.24,1.34,1.24,1.34,0.13,10.7438,20000,25800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702128,信昌電元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702129,精材元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702130,穩懋元大56購01,otc,2.53,2.53,2.39,2.39,-0.95,-28.4431,4000,9700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702131,元太兆豐58購01,otc,0.39,0.39,0.39,0.39,0.01,2.6316,126000,49140,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702132,弘塑凱基57購02,otc,1.44,1.65,1.44,1.65,-0.03,-1.7857,693000,1106400,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702133,良維凱基5B購01,otc,0.68,0.84,0.68,0.84,0.05,6.3291,311000,231590,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702134,信昌電凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702135,頎邦凱基56購01,otc,1.07,1.07,1.03,1.03,-0.14,-11.9658,120000,124400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702137,系統電國泰57購01,otc,1.72,1.9,1.62,1.63,-0.24,-12.8342,179000,316940,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702138,威剛國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702139,精測國泰57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702140,台燿富邦56購02,otc,1.11,1.12,0.98,1.1,-0.05,-4.3478,181000,192360,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702141,新應材富邦56購02,otc,0.59,0.62,0.59,0.62,-0.12,-16.2162,4000,2420,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702142,精測富邦58購01,otc,3.46,3.46,3.46,3.46,-0.37,-9.6606,5000,17300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702143,台燿群益56購03,otc,1.72,1.72,1.6,1.6,-0.18,-10.1124,153000,259380,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702144,宇峻群益57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702145,信昌電群益58購01,otc,0.52,0.52,0.52,0.52,-0.14,-21.2121,10000,5200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702146,華星光群益56購04,otc,2.83,3.36,2.77,3.27,-0.23,-6.5714,767000,2167870,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702147,華星光群益57購01,otc,3.2,3.37,3.2,3.37,-0.31,-8.4239,7000,23180,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702148,華星光群益58購01,otc,3.12,3.55,2.79,3.31,-0.11,-3.2164,1561000,4718230,56,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702149,順達群益56購01,otc,1.9,1.91,1.75,1.75,-0.44,-20.0913,128000,238400,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702150,精測群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702151,台燿元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702152,良維元大58購03,otc,0.21,0.21,0.21,0.21,-0.07,-25.0,1000,210,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702153,宜鼎元大56購05,otc,2.7,2.83,2.65,2.79,-0.92,-24.7978,45000,123520,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702154,昇達科元大56購02,otc,8.95,8.95,8.95,8.95,-2.25,-20.0893,1000,8950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702155,家登元大56購01,otc,1.6,1.67,1.58,1.67,-0.39,-18.932,88000,140760,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702156,湧德元大56購01,otc,0.59,0.61,0.53,0.59,-0.07,-10.6061,436000,250980,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702157,華星光元大58購05,otc,1.48,1.63,1.26,1.59,-0.05,-3.0488,273000,391920,43,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702158,鈊象元大58購01,otc,0.37,0.4,0.35,0.39,0.0,0.0,1370000,527080,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702159,穩懋元大56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702160,台燿中信56購02,otc,0.74,0.78,0.62,0.76,-0.03,-3.7975,1365000,978120,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,702161,精測中信5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702162,昇達科永豐59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702163,千附精元富56購01,otc,0.53,0.53,0.5,0.5,-0.08,-13.7931,64000,32720,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702164,中光電元富56購02,otc,0.25,0.27,0.25,0.27,-0.08,-22.8571,30000,7800,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702165,中光電元富56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702166,合晶元富56購01,otc,1.35,1.53,1.35,1.53,-0.14,-8.3832,70000,106920,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702167,沛亨元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702168,昇達科元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702169,昇達科元富56購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702170,昇達科元富5C購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702171,東捷元富56購01,otc,2.18,2.37,2.18,2.37,-0.52,-17.9931,9000,19910,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702172,金益鼎元富56購01,otc,1.32,1.32,1.32,1.32,0.1,8.1967,8000,10560,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702173,金益鼎元富56購02,otc,0.69,0.88,0.69,0.86,0.13,17.8082,10000,7960,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702174,信紘科元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702175,胡連元富56購01,otc,0.49,0.49,0.46,0.49,-0.07,-12.5,219000,105610,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702176,桓達元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702177,神盾元富57購02,otc,0.62,0.62,0.6,0.6,-0.1,-14.2857,144000,89040,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702178,常珵元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702179,湧德元富56購01,otc,1.23,1.23,1.23,1.23,-0.11,-8.209,51000,62730,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,702180,華星光元富56購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702181,華景電元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702182,順達元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,702183,萬泰科元富56購01,otc,1.16,1.31,1.16,1.31,0.07,5.6452,171000,200810,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
