date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,1618,合機,listed,44.4,45.1,44.05,44.15,-0.55,-1.2304,862222,38252861,714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1623,大東電,listed,227.5,227.5,218.0,218.0,-9.5,-4.1758,517379,114272306,1636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1626,艾美特-KY,listed,11.15,11.15,10.9,10.95,-0.15,-1.3514,72013,788579,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1702,南僑,listed,37.6,38.0,37.6,37.8,0.1,0.2653,270890,10254684,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1707,葡萄王,listed,121.0,122.0,121.0,122.0,1.0,0.8264,59506,7233863,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1708,東鹼,listed,35.05,35.3,34.35,34.4,-1.05,-2.9619,1630969,56544070,1684,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1709,和益,listed,16.85,17.05,16.85,17.0,0.1,0.5917,360702,6120694,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1710,東聯,listed,13.0,13.15,12.85,12.9,-0.15,-1.1494,1030572,13372940,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1711,永光,listed,23.5,24.35,23.1,23.1,-0.8,-3.3473,49785177,1183101375,20777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1712,興農,listed,46.0,46.6,45.8,46.55,0.55,1.1957,509077,23577621,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1713,國化,listed,47.35,47.55,46.6,47.0,-0.8,-1.6736,567640,26646222,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1714,和桐,listed,9.21,9.22,9.11,9.2,0.0,0.0,1569102,14384168,678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1717,長興,listed,58.8,59.8,56.9,57.0,-2.8,-4.6823,19205721,1113589653,11658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1718,中纖,listed,7.08,7.18,7.05,7.09,-0.04,-0.561,1974713,14046336,750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1720,生達,listed,60.1,60.6,60.1,60.5,0.1,0.1656,106266,6425326,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1721,三晃,listed,18.35,19.9,18.35,19.5,1.15,6.267,5444126,104379617,3829,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1722,台肥,listed,46.1,46.75,46.1,46.6,0.5,1.0846,1590508,73921526,1048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1723,中碳,listed,73.1,73.4,71.9,72.4,-1.0,-1.3624,352915,25573459,815,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1725,元禎,listed,27.25,27.25,26.8,26.8,-0.8,-2.8986,81471,2201639,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1726,永記,listed,75.7,75.8,75.7,75.8,0.1,0.1321,11245,851525,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1727,中華化,listed,43.2,43.5,42.1,42.5,-1.1,-2.5229,1262754,53990747,1275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1730,花仙子,listed,53.0,53.3,53.0,53.1,0.1,0.1887,45027,2392325,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1731,美吾華,listed,21.95,21.95,21.85,21.9,0.05,0.2288,25236,552576,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1732,毛寶,listed,28.35,28.7,27.85,27.9,-0.3,-1.0638,550648,15465082,368,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1733,五鼎,listed,29.3,30.4,29.25,30.05,0.55,1.8644,258434,7760069,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1734,杏輝,listed,30.9,30.9,30.7,30.75,0.0,0.0,93668,2881932,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1735,日勝化,listed,18.55,18.55,17.3,17.55,-1.6,-8.3551,722291,12865605,1117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1736,喬山,listed,145.5,145.5,139.5,140.5,-5.0,-3.4364,823479,116638070,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1737,臺鹽,listed,31.55,31.6,31.55,31.6,0.05,0.1585,68288,2157177,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1752,南光,listed,36.65,36.7,36.4,36.5,0.0,0.0,62095,2265770,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1760,寶齡富錦,listed,64.0,64.3,62.8,62.9,-0.6,-0.9449,138833,8801758,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1762,中化生,listed,26.4,26.4,26.1,26.1,-0.3,-1.1364,30165,791917,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1773,勝一,listed,141.5,142.5,140.0,141.5,-1.0,-0.7018,360355,50828803,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1776,展宇,listed,15.35,15.35,14.9,15.0,-0.2,-1.3158,28134,424110,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1783,和康生,listed,45.95,46.1,45.6,45.6,-0.35,-0.7617,82254,3770148,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1786,科妍,listed,74.8,76.0,74.8,75.1,-0.1,-0.133,161810,12203606,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1789,神隆,listed,24.15,24.2,23.4,23.5,-0.7,-2.8926,1717029,40756729,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1795,美時,listed,363.0,366.5,350.0,350.0,-13.0,-3.5813,4156425,1477110769,5718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1802,台玻,listed,51.6,53.5,51.3,52.8,-0.3,-0.565,23514038,1230432033,14126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1805,寶徠,listed,11.8,12.4,11.8,11.95,0.05,0.4202,146785,1778050,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1806,冠軍,listed,8.92,8.99,8.91,8.92,-0.07,-0.7786,189745,1695534,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1808,潤隆,listed,32.1,32.35,31.95,32.0,-0.15,-0.4666,663901,21338957,562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1809,中釉,listed,25.05,25.35,24.65,24.9,-1.0,-3.861,3132365,78184557,2556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1810,和成,listed,18.95,18.95,18.45,18.6,-0.3,-1.5873,700821,13056225,460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1817,凱撒衛,listed,38.3,38.75,38.3,38.7,-0.05,-0.129,20512,792231,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1903,士紙,listed,54.6,55.4,54.4,54.5,-1.0,-1.8018,212335,11612089,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1904,正隆,listed,17.75,18.15,17.75,17.95,0.05,0.2793,894400,16133781,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1905,華紙,listed,12.15,12.3,12.05,12.05,-0.1,-0.823,951540,11588073,526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1906,寶隆,listed,11.75,11.8,11.7,11.7,-0.05,-0.4255,26968,316680,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1907,永豐餘,listed,25.25,25.9,25.2,25.75,0.5,1.9802,1598646,41067879,748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-05,1909,榮成,listed,9.7,9.84,9.63,9.7,0.0,0.0,1239644,12071486,586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2002,中鋼,listed,21.15,21.3,20.8,20.95,0.0,0.0,45958882,961660180,12092,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2002A,中鋼特,listed,38.8,38.8,38.75,38.8,-0.05,-0.1287,22050,854800,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,2006,東和鋼鐵,listed,71.0,71.4,70.3,70.3,-1.0,-1.4025,1258360,89086063,1607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2007,燁興,listed,8.5,8.5,8.35,8.35,-0.15,-1.7647,403955,3394283,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2008,高興昌,listed,29.1,29.15,29.1,29.15,-0.55,-1.8519,7726,224925,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2009,第一銅,listed,46.2,46.4,44.5,44.5,-2.2,-4.7109,6574971,296928530,4925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2010,春源,listed,22.55,22.6,22.0,22.1,-0.45,-1.9956,2518307,55874948,1165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2012,春雨,listed,17.0,17.0,16.95,16.95,-0.2,-1.1662,16341,277412,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2013,中鋼構,listed,41.8,42.0,41.7,41.7,-0.1,-0.2392,101940,4265475,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2014,中鴻,listed,19.1,19.4,18.9,18.9,-0.5,-2.5773,13993556,266641562,5453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2015,豐興,listed,66.5,66.5,65.5,65.7,-0.4,-0.6051,159015,10473210,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2017,官田鋼,listed,8.88,8.91,8.8,8.88,0.0,0.0,369749,3266760,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2020,美亞,listed,24.45,24.45,24.05,24.15,-0.25,-1.0246,271214,6557644,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2022,聚亨,listed,8.81,8.83,8.65,8.77,-0.04,-0.454,559423,4872214,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2023,燁輝,listed,14.9,14.95,14.8,14.9,0.05,0.3367,900526,13363553,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2024,志聯,listed,16.0,16.0,16.0,16.0,-0.1,-0.6211,1373,21913,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2025,千興,listed,12.75,12.75,12.0,12.15,-0.5,-3.9526,139286,1699807,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2027,大成鋼,listed,38.9,39.1,37.55,37.6,-1.3,-3.3419,20025841,762584426,9746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2028,威致,listed,19.4,19.4,18.9,18.95,-0.4,-2.0672,108578,2071232,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2029,盛餘,listed,21.5,21.9,21.5,21.8,0.3,1.3953,157753,3426456,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2030,彰源,listed,17.4,17.45,16.8,16.85,-0.45,-2.6012,1219398,20687263,715,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2031,新光鋼,listed,39.7,39.7,38.95,39.05,-0.65,-1.6373,611321,23984360,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2032,新鋼,listed,16.95,17.05,16.5,16.5,-0.45,-2.6549,777507,12968365,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2033,佳大,listed,16.75,16.8,16.3,16.45,-0.25,-1.497,69096,1144825,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2034,允強,listed,22.2,22.3,21.8,21.95,-0.2,-0.9029,1519833,33569296,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2038,海光,listed,16.0,16.1,15.6,15.7,-0.3,-1.875,899615,14229595,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2049,上銀,listed,238.0,239.5,229.0,229.0,-11.0,-4.5833,4086486,950950823,7734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2059,川湖,listed,3110.0,3165.0,3020.0,3020.0,-55.0,-1.7886,841417,2591696770,5759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2062,橋椿,listed,22.15,22.2,21.9,21.9,-0.25,-1.1287,96099,2117579,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2069,運錩,listed,19.85,19.85,19.2,19.3,-0.55,-2.7708,555250,10797105,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2101,南港,listed,35.1,36.05,35.1,35.35,0.1,0.2837,1270026,45361835,768,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2102,泰豐,listed,20.0,20.2,20.0,20.05,0.0,0.0,506651,10188877,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2103,台橡,listed,15.1,15.5,15.0,15.25,0.3,2.0067,4035879,61731816,1238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2104,國際中橡,listed,11.15,11.45,11.1,11.2,0.0,0.0,2393206,27045717,970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2105,正新,listed,30.0,30.9,30.0,30.75,0.55,1.8212,6034506,184985440,2970,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2106,建大,listed,19.45,19.75,19.35,19.45,0.0,0.0,701598,13730034,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2107,厚生,listed,24.85,25.0,24.8,24.8,-0.05,-0.2012,77354,1924001,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2108,南帝,listed,23.8,24.3,23.8,23.9,-0.15,-0.6237,386366,9277854,326,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2109,華豐,listed,14.8,14.9,14.7,14.75,-0.05,-0.3378,175226,2590581,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2114,鑫永銓,listed,89.5,89.5,89.3,89.3,-0.3,-0.3348,7363,658321,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2115,六暉-KY,listed,24.3,24.6,24.3,24.35,-0.2,-0.8147,51538,1258139,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2201,裕隆,listed,30.95,31.4,30.9,31.0,-0.05,-0.161,2076520,64557691,1466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2204,中華,listed,56.0,56.9,56.0,56.1,0.1,0.1786,579414,32660987,876,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2206,三陽工業,listed,59.9,61.0,59.9,60.6,0.8,1.3378,1341614,81259478,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2207,和泰車,listed,528.0,530.0,521.0,521.0,-3.0,-0.5725,233776,122643790,660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2208,台船,listed,21.3,21.5,20.9,21.0,-0.6,-2.7778,4217991,89080807,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2211,長榮鋼,listed,102.5,103.5,101.5,103.5,1.0,0.9756,757994,77860726,565,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2227,裕日車,listed,53.0,53.2,52.7,52.8,-0.4,-0.7519,44499,2352763,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2228,劍麟,listed,96.1,97.7,95.5,96.0,-0.1,-0.1041,230980,22272324,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2231,為升,listed,90.8,91.6,89.2,90.7,0.4,0.443,327489,29755842,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2233,宇隆,listed,253.0,254.0,232.5,233.0,-22.0,-8.6275,4763327,1144784396,5875,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2236,百達-KY,listed,113.5,115.5,113.0,113.5,0.0,0.0,164428,18809907,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2239,英利-KY,listed,28.25,28.4,27.3,28.05,0.1,0.3578,178691,4942547,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2241,艾姆勒,listed,30.55,30.7,30.15,30.3,-0.25,-0.8183,290929,8826847,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2243,宏旭-KY,listed,11.65,11.95,11.6,11.7,0.0,0.0,255560,3018260,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2247,汎德永業,listed,270.0,275.0,270.0,275.0,4.0,1.476,56923,15568503,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2248,華勝-KY,listed,47.75,47.75,46.8,47.7,0.1,0.2101,17001,802150,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2250,IKKA-KY,listed,73.9,75.3,72.4,72.4,-1.0,-1.3624,57044,4219247,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2254,巨鎧精密-創,listed,59.3,59.3,58.5,58.5,-0.8,-1.3491,122095,7215300,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2258,鴻華先進-創,listed,38.3,38.4,37.85,37.85,-0.45,-1.1749,310726,11839870,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2301,光寶科,listed,170.0,172.0,165.0,165.5,-8.0,-4.611,20834939,3481786289,39922,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2302,麗正,listed,19.2,19.6,19.0,19.15,-0.1,-0.5195,407584,7845943,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2303,聯電,listed,61.8,61.8,60.1,61.5,-0.3,-0.4854,93374207,5691369468,36895,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2305,全友,listed,13.45,13.55,13.15,13.15,-0.45,-3.3088,895778,11911873,407,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2308,台達電,listed,1175.0,1180.0,1130.0,1150.0,-60.0,-4.9587,15861433,18318213475,63335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2312,金寶,listed,26.1,26.45,24.85,25.3,-0.75,-2.8791,40449956,1028862408,17315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2313,華通,listed,187.0,189.5,174.0,176.0,-16.0,-8.3333,96326474,17244294707,74717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2314,台揚,listed,20.8,21.0,20.8,20.9,-0.55,-2.5641,222252,4653575,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
