date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-23,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,467000,267000,200000,200000,TWSE
2025-07-23,084346,T50正2富邦56購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,03625U,元日2X元大56售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,068234,士電統一65購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,068244,台積電統一5B購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,05928P,臺股指國票48售01,listed,0,0,0,0,0,0,260000,60000,200000,200000,TWSE
2025-07-23,068160,日電貿元大5B購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,067542,昇陽半元大63購01,listed,0,0,0,0,0,0,1198000,998000,200000,200000,TWSE
2025-07-23,066815,元債2X凱基57購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,066524,世芯國票61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,056443,至上中信5A購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,079918,東科群益4B購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-23,080224,嘉澤元富55購01,listed,0,0,0,0,0,0,200000,1000,199000,199000,TWSE
2025-07-23,070043,和碩凱基63購01,listed,0,0,0,0,0,0,299000,100000,199000,199000,TWSE
2025-07-23,04455U,台光電永豐51售09,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2025-07-23,045709,金寶凱基58購01,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-07-23,070164,英業達國票61購01,listed,0,0,0,0,0,0,250000,53000,197000,197000,TWSE
2025-07-23,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,227000,30000,197000,197000,TWSE
2025-07-23,3049,精金,listed,260000,64000,196000,0,0,0,450,0,450,196450,TWSE
2025-07-23,3058,立德,listed,209000,13000,196000,0,0,0,0,0,0,196000,TWSE
2025-07-23,078240,國企2X凱基4A購06,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-07-23,085431,愛普群益4C購04,listed,0,0,0,0,0,0,213000,17000,196000,196000,TWSE
2025-07-23,061128,亞航凱基59購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-07-23,074867,遠東新台新61購01,listed,0,0,0,0,0,0,262000,67000,195000,195000,TWSE
2025-07-23,2457,飛宏,listed,435000,362000,73000,0,0,0,129082,8399,120683,193683,TWSE
2025-07-23,03979U,T50正2凱基52售03,listed,0,0,0,0,0,0,200000,7000,193000,193000,TWSE
2025-07-23,082694,燿華凱基4C購01,listed,0,0,0,0,0,0,203000,10000,193000,193000,TWSE
2025-07-23,087955,矽統統一52購04,listed,0,0,0,0,0,0,296000,103000,193000,193000,TWSE
2025-07-23,065313,台積電群益5B購09,listed,0,0,0,0,0,0,210000,17000,193000,193000,TWSE
2025-07-23,1712,興農,listed,391110,233000,158110,0,0,0,34000,973,33027,191137,TWSE
2025-07-23,3356,奇偶,listed,220000,25000,195000,0,0,0,0,4000,-4000,191000,TWSE
2025-07-23,064471,立隆電元大5A購03,listed,0,0,0,0,0,0,280000,89000,191000,191000,TWSE
2025-07-23,077580,智原富邦63購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-23,07043P,皇昌國票49售02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-07-23,077851,元石油群益61購02,listed,0,0,0,0,0,0,197000,7000,190000,190000,TWSE
2025-07-23,086666,偉訓統一55購01,listed,0,0,0,0,0,0,330000,140000,190000,190000,TWSE
2025-07-23,043828,台積電凱基4A購06,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-07-23,07626P,臺股指元大49售39,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-07-23,080718,光聖中信4C購01,listed,0,0,0,0,0,0,232000,44000,188000,188000,TWSE
2025-07-23,068153,光寶科統一54購01,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-07-23,085088,矽統國票51購01,listed,0,0,0,0,0,0,260000,72000,188000,188000,TWSE
2025-07-23,00926,凱基全球菁英55,listed,0,7000,-7000,0,0,0,680999,486000,194999,187999,TWSE
2025-07-23,076742,事欣科國票61購02,listed,0,0,0,0,0,0,186000,1000,185000,185000,TWSE
2025-07-23,069000,正文台新5B購01,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-07-23,3013,晟銘電,listed,698070,535000,163070,3000,0,3000,36000,17358,18642,184712,TWSE
2025-07-23,2832,台產,listed,256000,94000,162000,0,0,0,22000,0,22000,184000,TWSE
2025-07-23,3312,弘憶股,listed,255000,81000,174000,0,0,0,11892,2308,9584,183584,TWSE
2025-07-23,057385,華通群益58購09,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-07-23,083130,神達元大4C購07,listed,0,0,0,0,0,0,201000,18000,183000,183000,TWSE
2025-07-23,3015,全漢,listed,304000,139000,165000,0,0,0,18000,230,17770,182770,TWSE
2025-07-23,3010,華立,listed,246056,81000,165056,0,1371,-1371,18693,0,18693,182378,TWSE
2025-07-23,04257U,緯穎群益53售03,listed,0,0,0,0,0,0,190000,8000,182000,182000,TWSE
2025-07-23,2375,凱美,listed,188000,12000,176000,0,0,0,6000,0,6000,182000,TWSE
2025-07-23,088067,矽統元富57購01,listed,0,0,0,0,0,0,196000,14000,182000,182000,TWSE
2025-07-23,087379,聯發科元大51購35,listed,0,0,0,0,0,0,182000,0,182000,182000,TWSE
2025-07-23,087316,偉訓統一56購01,listed,0,0,0,0,0,0,235000,54000,181000,181000,TWSE
2025-07-23,079920,光聖統一5B購01,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2025-07-23,066752,啟碁群益5B購04,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2025-07-23,083964,金像電元大54購02,listed,0,0,0,0,0,0,181000,0,181000,181000,TWSE
2025-07-23,3051,力特,listed,192000,10000,182000,0,0,0,0,1000,-1000,181000,TWSE
2025-07-23,6414,樺漢,listed,336031,146000,190031,0,19000,-19000,17770,8000,9770,180801,TWSE
2025-07-23,00900,富邦特選高股息30,listed,64000,47000,17000,0,0,0,1707000,1543263,163737,180737,TWSE
2025-07-23,083283,T50反1元大4C購06,listed,0,0,0,0,0,0,230000,50000,180000,180000,TWSE
2025-07-23,060636,台積電元大59購28,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-23,054867,超豐元大57購08,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-23,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,200000,20000,180000,180000,TWSE
2025-07-23,085040,元黃金元大53購03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-23,078429,聯發科元大51購10,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-23,080712,光聖元大4B購02,listed,0,0,0,0,0,0,210000,30000,180000,180000,TWSE
2025-07-23,068566,研華元大5B購04,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-23,5225,東科-KY,listed,196000,21000,175000,0,0,0,5808,1000,4808,179808,TWSE
2025-07-23,088112,致茂群益51購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-07-23,085959,健鼎兆豐54購01,listed,0,0,0,0,0,0,191000,13000,178000,178000,TWSE
2025-07-23,087494,定穎控統一55購01,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-07-23,079729,大立光元富54購02,listed,0,0,0,0,0,0,297000,120000,177000,177000,TWSE
2025-07-23,075469,瑞昱富邦63購02,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-07-23,2495,普安,listed,236000,74000,162000,0,2000,-2000,17050,157,16893,176893,TWSE
2025-07-23,082316,聯發科元大53購03,listed,0,0,0,0,0,0,193000,17000,176000,176000,TWSE
2025-07-23,088410,南電元大51購08,listed,0,0,0,0,0,0,250000,74000,176000,176000,TWSE
2025-07-23,080992,聯發科元大4C購10,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-07-23,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,357000,181000,176000,176000,TWSE
2025-07-23,082910,川湖永豐52購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-07-23,045291,聯發科統一4C購04,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-07-23,083631,健鼎統一54購01,listed,0,0,0,0,0,0,201000,26000,175000,175000,TWSE
2025-07-23,083627,台光電統一5C購01,listed,0,0,0,0,0,0,185000,10000,175000,175000,TWSE
2025-07-23,068680,仁寶國票5C購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-07-23,070702,亞翔統一54購01,listed,0,0,0,0,0,0,177000,2000,175000,175000,TWSE
2025-07-23,067589,元債2X元富61購03,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-07-23,082560,台塑化國票51購01,listed,0,0,0,0,0,0,702000,527000,175000,175000,TWSE
2025-07-23,03940P,台積電凱基54售03,listed,0,0,0,0,0,0,260000,85000,175000,175000,TWSE
2025-07-23,4956,光鋐,listed,208000,33000,175000,0,0,0,0,207,-207,174793,TWSE
2025-07-23,1563,巧新,listed,194000,27000,167000,0,0,0,7000,0,7000,174000,TWSE
2025-07-23,068031,創見統一65購04,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-07-23,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,177000,3000,174000,174000,TWSE
2025-07-23,062773,光寶科群益5A購03,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-07-23,7722,LINEPAY,listed,341018,255545,85473,90000,30000,60000,50022,22289,27733,173206,TWSE
2025-07-23,061625,台積電元大59購38,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-23,053362,台積電元大57購16,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-23,080693,光聖凱基53購01,listed,0,0,0,0,0,0,194000,21000,173000,173000,TWSE
2025-07-23,078489,台積電元大4A購42,listed,0,0,0,0,0,0,375000,202000,173000,173000,TWSE
2025-07-23,085931,台光電元大53購04,listed,0,0,0,0,0,0,176000,3000,173000,173000,TWSE
2025-07-23,077386,智邦永豐61購05,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-07-23,088009,奇鋐元大51購21,listed,0,0,0,0,0,0,226000,54000,172000,172000,TWSE
2025-07-23,00850,元大臺灣ESG永續,listed,114000,18000,96000,0,0,0,436388,360966,75422,171422,TWSE
2025-07-23,078493,聯發科元大51購11,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-07-23,067759,凱美台新5B購02,listed,0,0,0,0,0,0,427000,256000,171000,171000,TWSE
2025-07-23,072156,大亞凱基61購01,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-07-23,081675,聯發科元大51購21,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,085553,美律元大4C購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,08610P,金像電元大4A售04,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,085260,泓德元大4C購07,listed,0,0,0,0,0,0,350000,180000,170000,170000,TWSE
2025-07-23,080900,光聖元大4B購04,listed,0,0,0,0,0,0,491000,321000,170000,170000,TWSE
2025-07-23,086737,台光電元大55購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,055817,元金2X統一72購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,08678P,聯發科元大4B售10,listed,0,0,0,0,0,0,280000,110000,170000,170000,TWSE
2025-07-23,077274,樺漢元大61購03,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,070328,嘉澤元大65購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,061901,美債2X元大62購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,083298,嘉澤元大52購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,062318,亞翔元大62購02,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,063552,聯鈞凱基5A購05,listed,0,0,0,0,0,0,270000,100000,170000,170000,TWSE
2025-07-23,084295,聯發科元大54購04,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,084446,中興電元大4C購06,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,077603,聯詠台新61購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-23,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,169000,0,169000,169000,TWSE
2025-07-23,077021,晶技元大63購05,listed,0,0,0,0,0,0,178000,9000,169000,169000,TWSE
2025-07-23,055809,矽力凱基59購02,listed,0,0,0,0,0,0,462000,293000,169000,169000,TWSE
2025-07-23,07985P,聯發科元大49售17,listed,0,0,0,0,0,0,200000,31000,169000,169000,TWSE
2025-07-23,077649,萬海永豐63購02,listed,0,0,0,0,0,0,169000,1000,168000,168000,TWSE
2025-07-23,077602,奇鋐台新63購01,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2025-07-23,057946,光寶科凱基5A購04,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2025-07-23,085406,穎崴元大53購03,listed,0,0,0,0,0,0,167000,0,167000,167000,TWSE
2025-07-23,068559,鴻海元大5B購11,listed,0,0,0,0,0,0,183000,16000,167000,167000,TWSE
2025-07-23,085593,定穎控群益4C購01,listed,0,0,0,0,0,0,337000,171000,166000,166000,TWSE
2025-07-23,070170,台灣50台新5C購01,listed,0,0,0,0,0,0,407000,241000,166000,166000,TWSE
2025-07-23,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,469000,303000,166000,166000,TWSE
2025-07-23,060609,訊芯凱基5A購02,listed,0,0,0,0,0,0,211000,46000,165000,165000,TWSE
2025-07-23,085942,嘉澤元大4C購07,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-07-23,077987,FB科技富邦61購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-07-23,082844,奇鋐元大4C購05,listed,0,0,0,0,0,0,339000,174000,165000,165000,TWSE
2025-07-23,1218,泰山,listed,179000,39000,140000,0,0,0,47000,22000,25000,165000,TWSE
2025-07-23,081899,聯發科元大51購23,listed,0,0,0,0,0,0,170000,5000,165000,165000,TWSE
2025-07-23,3060,銘異,listed,221000,62000,159000,0,0,0,8000,2047,5953,164953,TWSE
2025-07-23,082150,聯發科元大53購02,listed,0,0,0,0,0,0,181000,17000,164000,164000,TWSE
2025-07-23,079599,華新富邦4C購01,listed,0,0,0,0,0,0,269000,105000,164000,164000,TWSE
2025-07-23,082960,日勝生凱基51購01,listed,0,0,0,0,0,0,183000,19000,164000,164000,TWSE
2025-07-23,062535,亞聚群益5B購01,listed,0,0,0,0,0,0,176000,12000,164000,164000,TWSE
2025-07-23,3545,敦泰,listed,590064,446000,144064,0,1000,-1000,23091,2909,20182,163246,TWSE
2025-07-23,082447,道瓊銀元大53購01,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-07-23,8215,明基材,listed,179000,34000,145000,0,0,0,18000,0,18000,163000,TWSE
2025-07-23,07036P,臺股指元富52售02,listed,0,0,0,0,0,0,681000,518000,163000,163000,TWSE
2025-07-23,087098,台光電元大51購08,listed,0,0,0,0,0,0,170000,7000,163000,163000,TWSE
2025-07-23,080847,光聖統一58購01,listed,0,0,0,0,0,0,182000,20000,162000,162000,TWSE
2025-07-23,068710,信錦元大5B購02,listed,0,0,0,0,0,0,188000,26000,162000,162000,TWSE
2025-07-23,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,603000,441000,162000,162000,TWSE
2025-07-23,059426,宇瞻統一73購01,listed,0,0,0,0,0,0,165000,3000,162000,162000,TWSE
2025-07-23,064286,金像電凱基5B購04,listed,0,0,0,0,0,0,170000,8000,162000,162000,TWSE
2025-07-23,2015,豐興,listed,200133,92000,108133,0,0,0,53000,0,53000,161133,TWSE
2025-07-23,04253U,台光電群益54售03,listed,0,0,0,0,0,0,192000,31000,161000,161000,TWSE
2025-07-23,088311,欣興國泰52購02,listed,0,0,0,0,0,0,220000,59000,161000,161000,TWSE
2025-07-23,086975,神達富邦51購02,listed,0,0,0,0,0,0,171000,10000,161000,161000,TWSE
2025-07-23,3050,鈺德,listed,181000,30000,151000,0,0,0,9375,0,9375,160375,TWSE
2025-07-23,2534,宏盛,listed,314000,173000,141000,0,0,0,51000,32000,19000,160000,TWSE
2025-07-23,08837P,世紀鋼元富4B售03,listed,0,0,0,0,0,0,162000,2000,160000,160000,TWSE
2025-07-23,04315U,川湖國票53售01,listed,0,0,0,0,0,0,208000,48000,160000,160000,TWSE
2025-07-23,086558,精成科元大51購07,listed,0,0,0,0,0,0,176000,16000,160000,160000,TWSE
2025-07-23,073316,樺漢永豐5C購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-23,07266P,上証2X元大4A售02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-23,085862,致茂群益4C購02,listed,0,0,0,0,0,0,202000,42000,160000,160000,TWSE
2025-07-23,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-23,083504,燿華統一56購02,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-23,077105,緯創永豐61購08,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-07-23,065842,台積電永豐65購03,listed,0,0,0,0,0,0,203000,44000,159000,159000,TWSE
2025-07-23,083771,台光電元大54購01,listed,0,0,0,0,0,0,162000,3000,159000,159000,TWSE
2025-07-23,083727,元債2X國票53購01,listed,0,0,0,0,0,0,160000,1000,159000,159000,TWSE
2025-07-23,085199,神達富邦51購01,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-07-23,07628P,臺股指元大4A售19,listed,0,0,0,0,0,0,384000,225000,159000,159000,TWSE
2025-07-23,03506U,富世達元富4C售02,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-07-23,081849,辛耘中信4C購01,listed,0,0,0,0,0,0,198000,39000,159000,159000,TWSE
2025-07-23,8072,陞泰,listed,314000,156000,158000,0,0,0,1000,656,344,158344,TWSE
2025-07-23,03153U,台光電中信4B售01,listed,0,0,0,0,0,0,160000,2000,158000,158000,TWSE
2025-07-23,085154,達興群益4C購03,listed,0,0,0,0,0,0,160000,2000,158000,158000,TWSE
2025-07-23,078115,志強元大4A購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-23,078200,聯發科元大52購03,listed,0,0,0,0,0,0,160000,2000,158000,158000,TWSE
2025-07-23,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-23,04162U,金像電元大51售05,listed,0,0,0,0,0,0,194000,36000,158000,158000,TWSE
2025-07-23,076036,南亞科元大61購14,listed,0,0,0,0,0,0,242000,84000,158000,158000,TWSE
2025-07-23,074973,漢唐統一69購01,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,075250,今國光統一6C購01,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,079072,聯發科元大4A購18,listed,0,0,0,0,0,0,170000,13000,157000,157000,TWSE
2025-07-23,086330,緯穎元大51購15,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,066426,聯發科統一53購03,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,086940,穎崴元大55購03,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,051846,勤誠元大59購01,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,083983,穎崴元大51購02,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
2025-07-23,077124,微星國票64購01,listed,0,0,0,0,0,0,167000,10000,157000,157000,TWSE
2025-07-23,6202,盛群,listed,176000,48000,128000,0,0,0,29149,182,28967,156967,TWSE
2025-07-23,088280,富華新永豐51購01,listed,0,0,0,0,0,0,200000,44000,156000,156000,TWSE
2025-07-23,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,157000,1000,156000,156000,TWSE
2025-07-23,079874,聯發科元大51購13,listed,0,0,0,0,0,0,170000,15000,155000,155000,TWSE
2025-07-23,070107,華東元大5C購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2025-07-23,078199,聯發科元大51購09,listed,0,0,0,0,0,0,162000,7000,155000,155000,TWSE
2025-07-23,079074,陽明元大4A購10,listed,0,0,0,0,0,0,336000,181000,155000,155000,TWSE
2025-07-23,3406,玉晶光,listed,205510,73000,132510,5000,1000,4000,31305,13001,18304,154814,TWSE
2025-07-23,006205,富邦上証,listed,1000,100000,-99000,0,0,0,399944,146451,253493,154493,TWSE
2025-07-23,03099U,臺股指元大4B售37,listed,5000,0,5000,0,0,0,394000,245000,149000,154000,TWSE
2025-07-23,077508,貿聯群益61購05,listed,0,0,0,0,0,0,166000,12000,154000,154000,TWSE
2025-07-23,081426,神達永豐4B購03,listed,0,0,0,0,0,0,157000,4000,153000,153000,TWSE
2025-07-23,00730,富邦臺灣優質高息,listed,4000,6000,-2000,0,0,0,170190,15552,154638,152638,TWSE
2025-07-23,083174,台達電統一56購01,listed,0,0,0,0,0,0,351000,199000,152000,152000,TWSE
2025-07-23,085897,致茂凱基52購01,listed,0,0,0,0,0,0,177000,25000,152000,152000,TWSE
2025-07-23,082279,勤誠統一55購01,listed,0,0,0,0,0,0,372000,220000,152000,152000,TWSE
2025-07-23,076370,台塑化富邦64購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2025-07-23,082329,精成科元大4B購05,listed,0,0,0,0,0,0,414000,263000,151000,151000,TWSE
2025-07-23,08551P,漢唐群益4C售02,listed,0,0,0,0,0,0,181000,30000,151000,151000,TWSE
2025-07-23,072860,宇隆凱基5C購02,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2025-07-23,080116,新日興元大4B購05,listed,0,0,0,0,0,0,332000,181000,151000,151000,TWSE
2025-07-23,076865,矽創永豐61購02,listed,0,0,0,0,0,0,176000,25000,151000,151000,TWSE
2025-07-23,077579,漢翔富邦64購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,065520,德律元大61購03,listed,0,0,0,0,0,0,170000,20000,150000,150000,TWSE
2025-07-23,084150,精銳元大4C購05,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2025-07-23,084032,鴻準群益4C購05,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,06986P,臺股指凱基4C售09,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,085358,長榮凱基4B購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,085078,泓德元大4C購06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,08512P,健策國票4B售04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,077770,宏致凱基61購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,152000,2000,150000,150000,TWSE
2025-07-23,08238P,緯穎凱基4B售06,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2025-07-23,087892,聯茂凱基51購02,listed,0,0,0,0,0,0,154000,4000,150000,150000,TWSE
2025-07-23,3416,融程電,listed,215000,56000,159000,0,0,0,15773,24968,-9195,149805,TWSE
2025-07-23,082168,泓德元大4B購02,listed,0,0,0,0,0,0,198000,49000,149000,149000,TWSE
2025-07-23,079549,廣宇元大4A購02,listed,0,0,0,0,0,0,151000,2000,149000,149000,TWSE
2025-07-23,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2025-07-23,066114,昇陽半凱基64購02,listed,0,0,0,0,0,0,224000,75000,149000,149000,TWSE
2025-07-23,6446,藥華藥,listed,409477,278088,131389,0,3000,-3000,48071,27623,20448,148837,TWSE
2025-07-23,083445,精銳元大4C購03,listed,0,0,0,0,0,0,152000,4000,148000,148000,TWSE
2025-07-23,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2025-07-23,066447,揚博凱基5B購02,listed,0,0,0,0,0,0,149000,1000,148000,148000,TWSE
