date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,057474,宏達電國票51購01,listed,0,0,0,0,0,0,72000,58000,14000,14000,TWSE
2025-07-01,081711,永崴控中信4B購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,081660,神達國票51購01,listed,0,0,0,0,0,0,18000,4000,14000,14000,TWSE
2025-07-01,063986,聯鈞元大5A購16,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,081427,帆宣永豐51購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,069267,緯穎台新5B購07,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,076160,中砂元大67購03,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-07-01,071624,中信金國票61購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,082286,大立光永豐4B購03,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,07582P,川湖凱基49售05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,071803,保瑞統一6C購01,listed,0,0,0,0,0,0,199000,185000,14000,14000,TWSE
2025-07-01,079943,亞光永豐4C購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,079969,廣宇元大4B購01,listed,0,0,0,0,0,0,40000,26000,14000,14000,TWSE
2025-07-01,072794,菱生台新61購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,072543,緯創元大5C購15,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,2239,英利-KY,listed,19000,0,19000,0,0,0,0,5000,-5000,14000,TWSE
2025-07-01,073010,強茂國票5C購04,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-07-01,03542U,T50正2群益4C售05,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-07-01,080638,志強永豐4C購01,listed,0,0,0,0,0,0,17000,3000,14000,14000,TWSE
2025-07-01,085442,漢唐永豐51購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,039844,台積電凱基56購01,listed,0,0,0,0,0,0,44000,30000,14000,14000,TWSE
2025-07-01,085573,穎崴元大51購05,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,044112,保瑞凱基55購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,079005,亞翔富邦4B購03,listed,0,0,0,0,0,0,20000,6000,14000,14000,TWSE
2025-07-01,03139U,精銳國票4C售03,listed,0,0,0,0,0,0,31000,17000,14000,14000,TWSE
2025-07-01,03135U,巨大凱基4C售01,listed,0,0,0,0,0,0,25000,11000,14000,14000,TWSE
2025-07-01,079339,南亞科台新4A購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,084662,健策凱基51購03,listed,0,0,0,0,0,0,27000,13000,14000,14000,TWSE
2025-07-01,084706,台光電元大54購02,listed,0,0,0,0,0,0,52000,38000,14000,14000,TWSE
2025-07-01,067232,東元永豐5C購02,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-07-01,067191,微星國泰5C購01,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,077904,台灣50元大61購10,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-07-01,084038,貿聯群益52購01,listed,0,0,0,0,0,0,25000,11000,14000,14000,TWSE
2025-07-01,065382,潤泰新國票5B購01,listed,0,0,0,0,0,0,72000,58000,14000,14000,TWSE
2025-07-01,065547,技嘉國票5B購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,078205,世芯元大52購04,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,082723,虎航元大4C購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,061097,台塑國泰5A購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,061487,東鹼元富59購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-07-01,060719,嘉澤兆豐5B購01,listed,0,0,0,0,0,0,15000,1000,14000,14000,TWSE
2025-07-01,082965,華擎凱基4C購02,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,083147,健鼎凱基51購01,listed,0,0,0,0,0,0,26000,12000,14000,14000,TWSE
2025-07-01,07703P,欣興國票4A售03,listed,0,0,0,0,0,0,67000,53000,14000,14000,TWSE
2025-07-01,077506,智易群益61購01,listed,0,0,0,0,0,0,24000,10000,14000,14000,TWSE
2025-07-01,077165,華通群益61購06,listed,0,0,0,0,0,0,14000,0,14000,14000,TWSE
2025-07-01,04839P,台積電凱基56售08,listed,0,0,0,0,0,0,66000,52000,14000,14000,TWSE
2025-07-01,070450,鴻海元大64購16,listed,0,0,0,0,0,0,19000,5000,14000,14000,TWSE
2025-07-01,2032,新鋼,listed,42000,28000,14000,0,0,0,0,561,-561,13439,TWSE
2025-07-01,4999,鑫禾,listed,16000,2000,14000,0,0,0,65,762,-697,13303,TWSE
2025-07-01,00654R,富邦印度反1,listed,0,0,0,0,0,0,15200,2025,13175,13175,TWSE
2025-07-01,067822,群電永豐65購01,listed,0,0,0,0,0,0,34000,21000,13000,13000,TWSE
2025-07-01,067950,臻鼎群益5B購04,listed,0,0,0,0,0,0,21000,8000,13000,13000,TWSE
2025-07-01,084695,巨大群益4C購01,listed,0,0,0,0,0,0,64000,51000,13000,13000,TWSE
2025-07-01,08473P,臺股指中信52售01,listed,0,0,0,0,0,0,63000,50000,13000,13000,TWSE
2025-07-01,084811,全訊元富4C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,084611,精成科元富4C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,078385,材料群益54購02,listed,0,0,0,0,0,0,18000,5000,13000,13000,TWSE
2025-07-01,065305,健鼎凱基5A購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,065806,華新科台新5B購01,listed,0,0,0,0,0,0,18000,5000,13000,13000,TWSE
2025-07-01,078612,燿華群益4A購01,listed,0,0,0,0,0,0,42000,29000,13000,13000,TWSE
2025-07-01,078638,矽創凱基4A購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,068742,同欣電元大5B購03,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2025-07-01,084039,神達群益4C購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,084048,美時元富4C購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,084195,英業達兆豐4C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,077927,研華元大61購09,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,077653,緯創永豐61購11,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-07-01,077732,力積電元大61購10,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,064991,聯發科群益5A購13,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2025-07-01,070504,日月光元大5C購10,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,076809,鴻海永豐63購01,listed,0,0,0,0,0,0,30000,17000,13000,13000,TWSE
2025-07-01,083095,亞力群益4C購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,083175,華通統一56購01,listed,0,0,0,0,0,0,43000,30000,13000,13000,TWSE
2025-07-01,08318P,大銀國票4B售02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,062232,益登國票5A購02,listed,0,0,0,0,0,0,16000,3000,13000,13000,TWSE
2025-07-01,062193,聚陽凱基5A購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,062490,神達統一58購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,082733,台化永豐52購01,listed,0,0,0,0,0,0,22000,9000,13000,13000,TWSE
2025-07-01,082560,台塑化國票51購01,listed,0,0,0,0,0,0,613000,600000,13000,13000,TWSE
2025-07-01,074460,盟立群益61購02,listed,0,0,0,0,0,0,22000,9000,13000,13000,TWSE
2025-07-01,053409,欣興永豐57購04,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,080845,世芯統一5B購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,081449,穎崴群益4B購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,081277,台光電國泰4C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,064197,英業達台新5A購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,081693,ITH元大4B購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,081200,精銳永豐4C購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,081209,華邦電凱基4C購02,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,074884,騰輝電台新61購01,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-07-01,056981,台積電凱基58購21,listed,0,0,0,0,0,0,109000,96000,13000,13000,TWSE
2025-07-01,6834,天二科技,listed,36000,23000,13000,0,0,0,0,0,0,13000,TWSE
2025-07-01,071474,南亞元大5C購06,listed,0,0,0,0,0,0,73000,60000,13000,13000,TWSE
2025-07-01,071008,富世達元大5C購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,075623,台股增富邦64購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,075549,東聯永豐61購02,listed,0,0,0,0,0,0,27000,14000,13000,13000,TWSE
2025-07-01,076626,美費半永豐61購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,082407,亞力國票4C購01,listed,0,0,0,0,0,0,35000,22000,13000,13000,TWSE
2025-07-01,076447,龍德船元大65購01,listed,0,0,0,0,0,0,34000,21000,13000,13000,TWSE
2025-07-01,076427,群創元大61購05,listed,0,0,0,0,0,0,46000,33000,13000,13000,TWSE
2025-07-01,076179,TPK元大61購02,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,068896,金像電中信65購01,listed,0,0,0,0,0,0,250000,237000,13000,13000,TWSE
2025-07-01,2033,佳大,listed,28000,18000,10000,0,0,0,3000,0,3000,13000,TWSE
2025-07-01,2025,千興,listed,17000,3000,14000,0,0,0,1000,2000,-1000,13000,TWSE
2025-07-01,2342,茂矽,listed,43000,30000,13000,0,0,0,0,0,0,13000,TWSE
2025-07-01,3051,力特,listed,69000,62000,7000,0,0,0,6000,0,6000,13000,TWSE
2025-07-01,080529,聯發科凱基4C購09,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-07-01,080546,華新台新4B購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,074024,豐祥永豐61購02,listed,0,0,0,0,0,0,113000,100000,13000,13000,TWSE
2025-07-01,072668,臺股指凱基63購19,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-07-01,072704,台灣50群益5C購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,079894,玉晶光國票4C購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2025-07-01,1340,勝悅-KY,listed,23000,10000,13000,0,0,0,0,0,0,13000,TWSE
2025-07-01,063701,亞翔中信64購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,047101,川湖統一58購01,listed,0,0,0,0,0,0,28000,15000,13000,13000,TWSE
2025-07-01,079390,台灣50凱基4A購22,listed,0,0,0,0,0,0,46000,33000,13000,13000,TWSE
2025-07-01,079604,智原台新4A購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,085750,矽力元大4C購03,listed,0,0,0,0,0,0,20000,7000,13000,13000,TWSE
2025-07-01,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,15000,2000,13000,13000,TWSE
2025-07-01,079000,元金2X富邦52購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,079036,廣宇凱基4A購02,listed,0,0,0,0,0,0,17000,4000,13000,13000,TWSE
2025-07-01,085562,德律元大4C購08,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2025-07-01,085554,聯發科元大51購31,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,068169,富世達統一54購01,listed,0,0,0,0,0,0,33000,20000,13000,13000,TWSE
2025-07-01,068171,富世達統一5A購01,listed,0,0,0,0,0,0,38000,25000,13000,13000,TWSE
2025-07-01,068255,技嘉統一65購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,085055,聯發科元大51購30,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2025-07-01,1526,日馳,listed,11610,1000,10610,0,0,0,2000,0,2000,12610,TWSE
2025-07-01,6202,盛群,listed,120000,123768,-3768,0,0,0,17523,1358,16165,12397,TWSE
2025-07-01,00703,台新MSCI中國,listed,0,2000,-2000,0,0,0,16408,2031,14377,12377,TWSE
2025-07-01,00920,富邦ESG綠色電力,listed,15000,100000,-85000,0,0,0,120333,23008,97325,12325,TWSE
2025-07-01,00636,國泰中國A50,listed,5000,47000,-42000,0,0,0,457624,403400,54224,12224,TWSE
2025-07-01,067891,瑞昱凱基5B購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,084194,富世達國泰51購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,068718,矽統元大5B購01,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2025-07-01,066319,順德凱基5B購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,078106,世芯元大52購03,listed,0,0,0,0,0,0,34000,22000,12000,12000,TWSE
2025-07-01,065320,健鼎群益5B購01,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-07-01,082785,緯穎群益4C購02,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-07-01,082966,嘉澤凱基4C購03,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2025-07-01,083010,融程電國票4C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,070311,友達元大61購13,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,061371,德律群益59購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,061411,漢唐群益5A購05,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-07-01,076745,彩晶國票61購02,listed,0,0,0,0,0,0,27000,15000,12000,12000,TWSE
2025-07-01,061524,漢唐元大59購07,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2025-07-01,083238,力積電元富56購01,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2025-07-01,064957,國精化元大5A購06,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,065112,聯發科元大5A購17,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,064783,中砂富邦61購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,077786,鼎元國票65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,077484,力積電元大61購09,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2025-07-01,077458,京元電元大61購24,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-07-01,048254,精銳統一54購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,077172,毅嘉群益61購03,listed,0,0,0,0,0,0,110000,98000,12000,12000,TWSE
2025-07-01,03087U,臺股指富邦4B售09,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,08754P,長榮航中信4B售03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,03255U,臺股指元大4B售43,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,079657,健策凱基4A購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,00851,台新全球AI,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-07-01,079443,智原元大51購07,listed,0,0,0,0,0,0,247000,235000,12000,12000,TWSE
2025-07-01,068153,光寶科統一54購01,listed,0,0,0,0,0,0,32000,20000,12000,12000,TWSE
2025-07-01,03424U,晟銘電國票4C售03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,03789U,台灣50凱基55售03,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2025-07-01,085589,創意群益4C購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,085640,台郡統一56購01,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2025-07-01,079035,鴻海凱基4A購14,listed,0,0,0,0,0,0,150000,138000,12000,12000,TWSE
2025-07-01,079113,臺股指元富54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,1435,中福,listed,12000,0,12000,0,0,0,0,0,0,12000,TWSE
2025-07-01,072006,智邦國泰61購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,059014,台積電永豐5C購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,07324P,華邦電國票52售01,listed,0,0,0,0,0,0,42000,30000,12000,12000,TWSE
2025-07-01,055408,大立光富邦5A購01,listed,0,0,0,0,0,0,23000,11000,12000,12000,TWSE
2025-07-01,074611,道瓊銀凱基61購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,074500,瑞昱富邦64購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,080772,道瓊2X國票53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,081055,臻鼎國票4B購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-07-01,074112,T50反1群益62購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,052793,欣興統一61購04,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2025-07-01,081198,世芯永豐55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,081123,精銳統一55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,063989,達邁元大5A購01,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2025-07-01,081401,技嘉凱基4C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,068906,超豐永豐64購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,068782,光寶科統一63購04,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2025-07-01,8476,台境*,listed,29000,16000,13000,0,0,0,0,1000,-1000,12000,TWSE
2025-07-01,074986,TPK統一67購01,listed,0,0,0,0,0,0,67000,55000,12000,12000,TWSE
2025-07-01,07498P,臺股指凱基49售32,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,069646,旭隼凱基5C購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,075496,長興元大61購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,075367,矽創凱基61購04,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2025-07-01,070144,新纖永豐64購01,listed,0,0,0,0,0,0,40000,28000,12000,12000,TWSE
2025-07-01,075854,奇鋐國票64購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,082495,京元電凱基51購01,listed,0,0,0,0,0,0,28000,16000,12000,12000,TWSE
2025-07-01,071559,強茂統一63購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,075588,力成國票65購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-01,070942,神達國泰62購01,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2025-07-01,6155,鈞寶,listed,11925,1000,10925,0,0,0,1000,0,1000,11925,TWSE
2025-07-01,1906,寶隆,listed,17000,2000,15000,0,0,0,0,3100,-3100,11900,TWSE
2025-07-01,5203,訊連,listed,42000,40000,2000,0,0,0,11126,1362,9764,11764,TWSE
2025-07-01,1598,岱宇,listed,45000,29284,15716,0,0,0,0,4000,-4000,11716,TWSE
2025-07-01,1512,瑞利,listed,15600,4000,11600,0,0,0,0,0,0,11600,TWSE
2025-07-01,3029,零壹,listed,103868,98000,5868,0,0,0,23000,17367,5633,11501,TWSE
2025-07-01,2642,宅配通,listed,14000,2625,11375,0,0,0,0,0,0,11375,TWSE
2025-07-01,073312,帆宣永豐5C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,073175,友達台新5C購12,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,2509,全坤建,listed,44000,33000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-01,2430,燦坤,listed,19000,0,19000,0,0,0,2000,10000,-8000,11000,TWSE
2025-07-01,080476,緯創元大4C購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,080525,貿聯第一4B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,080569,穎崴國票4C購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,073911,南茂台新61購01,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2025-07-01,073914,台積電元大61購51,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,073524,矽統元大5C購05,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-07-01,1468,昶和,listed,12000,1000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-01,1438,三地開發,listed,20000,8000,12000,0,0,0,0,1000,-1000,11000,TWSE
2025-07-01,1413,宏洲,listed,9000,0,9000,0,0,0,2000,0,2000,11000,TWSE
2025-07-01,1456,怡華,listed,11000,0,11000,0,0,0,0,0,0,11000,TWSE
2025-07-01,1453,大將,listed,18000,22000,-4000,0,0,0,15000,0,15000,11000,TWSE
2025-07-01,1465,偉全,listed,10000,0,10000,0,0,0,1000,0,1000,11000,TWSE
2025-07-01,079955,健策凱基55購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,080257,SGBR2X國票4B購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-07-01,080209,祥碩群益4C購01,listed,0,0,0,0,0,0,34000,23000,11000,11000,TWSE
2025-07-01,045586,台積電統一52購01,listed,0,0,0,0,0,0,104000,93000,11000,11000,TWSE
2025-07-01,045743,世芯凱基55購15,listed,0,0,0,0,0,0,51000,40000,11000,11000,TWSE
2025-07-01,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,150000,139000,11000,11000,TWSE
2025-07-01,085421,長榮群益4C購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,03415U,華通元大4C售01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,085024,愛普永豐53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,085129,鴻海統一53購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,079591,創意凱基4A購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,050124,T50正2統一51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,033633,世紀鋼統一55購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-07-01,085731,台光電元大4C購22,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,030444,聯發科統一48購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,074405,東聯元大61購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-07-01,4552,力達-KY,listed,33000,5000,28000,0,0,0,8000,25000,-17000,11000,TWSE
2025-07-01,4737,華廣,listed,21000,9000,12000,0,0,0,0,1000,-1000,11000,TWSE
2025-07-01,3716,中化控股,listed,27000,18000,9000,0,0,0,2000,0,2000,11000,TWSE
2025-07-01,074233,鈞寶元大61購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-07-01,3588,通嘉,listed,32000,21000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-01,3164,景岳,listed,11000,0,11000,0,0,0,0,0,0,11000,TWSE
2025-07-01,074180,矽格台新61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,074076,臺股指凱基55購02,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-07-01,081580,金像電群益4B購05,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-07-01,081137,亞光元富52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,057944,華城凱基61購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-07-01,081216,貿聯凱基4B購05,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2025-07-01,067035,華擎元大5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,074914,長興國泰62購02,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2025-07-01,074894,華城永豐64購02,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-07-01,082187,京鼎國票4C購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,071632,華城國泰61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,082420,定穎控國票51購01,listed,0,0,0,0,0,0,68000,57000,11000,11000,TWSE
2025-07-01,076428,群創元大61購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,076306,台橡凱基61購02,listed,0,0,0,0,0,0,690000,679000,11000,11000,TWSE
2025-07-01,07013P,臺股指元大49售23,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,081846,世芯群益4B購10,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2025-07-01,081859,佳必琪永豐51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,075270,研華元大61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,069639,志聖凱基5C購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,069258,達興台新5B購01,listed,0,0,0,0,0,0,89000,78000,11000,11000,TWSE
2025-07-01,077120,寶成永豐61購01,listed,0,0,0,0,0,0,37000,26000,11000,11000,TWSE
2025-07-01,077236,富世達凱基61購05,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2025-07-01,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,083510,鈺邦統一56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-01,061799,禾伸堂中信59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
