date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-16,058422,上銀元大59購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,069321,南亞科凱基63購03,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-07-16,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,073531,友達元大5C購17,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,072210,今國光台新5C購02,listed,0,0,0,0,0,0,144000,105000,39000,39000,TWSE
2025-07-16,081316,神達永豐51購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,086230,新光鋼永豐52購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,086074,采鈺群益51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,086067,世芯群益51購03,listed,0,0,0,0,0,0,88000,49000,39000,39000,TWSE
2025-07-16,086086,漢唐元大51購02,listed,0,0,0,0,0,0,40000,1000,39000,39000,TWSE
2025-07-16,086113,昇陽半元大51購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,074064,南帝凱基61購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,069643,日月光凱基64購02,listed,0,0,0,0,0,0,44000,5000,39000,39000,TWSE
2025-07-16,067742,昇陽半元大61購04,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,079483,技嘉元富4A購05,listed,0,0,0,0,0,0,45000,6000,39000,39000,TWSE
2025-07-16,079960,聯發科第一4B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,086478,卜蜂中信51購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,086637,金像電凱基55購01,listed,0,0,0,0,0,0,69000,30000,39000,39000,TWSE
2025-07-16,086758,世芯元大52購08,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2025-07-16,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-16,073414,台積電永豐62購09,listed,0,0,0,0,0,0,200000,161000,39000,39000,TWSE
2025-07-16,087247,台灣50元大51購09,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,087051,AES國泰52購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,047368,台積電凱基58購06,listed,0,0,0,0,0,0,55000,17000,38000,38000,TWSE
2025-07-16,080222,友達元富55購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,086343,緯創富邦52購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,086403,智伸科元富57購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,086441,和碩國泰52購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,086448,大立光統一67購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,068371,華通永豐61購02,listed,0,0,0,0,0,0,64000,26000,38000,38000,TWSE
2025-07-16,067377,台積電元大5C購14,listed,0,0,0,0,0,0,149000,111000,38000,38000,TWSE
2025-07-16,077230,鈺邦凱基61購02,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-16,077917,華邦電元大61購07,listed,0,0,0,0,0,0,185000,147000,38000,38000,TWSE
2025-07-16,078697,緯穎元大54購01,listed,0,0,0,0,0,0,84000,46000,38000,38000,TWSE
2025-07-16,086173,緯穎凱基54購05,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2025-07-16,078843,迅得群益4A購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,078822,創意永豐4A購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,070309,南亞科元大61購08,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,081211,雄獅凱基4B購01,listed,0,0,0,0,0,0,45000,7000,38000,38000,TWSE
2025-07-16,070917,松川國票61購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,080530,敦陽科凱基4B購01,listed,0,0,0,0,0,0,53000,15000,38000,38000,TWSE
2025-07-16,073128,新日興元大5C購06,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,082290,聯茂永豐51購01,listed,0,0,0,0,0,0,55000,17000,38000,38000,TWSE
2025-07-16,082275,佳必琪統一55購02,listed,0,0,0,0,0,0,112000,74000,38000,38000,TWSE
2025-07-16,073233,台塑元大5C購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,082165,精成科元大4B購03,listed,0,0,0,0,0,0,42000,4000,38000,38000,TWSE
2025-07-16,059922,宇瞻元大63購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,064552,國巨台新5A購04,listed,0,0,0,0,0,0,58000,20000,38000,38000,TWSE
2025-07-16,05439P,臺股指群益48售16,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,2538,基泰,listed,92000,54000,38000,0,0,0,0,0,0,38000,TWSE
2025-07-16,2364,倫飛,listed,264000,244000,20000,17000,0,17000,1000,0,1000,38000,TWSE
2025-07-16,081800,亞力富邦51購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,081844,金像電群益4C購03,listed,0,0,0,0,0,0,74000,36000,38000,38000,TWSE
2025-07-16,084914,漢唐元大4C購03,listed,0,0,0,0,0,0,51000,13000,38000,38000,TWSE
2025-07-16,040432,台積電凱基54購01,listed,0,0,0,0,0,0,83000,45000,38000,38000,TWSE
2025-07-16,083600,泓德元大4C購02,listed,0,0,0,0,0,0,70000,32000,38000,38000,TWSE
2025-07-16,083432,漢唐元大4C購02,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-16,075109,京鼎永豐64購01,listed,0,0,0,0,0,0,59000,21000,38000,38000,TWSE
2025-07-16,075041,豐達科國票61購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,6862,三集瑞-KY,listed,42000,6000,36000,0,0,0,2000,0,2000,38000,TWSE
2025-07-16,082963,晟銘電凱基4C購03,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-07-16,065592,京元電台新5B購01,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-16,063010,T50正2元大61購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-16,060519,愛普群益5C購01,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2025-07-16,4133,亞諾法,listed,39000,1000,38000,0,0,0,0,0,0,38000,TWSE
2025-07-16,3588,通嘉,listed,65000,27000,38000,0,0,0,0,0,0,38000,TWSE
2025-07-16,2753,八方雲集,listed,167000,135000,32000,0,0,0,16000,10340,5660,37660,TWSE
2025-07-16,2630,亞航,listed,263000,106000,157000,0,117000,-117000,10,2508,-2498,37502,TWSE
2025-07-16,2317,鴻海,listed,11992760,12477619,-484859,407853,294357,113496,844038,435274,408764,37401,TWSE
2025-07-16,2250,IKKA-KY,listed,45000,8000,37000,0,0,0,0,0,0,37000,TWSE
2025-07-16,082021,瀚宇博統一55購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,072938,南茂元大5C購09,listed,0,0,0,0,0,0,39000,2000,37000,37000,TWSE
2025-07-16,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-07-16,055812,致新凱基58購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,056050,台郡永豐59購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,073871,友達群益63購01,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2025-07-16,03454U,智邦凱基4C售04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,080616,緯創群益4B購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,080447,華城群益4B購02,listed,0,0,0,0,0,0,62000,25000,37000,37000,TWSE
2025-07-16,080889,所羅門元大4B購05,listed,0,0,0,0,0,0,184000,147000,37000,37000,TWSE
2025-07-16,071217,仁寶國票61購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,081335,華邦電統一4C購03,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2025-07-16,078659,緯穎永豐51購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,073951,道瓊銀國票61購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,086320,世芯元大51購27,listed,0,0,0,0,0,0,79000,42000,37000,37000,TWSE
2025-07-16,067956,T50正2統一65購01,listed,0,0,0,0,0,0,67000,30000,37000,37000,TWSE
2025-07-16,060851,永光元大59購06,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,3024,憶聲,listed,125000,88000,37000,0,0,0,0,0,0,37000,TWSE
2025-07-16,061411,漢唐群益5A購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,061408,川湖群益5A購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,062885,中纖國票5B購01,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2025-07-16,083224,AES群益56購01,listed,0,0,0,0,0,0,102000,65000,37000,37000,TWSE
2025-07-16,068130,華通元大5B購09,listed,0,0,0,0,0,0,44000,7000,37000,37000,TWSE
2025-07-16,083325,嘉澤群益52購01,listed,0,0,0,0,0,0,39000,2000,37000,37000,TWSE
2025-07-16,074618,台積電凱基61購19,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,074951,盛群凱基61購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,048616,昇陽半群益58購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,074997,永光元大66購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,075552,凱美永豐61購03,listed,0,0,0,0,0,0,131000,94000,37000,37000,TWSE
2025-07-16,076241,正文永豐61購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,084421,英業達富邦4C購01,listed,0,0,0,0,0,0,267000,230000,37000,37000,TWSE
2025-07-16,076693,定穎控群益61購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-16,077105,緯創永豐61購08,listed,0,0,0,0,0,0,221000,184000,37000,37000,TWSE
2025-07-16,9921,巨大,listed,219000,190662,28338,0,0,0,19579,10940,8639,36977,TWSE
2025-07-16,6449,鈺邦,listed,117000,35000,82000,32000,82000,-50000,7141,3076,4065,36065,TWSE
2025-07-16,048252,融程電統一52購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-07-16,068004,台積電統一65購03,listed,0,0,0,0,0,0,70000,34000,36000,36000,TWSE
2025-07-16,071655,台積電元大6C購12,listed,0,0,0,0,0,0,80000,44000,36000,36000,TWSE
2025-07-16,075888,智邦凱基61購08,listed,0,0,0,0,0,0,43000,7000,36000,36000,TWSE
2025-07-16,075846,FB科技國票61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,03168U,聯鈞國票4C售05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,075679,南亞科凱基64購04,listed,0,0,0,0,0,0,50000,14000,36000,36000,TWSE
2025-07-16,083495,台光電富邦4C購04,listed,0,0,0,0,0,0,53000,17000,36000,36000,TWSE
2025-07-16,083779,緯創元大4C購08,listed,0,0,0,0,0,0,271000,235000,36000,36000,TWSE
2025-07-16,075125,元金2X凱基61購08,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,077144,T50反1國泰62購02,listed,0,0,0,0,0,0,54000,18000,36000,36000,TWSE
2025-07-16,049870,德律永豐57購02,listed,0,0,0,0,0,0,49000,13000,36000,36000,TWSE
2025-07-16,084785,昇陽半群益4C購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,073429,日月光永豐5C購05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,087315,創見統一57購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,087135,碩天凱基52購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,086813,鈺齊凱基51購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,080103,世紀鋼永豐53購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,080135,大成鋼永豐4C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,066393,台積電元大64購10,listed,0,0,0,0,0,0,535000,499000,36000,36000,TWSE
2025-07-16,086942,來億元大51購01,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-07-16,074608,矽創台新61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,079645,台塑凱基53購01,listed,0,0,0,0,0,0,122000,86000,36000,36000,TWSE
2025-07-16,074411,映泰元大61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,085145,台光電群益4C購08,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,085288,欣興永豐51購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,085419,台積電群益52購04,listed,0,0,0,0,0,0,212000,176000,36000,36000,TWSE
2025-07-16,070518,中纖台新5C購02,listed,0,0,0,0,0,0,93000,57000,36000,36000,TWSE
2025-07-16,071737,文曄國泰62購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,045852,漢唐凱基55購04,listed,0,0,0,0,0,0,116000,80000,36000,36000,TWSE
2025-07-16,081231,中砂元大4B購04,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2025-07-16,071236,乙盛國票61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,082655,日月光元富56購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,082665,金像電國票51購01,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2025-07-16,2601,益航,listed,171000,145000,26000,0,0,0,18000,8000,10000,36000,TWSE
2025-07-16,058966,世芯元富52購01,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-07-16,053787,亞光元大57購09,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-16,1540,喬福,listed,99000,63000,36000,0,0,0,0,0,0,36000,TWSE
2025-07-16,1416,廣豐,listed,44000,8000,36000,0,0,0,0,0,0,36000,TWSE
2025-07-16,073014,洋華國票61購01,listed,0,0,0,0,0,0,76000,40000,36000,36000,TWSE
2025-07-16,2107,厚生,listed,107000,113000,-6000,52000,0,52000,0,10000,-10000,36000,TWSE
2025-07-16,2397,友通,listed,52000,16000,36000,0,0,0,1000,1000,0,36000,TWSE
2025-07-16,3311,閎暉,listed,66000,30000,36000,0,0,0,1000,1481,-481,35519,TWSE
2025-07-16,048483,牧德永豐56購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,060440,技嘉永豐5B購01,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2025-07-16,061856,康舒群益59購03,listed,0,0,0,0,0,0,56000,21000,35000,35000,TWSE
2025-07-16,083110,世芯群益4C購12,listed,0,0,0,0,0,0,68000,33000,35000,35000,TWSE
2025-07-16,083290,技嘉元大4C購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,065402,台灣50富邦64購05,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,074874,長榮太台新62購01,listed,0,0,0,0,0,0,61000,26000,35000,35000,TWSE
2025-07-16,075174,眾達國票61購02,listed,0,0,0,0,0,0,56000,21000,35000,35000,TWSE
2025-07-16,075625,聯發科群益59購01,listed,0,0,0,0,0,0,95000,60000,35000,35000,TWSE
2025-07-16,084077,欣興國泰51購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,05988P,陽明統一4C售03,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2025-07-16,064959,眾達元大5A購04,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2025-07-16,065843,華邦電永豐6C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,077030,新唐元大61購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,082023,美時永豐55購01,listed,0,0,0,0,0,0,83000,48000,35000,35000,TWSE
2025-07-16,073036,順德凱基5C購03,listed,0,0,0,0,0,0,213000,178000,35000,35000,TWSE
2025-07-16,081717,台塑永豐53購01,listed,0,0,0,0,0,0,63000,28000,35000,35000,TWSE
2025-07-16,1457,宜進,listed,42000,7000,35000,0,0,0,0,0,0,35000,TWSE
2025-07-16,07367P,皇昌元大48售14,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2025-07-16,08929P,光聖國票4B售02,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-07-16,058434,緯穎統一53購01,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-07-16,069119,矽統元大5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,069188,華通群益5B購10,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,085270,新日興國泰51購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,074170,豐達科台新61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,086164,緯創凱基52購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,078635,亞光凱基51購01,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2025-07-16,073974,中華化永豐61購01,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-07-16,074121,瑞昱群益61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,079873,漢唐元大52購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,086587,世芯群益51購05,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-07-16,087019,新日興群益51購03,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2025-07-16,080141,皇昌永豐51購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,080200,大立光群益4B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-16,080352,智原凱基4B購01,listed,0,0,0,0,0,0,210000,175000,35000,35000,TWSE
2025-07-16,3138,耀登,listed,50000,15000,35000,0,0,0,0,25,-25,34975,TWSE
2025-07-16,2421,建準,listed,1383800,935817,447983,150000,341000,-191000,27779,249851,-222072,34911,TWSE
2025-07-16,081929,台光電凱基4B購06,listed,0,0,0,0,0,0,79000,45000,34000,34000,TWSE
2025-07-16,2305,全友,listed,67000,33000,34000,0,0,0,0,0,0,34000,TWSE
2025-07-16,072778,瑞昱國票5C購03,listed,0,0,0,0,0,0,58000,24000,34000,34000,TWSE
2025-07-16,051592,友達元大58購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,050926,世芯元富59購01,listed,0,0,0,0,0,0,90000,56000,34000,34000,TWSE
2025-07-16,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-07-16,2509,全坤建,listed,45000,11000,34000,0,0,0,0,0,0,34000,TWSE
2025-07-16,087624,奇鋐凱基51購09,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2025-07-16,080871,京元電群益4C購01,listed,0,0,0,0,0,0,131000,97000,34000,34000,TWSE
2025-07-16,080443,緯穎永豐4B購04,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2025-07-16,080793,京元電元大4B購02,listed,0,0,0,0,0,0,161000,127000,34000,34000,TWSE
2025-07-16,080755,美時元富55購01,listed,0,0,0,0,0,0,56000,22000,34000,34000,TWSE
2025-07-16,071274,亞翔元大5C購06,listed,0,0,0,0,0,0,169000,135000,34000,34000,TWSE
2025-07-16,071664,AES元大5C購02,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2025-07-16,080219,金寶元富55購01,listed,0,0,0,0,0,0,60000,26000,34000,34000,TWSE
2025-07-16,086763,精成科元大52購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,057671,南亞凱基59購08,listed,0,0,0,0,0,0,50000,16000,34000,34000,TWSE
2025-07-16,068439,光寶科統一65購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,074585,台化台新61購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,085885,迅得群益4C購02,listed,0,0,0,0,0,0,63000,29000,34000,34000,TWSE
2025-07-16,078576,大成鋼元大4A購06,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-07-16,085996,AES永豐54購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2025-07-16,074441,中砂群益61購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-07-16,077834,光寶科永豐63購03,listed,0,0,0,0,0,0,142000,108000,34000,34000,TWSE
2025-07-16,077720,精成科元大61購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,077435,樺漢國票66購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,085190,穎崴凱基53購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,3296,勝德,listed,54000,30000,24000,0,0,0,10000,0,10000,34000,TWSE
2025-07-16,5007,三星,listed,31000,10000,21000,13000,0,13000,0,0,0,34000,TWSE
2025-07-16,063840,台積電群益5C購03,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2025-07-16,082941,技嘉群益4C購03,listed,0,0,0,0,0,0,72000,38000,34000,34000,TWSE
2025-07-16,084035,晟銘電群益51購01,listed,0,0,0,0,0,0,79000,45000,34000,34000,TWSE
2025-07-16,044559,鴻海群益56購10,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,075832,力成元大61購06,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,03974C,臺股指凱基55牛06,listed,0,0,0,0,0,0,272000,238000,34000,34000,TWSE
2025-07-16,075007,瑞昱元大64購01,listed,0,0,0,0,0,0,36000,2000,34000,34000,TWSE
2025-07-16,02001R,富邦蘋果反一N,listed,0,0,0,0,0,0,45000,11000,34000,34000,TWSE
2025-07-16,076489,彩晶永豐61購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,084515,勤誠統一5C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,084611,精成科元富4C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2025-07-16,9908,大台北,listed,46000,6000,40000,0,0,0,306,7000,-6694,33306,TWSE
2025-07-16,074669,保瑞群益61購03,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-07-16,06203P,蔚華科群益4C售01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,083587,日電貿元大4C購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,03331U,精銳元大51售01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,084478,日月光元大4C購03,listed,0,0,0,0,0,0,172000,139000,33000,33000,TWSE
2025-07-16,084624,華城國票51購02,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2025-07-16,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-07-16,076788,長榮中信62購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,067406,緯穎元大5C購07,listed,0,0,0,0,0,0,83000,50000,33000,33000,TWSE
2025-07-16,077442,美時元大61購05,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-07-16,085422,奇鋐群益4C購09,listed,0,0,0,0,0,0,80000,47000,33000,33000,TWSE
2025-07-16,077616,愛普台新63購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,085427,世芯群益4C購16,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2025-07-16,085425,新日興群益4C購06,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,085542,中砂元大54購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,085666,緯穎元富4C購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,077982,愛普國票61購02,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2025-07-16,079390,台灣50凱基4A購22,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-07-16,078970,聯茂群益52購01,listed,0,0,0,0,0,0,61000,28000,33000,33000,TWSE
2025-07-16,078976,連加群益4C購01,listed,0,0,0,0,0,0,36000,3000,33000,33000,TWSE
2025-07-16,079607,川湖群益54購02,listed,0,0,0,0,0,0,261000,228000,33000,33000,TWSE
2025-07-16,086778,志聖永豐51購01,listed,0,0,0,0,0,0,43000,10000,33000,33000,TWSE
2025-07-16,086736,技嘉元大52購01,listed,0,0,0,0,0,0,75000,42000,33000,33000,TWSE
2025-07-16,086577,長榮太群益51購01,listed,0,0,0,0,0,0,75000,42000,33000,33000,TWSE
2025-07-16,086519,東哥永豐52購01,listed,0,0,0,0,0,0,75000,42000,33000,33000,TWSE
2025-07-16,080083,晟銘電統一55購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,071715,元大金國票61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,068691,晶豪科國票5B購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,081000,健策元大4B購03,listed,0,0,0,0,0,0,76000,43000,33000,33000,TWSE
2025-07-16,080992,聯發科元大4C購10,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,087392,嘉澤元大51購10,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2025-07-16,057208,啟碁富邦5B購01,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2025-07-16,082494,微星凱基4C購01,listed,0,0,0,0,0,0,56000,23000,33000,33000,TWSE
2025-07-16,1337,再生-KY,listed,38000,5000,33000,0,0,0,0,0,0,33000,TWSE
2025-07-16,081737,力積電元富4B購01,listed,0,0,0,0,0,0,58000,25000,33000,33000,TWSE
2025-07-16,081794,精成科國票4C購02,listed,0,0,0,0,0,0,49000,16000,33000,33000,TWSE
