date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-29,085285,奇鋐永豐4C購05,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-29,085339,鴻準凱基4C購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,068141,敬鵬元大5B購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-07-29,081395,FB台50凱基4B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2025-07-29,072962,仲琦永豐5C購01,listed,0,0,0,0,0,0,57000,29000,28000,28000,TWSE
2025-07-29,081688,緯創元大4B購08,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2025-07-29,081675,聯發科元大51購21,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,087930,富世達國泰52購02,listed,0,0,0,0,0,0,189000,161000,28000,28000,TWSE
2025-07-29,080938,所羅門國泰4C購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-29,073750,達興統一56購01,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-07-29,088025,連加元大51購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,082188,華擎國票4C購02,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-07-29,082555,健策國票52購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,083903,鈺邦元富53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,084659,創意凱基53購01,listed,0,0,0,0,0,0,44000,16000,28000,28000,TWSE
2025-07-29,083859,光寶科凱基4C購02,listed,0,0,0,0,0,0,93000,65000,28000,28000,TWSE
2025-07-29,089153,和椿元富54購01,listed,0,0,0,0,0,0,45000,17000,28000,28000,TWSE
2025-07-29,084512,訊芯統一5C購01,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2025-07-29,089073,華碩元大51購06,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2025-07-29,065527,精成科統一55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,065722,台積電元大64購07,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,065841,台積電永豐65購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,089053,台塑化凱基51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,083461,光寶科國票51購01,listed,0,0,0,0,0,0,59000,31000,28000,28000,TWSE
2025-07-29,083030,台光電富邦4C購03,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-07-29,083049,華通元富51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,083047,瀚宇博凱基4C購01,listed,0,0,0,0,0,0,36000,8000,28000,28000,TWSE
2025-07-29,083122,金像電元大4C購08,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-29,088588,連加統一59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,07985P,聯發科元大49售17,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-29,069157,台積電凱基75購03,listed,0,0,0,0,0,0,123000,95000,28000,28000,TWSE
2025-07-29,086956,台光電永豐52購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,086735,智邦元大55購01,listed,0,0,0,0,0,0,88000,60000,28000,28000,TWSE
2025-07-29,080209,祥碩群益4C購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-07-29,080242,台達電元大4B購04,listed,0,0,0,0,0,0,178000,150000,28000,28000,TWSE
2025-07-29,080384,世紀鋼元富55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,087397,達興元大51購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,079995,景碩元富55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,080754,台化元富55購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-07-29,087816,緯穎群益51購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,087818,南電群益51購01,listed,0,0,0,0,0,0,49000,21000,28000,28000,TWSE
2025-07-29,087849,亞翔元大51購07,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2025-07-29,061028,智邦元大59購10,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-07-29,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,078039,義隆群益52購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,077523,世紀鋼群益63購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,056555,台光電元大58購03,listed,0,0,0,0,0,0,61000,33000,28000,28000,TWSE
2025-07-29,076061,亞力群益65購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2025-07-29,085921,華城元大4C購05,listed,0,0,0,0,0,0,54000,26000,28000,28000,TWSE
2025-07-29,060033,技嘉凱基59購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,054641,美時元富5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-29,6409,旭隼,listed,111615,88398,23217,1000,9,991,3000,0,3000,27208,TWSE
2025-07-29,075349,鉅祥凱基64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,068656,康舒永豐64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,085131,牧德元富4C購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,072824,晶技永豐5C購03,listed,0,0,0,0,0,0,45000,18000,27000,27000,TWSE
2025-07-29,084400,牧德元富4C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,084392,SGBR2X元富56購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-07-29,049870,德律永豐57購02,listed,0,0,0,0,0,0,74000,47000,27000,27000,TWSE
2025-07-29,085336,東聯凱基4C購01,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-07-29,085343,漢唐凱基53購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,074193,台灣50元大61購05,listed,0,0,0,0,0,0,42000,15000,27000,27000,TWSE
2025-07-29,085737,德律元大4C購09,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,07547P,昆盈國票49售02,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-07-29,070442,聯電元大5C購17,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,069512,慧洋台新5B購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,9940,信義,listed,77000,58000,19000,0,0,0,8000,0,8000,27000,TWSE
2025-07-29,088624,和椿元富51購02,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-07-29,083303,緯穎元大4C購15,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,083281,嘉澤兆豐4C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,083420,迅得兆豐53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,083372,祥碩凱基51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,088838,聯茂富邦54購01,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2025-07-29,089017,廣宇國泰52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,083959,中砂元大55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,083888,華通元富54購01,listed,0,0,0,0,0,0,79000,52000,27000,27000,TWSE
2025-07-29,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
2025-07-29,071010,長華元大5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,082907,所羅門兆豐52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,082656,力智元富56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,07120P,健策群益52售01,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2025-07-29,088340,東哥凱基51購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,082229,貿聯元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,088380,台光電元大54購06,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-07-29,088301,聯茂國票52購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,080908,東陽元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,076611,瑞儀富邦61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,058233,新興群益5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,085857,喬山群益4C購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-07-29,053679,中興電富邦59購01,listed,0,0,0,0,0,0,57000,30000,27000,27000,TWSE
2025-07-29,077435,樺漢國票66購01,listed,0,0,0,0,0,0,60000,33000,27000,27000,TWSE
2025-07-29,077118,至上永豐61購06,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-07-29,077295,緯穎富邦67購02,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-07-29,077757,南亞科凱基65購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,086029,台塑化國票52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,085995,力智永豐53購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,078000,帆宣富邦61購02,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-07-29,086593,台郡群益51購01,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-07-29,061128,亞航凱基59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,086441,和碩國泰52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,079931,臺股指中信53購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,086656,東哥凱基52購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,079645,台塑凱基53購01,listed,0,0,0,0,0,0,48000,21000,27000,27000,TWSE
2025-07-29,087005,南電統一54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-29,079015,材料元富53購04,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-07-29,079042,緯創凱基4A購08,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-29,079549,廣宇元大4A購02,listed,0,0,0,0,0,0,54000,28000,26000,26000,TWSE
2025-07-29,079259,保瑞凱基4A購06,listed,0,0,0,0,0,0,52000,26000,26000,26000,TWSE
2025-07-29,086659,喬山統一54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,078569,緯創富邦4A購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,078658,緯穎永豐4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,078655,鴻海永豐52購01,listed,0,0,0,0,0,0,47000,21000,26000,26000,TWSE
2025-07-29,086812,南電凱基51購02,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2025-07-29,069195,金像電群益5B購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,087558,宏達電元大51購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,087659,台光電凱基53購02,listed,0,0,0,0,0,0,137000,111000,26000,26000,TWSE
2025-07-29,087683,欣興統一61購01,listed,0,0,0,0,0,0,75000,49000,26000,26000,TWSE
2025-07-29,086371,大聯大凱基51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,086579,欣興群益51購04,listed,0,0,0,0,0,0,93000,67000,26000,26000,TWSE
2025-07-29,077861,南亞科群益61購12,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-29,077969,元黃金國票61購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,078080,台積電元大4A購32,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,077702,微星元大61購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,086137,晶心科凱基52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,077429,宏達電國票61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,077387,志聖永豐61購02,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-07-29,085753,愛普元大4C購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,085906,京鼎凱基52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,076734,宏碁國票65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,088281,景碩永豐53購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2025-07-29,088249,京元電富邦53購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,088333,欣興凱基56購01,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2025-07-29,081844,金像電群益4C購03,listed,0,0,0,0,0,0,58000,32000,26000,26000,TWSE
2025-07-29,088198,台光電凱基53購03,listed,0,0,0,0,0,0,168000,142000,26000,26000,TWSE
2025-07-29,082704,美利達凱基4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,06804P,國泰金國票48售02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,089408,台化國票54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,084855,可成凱基4C購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,074006,益登永豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,03598U,臺指2X中信54售01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-29,083629,志聖統一56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-29,066155,群創永豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,065295,台積電凱基64購08,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,088699,德律凱基51購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,083176,國巨統一56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,088571,宏達電統一59購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,083062,奇鋐元富54購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,069412,同欣電元大5B購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,069351,中砂群益5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,04374U,台積電元大51售69,listed,0,0,0,0,0,0,56000,30000,26000,26000,TWSE
2025-07-29,085698,致茂凱基4C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,070679,勤誠國票5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,049272,帆宣凱基56購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,085051,瑞昱元大4C購02,listed,0,0,0,0,0,0,34000,8000,26000,26000,TWSE
2025-07-29,072425,新日興永豐61購02,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-07-29,063536,臺指反凱基64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-29,8341,日友,listed,40000,25000,15000,0,0,0,11022,1000,10022,25022,TWSE
2025-07-29,069387,奇鋐元大61購18,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,069584,聯電國泰61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,033395,材料統一49購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,03365U,聯電凱基4C售02,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-07-29,033623,健鼎統一49購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,070096,眾達元大5C購04,listed,0,0,0,0,0,0,44000,19000,25000,25000,TWSE
2025-07-29,070516,T50正2台新63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,069766,鴻海永豐6C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,063057,至上元大61購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,070573,臺企銀群益5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085287,欣興永豐4C購04,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2025-07-29,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,064180,晟銘電統一58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,053038,洋基富邦5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085668,天虹元富53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,075422,日月光統一6C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,03253U,台光電元大4B售15,listed,0,0,0,0,0,0,225000,200000,25000,25000,TWSE
2025-07-29,085462,華邦電統一56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,053012,迅得統一54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,075312,南茂中信61購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2025-07-29,6168,宏齊,listed,61000,38000,23000,0,0,0,2000,0,2000,25000,TWSE
2025-07-29,075077,群臺2X群益63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085133,上品元富4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085134,上品元富51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085090,德律國票51購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-07-29,072702,富鼎元大5C購05,listed,0,0,0,0,0,0,230000,205000,25000,25000,TWSE
2025-07-29,084453,仁寶元大4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,067635,華邦電富邦62購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-07-29,073409,台積電永豐62購04,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-07-29,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,03875U,聯茂凱基4C售05,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2025-07-29,088573,晟銘電統一5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,088561,微星統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,088615,美時元富51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,083757,達興凱基4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,066434,日月光統一57購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,089033,台化凱基51購03,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2025-07-29,083676,長榮永豐4C購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,083811,聯電統一56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,084614,緯穎元富56購02,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2025-07-29,048785,祥碩統一52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,084690,泓德群益4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,084864,保瑞凱基4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,084129,金像電元大4C購11,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-07-29,084185,飛捷凱基51購02,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-07-29,084211,貿聯元富4C購03,listed,0,0,0,0,0,0,36000,11000,25000,25000,TWSE
2025-07-29,082971,緯穎凱基4C購06,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-07-29,082309,力成凱基4B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,082537,AES元富54購01,listed,0,0,0,0,0,0,32000,7000,25000,25000,TWSE
2025-07-29,088118,奇鋐群益53購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,088086,慧洋國票51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,088032,廣宇統一53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,080927,羅昇元富4B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,081036,健策元富4B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,081122,大銀統一55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,074754,台表科統一59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,074783,AES群益61購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,080979,采鈺統一55購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,075732,長榮太元大66購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-07-29,075508,喬山統一55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,081570,緯穎元大51購07,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-07-29,087949,南電永豐51購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,072467,陽明國票61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,071959,洋基統一66購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,081356,亞光統一54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,076562,嘉澤國票61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,04062U,國泰金永豐52售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,03999U,華邦電永豐51售03,listed,0,0,0,0,0,0,41000,16000,25000,25000,TWSE
2025-07-29,077026,群創元大63購08,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2025-07-29,076977,華通富邦67購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,075921,研揚群益61購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-07-29,056335,元黃金群益5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,085856,SGBR2X群益53購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,057193,啟碁統一72購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077451,金像電元大63購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077607,貿聯台新61購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077193,保瑞群益61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,078226,鴻海永豐4A購11,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077905,T50正2元大61購09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,077811,志聖統一6C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,086390,金像電元富57購01,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-07-29,086406,帆宣元富51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,086212,融程電統一5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,08618P,台灣50中信4C售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,080057,華新元富4B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,087265,漢唐元大51購05,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2025-07-29,086902,智原統一56購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,064527,金寶永豐5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,078680,道瓊銀元大4A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,078738,漢唐群益52購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,086675,台郡統一57購01,listed,0,0,0,0,0,0,163000,138000,25000,25000,TWSE
2025-07-29,079294,智易永豐51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,079419,華邦電元富4A購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,079044,嘉澤凱基4A購04,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2025-07-29,087152,日月光國票53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-29,087103,奇鋐元大51購16,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2025-07-29,00647L,元大S&P500正2,listed,4000,0,4000,0,0,0,462930,442000,20930,24930,TWSE
2025-07-29,2440,太空梭,listed,36000,15000,21000,0,0,0,3000,0,3000,24000,TWSE
2025-07-29,067090,光寶科元大5B購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-29,067038,十銓元大63購01,listed,0,0,0,0,0,0,40000,16000,24000,24000,TWSE
