date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,6689,伊雲谷,listed,100000,35076,64924,0,9013,-9013,0,0,0,55911,TWSE
2025-07-11,1449,佳和,listed,185000,104000,81000,0,0,0,4268,30000,-25732,55268,TWSE
2025-07-11,00654R,富邦印度反1,listed,0,0,0,0,0,0,68100,13000,55100,55100,TWSE
2025-07-11,080626,AES中信51購01,listed,0,0,0,0,0,0,75000,20000,55000,55000,TWSE
2025-07-11,080522,緯穎永豐51購03,listed,0,0,0,0,0,0,183000,128000,55000,55000,TWSE
2025-07-11,070148,微星永豐61購01,listed,0,0,0,0,0,0,90000,35000,55000,55000,TWSE
2025-07-11,049854,金像電統一53購01,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2025-07-11,080074,光聖元富52購01,listed,0,0,0,0,0,0,63000,8000,55000,55000,TWSE
2025-07-11,079944,新日興永豐51購01,listed,0,0,0,0,0,0,60000,5000,55000,55000,TWSE
2025-07-11,04048U,臺股指元大51售18,listed,0,0,0,0,0,0,100000,45000,55000,55000,TWSE
2025-07-11,038629,世芯統一56購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,081207,華城凱基53購01,listed,0,0,0,0,0,0,72000,17000,55000,55000,TWSE
2025-07-11,078863,聯電富邦4B購04,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,069024,鴻海元大5B購13,listed,0,0,0,0,0,0,85000,30000,55000,55000,TWSE
2025-07-11,070505,日月光元大64購01,listed,0,0,0,0,0,0,65000,10000,55000,55000,TWSE
2025-07-11,04912P,臺股指群益4A售02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,1466,聚隆,listed,79000,8000,71000,0,0,0,2000,18000,-16000,55000,TWSE
2025-07-11,07451P,臺股指元大48售32,listed,0,0,0,0,0,0,58000,3000,55000,55000,TWSE
2025-07-11,07444P,T50正2元大51售03,listed,0,0,0,0,0,0,101000,46000,55000,55000,TWSE
2025-07-11,03719U,臺股指群益53售10,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,072084,騰輝電國票5C購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,066250,世芯台新5C購01,listed,0,0,0,0,0,0,118000,63000,55000,55000,TWSE
2025-07-11,061694,國巨群益59購08,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,055149,聯發科元大59購06,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,08747P,緯穎元富4B售06,listed,0,0,0,0,0,0,75000,20000,55000,55000,TWSE
2025-07-11,073915,台積電元大64購15,listed,0,0,0,0,0,0,92000,37000,55000,55000,TWSE
2025-07-11,075161,美時國票61購02,listed,0,0,0,0,0,0,74000,19000,55000,55000,TWSE
2025-07-11,074879,敦泰台新61購01,listed,0,0,0,0,0,0,65000,10000,55000,55000,TWSE
2025-07-11,058195,世芯永豐52購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,059050,德律統一66購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-11,1760,寶齡富錦,listed,66000,12000,54000,0,0,0,175,1,174,54174,TWSE
2025-07-11,3419,譁裕,listed,60000,5000,55000,0,0,0,1000,2000,-1000,54000,TWSE
2025-07-11,082526,欣興中信4C購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-07-11,070202,康舒富邦5C購03,listed,0,0,0,0,0,0,65000,11000,54000,54000,TWSE
2025-07-11,083825,碩天統一56購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-07-11,082383,聯發科元富51購02,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-07-11,085845,定穎控國票52購01,listed,0,0,0,0,0,0,64000,10000,54000,54000,TWSE
2025-07-11,085473,鈺邦統一58購01,listed,0,0,0,0,0,0,78000,24000,54000,54000,TWSE
2025-07-11,086124,神基凱基52購01,listed,0,0,0,0,0,0,74000,20000,54000,54000,TWSE
2025-07-11,080639,中砂統一55購03,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-07-11,078049,佳必琪群益4A購01,listed,0,0,0,0,0,0,132000,78000,54000,54000,TWSE
2025-07-11,077470,群創元大63購10,listed,0,0,0,0,0,0,62000,8000,54000,54000,TWSE
2025-07-11,084549,台達電統一56購02,listed,0,0,0,0,0,0,313000,259000,54000,54000,TWSE
2025-07-11,084105,奇鋐富邦53購01,listed,0,0,0,0,0,0,54000,0,54000,54000,TWSE
2025-07-11,3138,耀登,listed,70198,17000,53198,0,0,0,0,0,0,53198,TWSE
2025-07-11,066297,佳必琪群益61購03,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,1615,大山,listed,58000,5000,53000,0,0,0,0,0,0,53000,TWSE
2025-07-11,073608,亞翔台新61購01,listed,0,0,0,0,0,0,90000,37000,53000,53000,TWSE
2025-07-11,074411,映泰元大61購01,listed,0,0,0,0,0,0,83000,30000,53000,53000,TWSE
2025-07-11,081806,大立光富邦51購01,listed,0,0,0,0,0,0,312000,259000,53000,53000,TWSE
2025-07-11,086239,華擎永豐52購01,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2025-07-11,03566U,世紀鋼元富4C售02,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2025-07-11,068679,楠梓電國票61購01,listed,0,0,0,0,0,0,54000,1000,53000,53000,TWSE
2025-07-11,084059,國泰金兆豐4C購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,084010,富世達台新4C購01,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,084391,世紀鋼凱基56購01,listed,0,0,0,0,0,0,63000,10000,53000,53000,TWSE
2025-07-11,084384,AES凱基4C購04,listed,0,0,0,0,0,0,81000,28000,53000,53000,TWSE
2025-07-11,085150,奇鋐群益4C購07,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,078087,建準元大4A購02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,06714P,台積電永豐51售02,listed,0,0,0,0,0,0,53000,0,53000,53000,TWSE
2025-07-11,084752,聯發科中信51購03,listed,0,0,0,0,0,0,114000,61000,53000,53000,TWSE
2025-07-11,084746,勤誠元大4C購05,listed,0,0,0,0,0,0,55000,2000,53000,53000,TWSE
2025-07-11,03446U,聯發科群益52售02,listed,0,0,0,0,0,0,58000,5000,53000,53000,TWSE
2025-07-11,00910,第一金太空衛星,listed,500,56000,-55500,0,0,0,190000,82368,107632,52132,TWSE
2025-07-11,059130,日本2X凱基5B購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,07728P,南亞科元富4A售05,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,07563P,啟碁群益53售01,listed,0,0,0,0,0,0,57000,5000,52000,52000,TWSE
2025-07-11,07544P,川湖統一51售04,listed,0,0,0,0,0,0,657000,605000,52000,52000,TWSE
2025-07-11,075434,力智統一65購02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,075705,迅得凱基61購02,listed,0,0,0,0,0,0,69000,17000,52000,52000,TWSE
2025-07-11,075153,富世達凱基61購01,listed,0,0,0,0,0,0,97000,45000,52000,52000,TWSE
2025-07-11,076444,台塑化元大65購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,063958,亞翔凱基5B購04,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,079864,台灣50元大4B購06,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,085440,台達電永豐4C購02,listed,0,0,0,0,0,0,111000,59000,52000,52000,TWSE
2025-07-11,03163U,世芯凱基4B售06,listed,0,0,0,0,0,0,71000,19000,52000,52000,TWSE
2025-07-11,078905,國泰金凱基4A購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,083496,台光電富邦53購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,080604,立積富邦51購01,listed,0,0,0,0,0,0,103000,51000,52000,52000,TWSE
2025-07-11,08060P,元金2X元大51售01,listed,0,0,0,0,0,0,100000,48000,52000,52000,TWSE
2025-07-11,080409,智原富邦4B購03,listed,0,0,0,0,0,0,72000,20000,52000,52000,TWSE
2025-07-11,080217,華城元富4B購03,listed,0,0,0,0,0,0,54000,2000,52000,52000,TWSE
2025-07-11,072123,亞力統一58購03,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,083616,智邦國泰51購01,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,083576,力成凱基52購01,listed,0,0,0,0,0,0,59000,7000,52000,52000,TWSE
2025-07-11,082547,世芯群益4C購10,listed,0,0,0,0,0,0,71000,19000,52000,52000,TWSE
2025-07-11,074655,漢翔群益61購02,listed,0,0,0,0,0,0,60000,8000,52000,52000,TWSE
2025-07-11,3051,力特,listed,125000,58000,67000,0,14000,-14000,0,1000,-1000,52000,TWSE
2025-07-11,03682U,技嘉富邦52售02,listed,0,0,0,0,0,0,52000,0,52000,52000,TWSE
2025-07-11,050679,T50正2元富51購01,listed,0,0,0,0,0,0,115000,63000,52000,52000,TWSE
2025-07-11,070702,亞翔統一54購01,listed,0,0,0,0,0,0,150000,98000,52000,52000,TWSE
2025-07-11,2006,東和鋼鐵,listed,256000,237177,18823,109000,24947,84053,1000,52000,-51000,51876,TWSE
2025-07-11,072999,大亞國票61購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,2305,全友,listed,127000,26000,101000,0,0,0,0,50000,-50000,51000,TWSE
2025-07-11,087021,飛捷群益51購01,listed,0,0,0,0,0,0,198000,147000,51000,51000,TWSE
2025-07-11,082629,晟銘電統一56購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,073923,友達元大64購06,listed,0,0,0,0,0,0,82000,31000,51000,51000,TWSE
2025-07-11,087218,奇鋐群益52購05,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,083600,泓德元大4C購02,listed,0,0,0,0,0,0,591000,540000,51000,51000,TWSE
2025-07-11,083899,jpp元富4C購02,listed,0,0,0,0,0,0,64000,13000,51000,51000,TWSE
2025-07-11,082047,金像電元大4B購07,listed,0,0,0,0,0,0,76000,25000,51000,51000,TWSE
2025-07-11,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,83000,32000,51000,51000,TWSE
2025-07-11,071191,T50正2台新5C購10,listed,0,0,0,0,0,0,61000,10000,51000,51000,TWSE
2025-07-11,081409,祥碩凱基4B購04,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,081122,大銀統一55購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,085362,愛普凱基4C購03,listed,0,0,0,0,0,0,84000,33000,51000,51000,TWSE
2025-07-11,079238,日月光群益4A購05,listed,0,0,0,0,0,0,95000,44000,51000,51000,TWSE
2025-07-11,060308,景碩國票61購02,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,06663P,聯發科富邦51售02,listed,0,0,0,0,0,0,52000,1000,51000,51000,TWSE
2025-07-11,084485,泓德元大4C購04,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,057465,華通國泰5A購02,listed,0,0,0,0,0,0,451000,400000,51000,51000,TWSE
2025-07-11,084257,聯發科凱基4C購14,listed,0,0,0,0,0,0,113000,62000,51000,51000,TWSE
2025-07-11,07689P,台積電群益4B售14,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,084784,連加群益52購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,059038,世芯永豐55購01,listed,0,0,0,0,0,0,51000,0,51000,51000,TWSE
2025-07-11,067411,國巨中信65購01,listed,0,0,0,0,0,0,66000,15000,51000,51000,TWSE
2025-07-11,067975,上銀統一64購04,listed,0,0,0,0,0,0,53000,2000,51000,51000,TWSE
2025-07-11,077619,連加台新61購01,listed,0,0,0,0,0,0,94000,44000,50000,50000,TWSE
2025-07-11,068019,順德統一65購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,072613,台積電台新5C購09,listed,0,0,0,0,0,0,100000,50000,50000,50000,TWSE
2025-07-11,067224,臻鼎富邦62購02,listed,0,0,0,0,0,0,110000,60000,50000,50000,TWSE
2025-07-11,068622,臻鼎富邦61購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,07791P,華邦電元大49售20,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,058917,奇鋐元大59購19,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,03455U,富邦金凱基4C售02,listed,0,0,0,0,0,0,80000,30000,50000,50000,TWSE
2025-07-11,048076,辛耘統一58購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,084707,南亞科元大51購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,059369,勤誠群益59購01,listed,0,0,0,0,0,0,55000,5000,50000,50000,TWSE
2025-07-11,03488U,亞光元大4C售04,listed,0,0,0,0,0,0,250000,200000,50000,50000,TWSE
2025-07-11,077234,力積電凱基63購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,084622,台化國票4C購01,listed,0,0,0,0,0,0,195000,145000,50000,50000,TWSE
2025-07-11,08465P,穎崴國票4B售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,075467,台積電富邦65購01,listed,0,0,0,0,0,0,61000,11000,50000,50000,TWSE
2025-07-11,075330,啟碁永豐61購04,listed,0,0,0,0,0,0,54000,4000,50000,50000,TWSE
2025-07-11,07551P,南電凱基49售02,listed,0,0,0,0,0,0,185000,135000,50000,50000,TWSE
2025-07-11,084306,世芯元大51購20,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-07-11,058256,T50反1凱基5C購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,075280,長榮太元大61購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,066943,台積電永豐65購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,06685P,台積電凱基49售11,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,910861,神州-DR,listed,50000,0,50000,0,0,0,0,0,0,50000,TWSE
2025-07-11,076524,友達凱基64購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,064225,亞翔群益5A購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,062843,嘉澤元大5A購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,063297,達發國票5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,063348,臺股指中信63購04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,063363,禾伸堂永豐64購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,063557,帆宣凱基5A購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,6834,天二科技,listed,69000,19000,50000,0,0,0,0,0,0,50000,TWSE
2025-07-11,076058,台虹元大61購08,listed,0,0,0,0,0,0,261000,211000,50000,50000,TWSE
2025-07-11,076079,矽格群益61購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,4952,凌通,listed,61000,11000,50000,0,0,0,0,0,0,50000,TWSE
2025-07-11,049416,德律台新56購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,05988P,陽明統一4C售03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,07043P,皇昌國票49售02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,068734,新日興元大5B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,03011U,陽明元富4B售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,03032U,台積電統一53售09,listed,0,0,0,0,0,0,53000,3000,50000,50000,TWSE
2025-07-11,079735,元金反國票51購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,079597,士電富邦4A購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,085286,德律永豐4C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,085414,臺股指元大53購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,085663,貿聯元富51購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,081042,T50反1國票4B購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,08100P,欣興元大4A售02,listed,0,0,0,0,0,0,250000,200000,50000,50000,TWSE
2025-07-11,085899,南亞科凱基4C購12,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,083322,南亞科群益4C購07,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,045284,台積電統一4C購06,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,045155,智原群益56購03,listed,0,0,0,0,0,0,198000,148000,50000,50000,TWSE
2025-07-11,072191,今國光國泰62購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,043545,瑞昱群益55購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,045979,景碩統一4C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,04166U,可成元大51售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,080611,台光電群益55購01,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-07-11,080582,台光電元大4B購05,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-07-11,080464,達運光群益4B購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,08666P,光聖群益4B售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,071289,華通凱基5C購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,082335,緯穎元大4B購10,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,07088P,皇昌元富48售04,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,082087,富世達永豐4C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,070796,緯創中信5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,070704,瑞昱台新5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,082009,金像電凱基4C購02,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-07-11,083586,奇鋐元大54購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,073796,精銳永豐67購01,listed,0,0,0,0,0,0,52000,2000,50000,50000,TWSE
2025-07-11,082682,台玻國泰51購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,068311,南茂統一65購03,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,070376,FANG+凱基5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,072309,勤誠國泰61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,070205,士電群益5C購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,071671,南亞科台新5C購09,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,086768,勤誠元大51購02,listed,0,0,0,0,0,0,51000,1000,50000,50000,TWSE
2025-07-11,086806,新日興凱基54購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,060615,臺股指凱基5A購42,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,03667U,海悅群益51售02,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-07-11,03643U,國泰金國票51售05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,053937,宏碁群益57購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,053559,景碩群益5B購02,listed,0,0,0,0,0,0,60000,10000,50000,50000,TWSE
2025-07-11,056671,聯詠凱基59購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,06880P,聯發科元大47售25,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,066415,南亞科國泰5C購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,061740,昇陽半國票61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,061832,泰金寶凱基59購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,061846,華通群益63購05,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,074209,國碩元大61購02,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,082981,金像電元大51購02,listed,0,0,0,0,0,0,64000,14000,50000,50000,TWSE
2025-07-11,074318,台泥凱基61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,07428P,元黃金國票52售01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,073615,T50反1永豐62購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,074775,順德群益61購01,listed,0,0,0,0,0,0,50000,0,50000,50000,TWSE
2025-07-11,00770,國泰北美科技,listed,38000,133000,-95000,0,0,0,256951,111964,144987,49987,TWSE
2025-07-11,2497,怡利電,listed,164153,114000,50153,0,0,0,1,457,-456,49697,TWSE
2025-07-11,3027,盛達,listed,143177,85000,58177,0,9000,-9000,0,0,0,49177,TWSE
2025-07-11,3025,星通,listed,93000,44000,49000,0,0,0,0,0,0,49000,TWSE
2025-07-11,052798,景碩統一61購02,listed,0,0,0,0,0,0,92000,43000,49000,49000,TWSE
2025-07-11,074465,神基群益68購01,listed,0,0,0,0,0,0,60000,11000,49000,49000,TWSE
2025-07-11,070194,元大金富邦5C購01,listed,0,0,0,0,0,0,64000,15000,49000,49000,TWSE
2025-07-11,08669P,台積電凱基51售11,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,070178,南亞科台新66購02,listed,0,0,0,0,0,0,85000,36000,49000,49000,TWSE
2025-07-11,04954P,嘉澤群益4A售01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,083360,光寶科凱基51購01,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2025-07-11,080846,光聖統一55購04,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,080719,緯穎中信4B購03,listed,0,0,0,0,0,0,210000,161000,49000,49000,TWSE
2025-07-11,085372,中砂元大56購03,listed,0,0,0,0,0,0,96000,47000,49000,49000,TWSE
2025-07-11,085318,聯發科富邦52購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,079669,皇昌國票4A購03,listed,0,0,0,0,0,0,72000,23000,49000,49000,TWSE
2025-07-11,069486,菱生凱基5B購03,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,065502,台積電元大61購28,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,079187,大成鋼元大54購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-07-11,07618P,華城元大49售18,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,063399,台達電元大5A購07,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,076511,彩晶群益61購01,listed,0,0,0,0,0,0,77000,28000,49000,49000,TWSE
2025-07-11,075060,南亞科台新61購08,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,074860,台積電統一63購02,listed,0,0,0,0,0,0,51000,2000,49000,49000,TWSE
2025-07-11,058370,宏達電國票55購01,listed,0,0,0,0,0,0,106000,57000,49000,49000,TWSE
2025-07-11,077361,愛普統一66購01,listed,0,0,0,0,0,0,60000,11000,49000,49000,TWSE
2025-07-11,076877,威盛群益62購01,listed,0,0,0,0,0,0,79000,30000,49000,49000,TWSE
2025-07-11,076813,凱美永豐61購05,listed,0,0,0,0,0,0,82000,33000,49000,49000,TWSE
2025-07-11,059594,奇鋐國票5A購02,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,03424U,晟銘電國票4C售03,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,084911,智邦元大51購01,listed,0,0,0,0,0,0,49000,0,49000,49000,TWSE
2025-07-11,077459,京元電元大64購07,listed,0,10000,-10000,0,0,0,66000,7000,59000,49000,TWSE
2025-07-11,072643,T50反1凱基61購07,listed,0,0,0,0,0,0,59000,10000,49000,49000,TWSE
2025-07-11,068176,士電凱基5B購01,listed,0,0,0,0,0,0,50000,1000,49000,49000,TWSE
2025-07-11,4766,南寶,listed,100062,64003,36059,44000,29427,14573,1293,3059,-1766,48866,TWSE
2025-07-11,00700,富邦恒生國企,listed,343000,61000,282000,0,0,0,381448,615136,-233688,48312,TWSE
2025-07-11,04042U,台光電元大51售06,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-07-11,080362,聯發科元大51購14,listed,0,0,0,0,0,0,205000,157000,48000,48000,TWSE
2025-07-11,080777,亞航國票51購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-07-11,086207,晟銘電統一57購01,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-07-11,069784,鴻準統一58購01,listed,0,0,0,0,0,0,52000,4000,48000,48000,TWSE
2025-07-11,078970,聯茂群益52購01,listed,0,0,0,0,0,0,68000,20000,48000,48000,TWSE
2025-07-11,070983,緯創元大61購12,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-07-11,083828,世芯統一56購03,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
2025-07-11,082407,亞力國票4C購01,listed,0,0,0,0,0,0,63000,15000,48000,48000,TWSE
2025-07-11,086865,德律兆豐54購01,listed,0,0,0,0,0,0,59000,11000,48000,48000,TWSE
2025-07-11,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,48000,0,48000,48000,TWSE
