date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-21,068165,十銓元大5B購04,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2025-07-21,08702P,世芯元大4B售07,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2025-07-21,075420,元日2X元大57購01,listed,0,0,0,0,0,0,202000,0,202000,202000,TWSE
2025-07-21,052748,邁達特統一51購01,listed,0,0,0,0,0,0,301000,100000,201000,201000,TWSE
2025-07-21,064587,美律凱基5A購01,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-07-21,063911,雲豹永豐5A購01,listed,0,0,0,0,0,0,206000,5000,201000,201000,TWSE
2025-07-21,080747,玉晶光統一55購01,listed,0,0,0,0,0,0,316000,115000,201000,201000,TWSE
2025-07-21,087591,台光電國票52購02,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-07-21,03623U,台積電富邦52售03,listed,0,0,0,0,0,0,201000,0,201000,201000,TWSE
2025-07-21,07966P,聯發科元大49售16,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,086482,新日興中信51購01,listed,0,0,0,0,0,0,282000,82000,200000,200000,TWSE
2025-07-21,080548,台灣50群益53購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,08973P,中砂群益4B售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,070930,GIS台新5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,058865,台塑化統一73購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,066793,達發國票5B購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,055716,華新元大58購10,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,083452,臺股指元大4C購20,listed,0,0,0,0,0,0,207000,7000,200000,200000,TWSE
2025-07-21,069806,強茂富邦5C購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,03018U,電子類國票4B售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,03821U,健策國票51售03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,074783,AES群益61購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,085499,中砂國泰51購04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-21,073127,晶技元大5C購04,listed,0,0,0,0,0,0,230000,30000,200000,200000,TWSE
2025-07-21,00639,富邦深100,listed,121000,3000,118000,0,0,0,127000,45088,81912,199912,TWSE
2025-07-21,00902,中信電池及儲能,listed,311000,26000,285000,0,0,0,773180,858691,-85511,199489,TWSE
2025-07-21,064450,奇鋐群益5A購09,listed,0,0,0,0,0,0,302000,103000,199000,199000,TWSE
2025-07-21,059600,台積電統一5B購02,listed,0,0,0,0,0,0,229000,30000,199000,199000,TWSE
2025-07-21,5388,中磊,listed,531000,339259,191741,0,0,0,7179,0,7179,198920,TWSE
2025-07-21,3022,威強電,listed,287828,83000,204828,1000,0,1000,438,7578,-7140,198688,TWSE
2025-07-21,00912,中信臺灣智慧50,listed,48100,1000,47100,0,0,0,298593,147097,151496,198596,TWSE
2025-07-21,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-07-21,059315,景碩元大59購03,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-07-21,087103,奇鋐元大51購16,listed,0,0,0,0,0,0,254000,56000,198000,198000,TWSE
2025-07-21,086104,世芯元大55購01,listed,0,0,0,0,0,0,201000,3000,198000,198000,TWSE
2025-07-21,086112,富世達元大51購02,listed,0,0,0,0,0,0,288000,90000,198000,198000,TWSE
2025-07-21,03973C,臺股指富邦54牛05,listed,0,0,0,0,0,0,200000,2000,198000,198000,TWSE
2025-07-21,078942,緯穎元大4A購15,listed,0,0,0,0,0,0,218000,20000,198000,198000,TWSE
2025-07-21,8072,陞泰,listed,479060,283000,196060,0,0,0,2000,2045,-45,196015,TWSE
2025-07-21,082983,技嘉元大4C購02,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-07-21,055993,矽力兆豐62購01,listed,0,0,0,0,0,0,308000,112000,196000,196000,TWSE
2025-07-21,069918,日月光元大5C購08,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-07-21,076061,亞力群益65購01,listed,0,0,0,0,0,0,196000,0,196000,196000,TWSE
2025-07-21,086984,台達電統一56購03,listed,0,0,0,0,0,0,205000,9000,196000,196000,TWSE
2025-07-21,086999,新日興統一56購04,listed,0,0,0,0,0,0,431000,236000,195000,195000,TWSE
2025-07-21,081760,緯穎第一55購03,listed,0,0,0,0,0,0,195000,0,195000,195000,TWSE
2025-07-21,03041U,台光電元大4B售12,listed,0,0,0,0,0,0,320000,125000,195000,195000,TWSE
2025-07-21,074203,順德元大64購01,listed,0,0,0,0,0,0,289000,95000,194000,194000,TWSE
2025-07-21,080117,光聖元大4B購01,listed,0,0,0,0,0,0,273000,79000,194000,194000,TWSE
2025-07-21,070353,神達永豐61購02,listed,0,0,0,0,0,0,347000,154000,193000,193000,TWSE
2025-07-21,083350,聯茂統一54購01,listed,0,0,0,0,0,0,287000,94000,193000,193000,TWSE
2025-07-21,084677,聯發科群益51購08,listed,0,0,0,0,0,0,223000,30000,193000,193000,TWSE
2025-07-21,087360,台光電富邦53購02,listed,0,0,0,0,0,0,193000,0,193000,193000,TWSE
2025-07-21,081933,聯鈞凱基51購01,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-07-21,070962,台積電元大61購45,listed,0,0,0,0,0,0,192000,0,192000,192000,TWSE
2025-07-21,066393,台積電元大64購10,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-21,081353,奇鋐統一55購03,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-21,081336,金像電統一54購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-21,074355,盟立國票62購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-21,085398,祥碩元大4C購04,listed,0,0,0,0,0,0,451000,260000,191000,191000,TWSE
2025-07-21,076223,漢唐永豐63購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-21,07627P,臺股指元大4A售18,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-07-21,075254,騰輝電統一6C購01,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-07-21,071346,中信金富邦76購01,listed,80000,100000,-20000,0,0,0,310000,100000,210000,190000,TWSE
2025-07-21,080600,智邦富邦51購02,listed,0,0,0,0,0,0,191000,1000,190000,190000,TWSE
2025-07-21,053735,元黃金群益65購01,listed,0,79000,-79000,0,0,0,274000,5000,269000,190000,TWSE
2025-07-21,052325,緯創富邦61購02,listed,0,0,0,0,0,0,190000,0,190000,190000,TWSE
2025-07-21,082247,美時富邦51購01,listed,0,0,0,0,0,0,195000,5000,190000,190000,TWSE
2025-07-21,068517,威健台新5B購01,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-07-21,075014,大立光元大67購08,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-07-21,085434,零壹中信4C購01,listed,0,0,0,0,0,0,211000,22000,189000,189000,TWSE
2025-07-21,074056,聯發科凱基61購01,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-07-21,076485,群創永豐64購03,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-07-21,086911,世芯中信51購02,listed,0,0,0,0,0,0,219000,30000,189000,189000,TWSE
2025-07-21,079204,緯穎元大53購03,listed,0,0,0,0,0,0,189000,0,189000,189000,TWSE
2025-07-21,006205,富邦上証,listed,69000,2000,67000,0,0,0,211283,90120,121163,188163,TWSE
2025-07-21,072014,南亞台新5C購03,listed,0,0,0,0,0,0,234000,46000,188000,188000,TWSE
2025-07-21,083771,台光電元大54購01,listed,0,0,0,0,0,0,360000,172000,188000,188000,TWSE
2025-07-21,083964,金像電元大54購02,listed,0,0,0,0,0,0,188000,0,188000,188000,TWSE
2025-07-21,6412,群電,listed,485500,295000,190500,0,4000,-4000,1630,1001,629,187129,TWSE
2025-07-21,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,226000,39000,187000,187000,TWSE
2025-07-21,081698,羅昇元大4B購01,listed,0,0,0,0,0,0,197000,10000,187000,187000,TWSE
2025-07-21,064797,大聯大富邦61購01,listed,0,0,0,0,0,0,442000,255000,187000,187000,TWSE
2025-07-21,075625,聯發科群益59購01,listed,0,0,0,0,0,0,223000,36000,187000,187000,TWSE
2025-07-21,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,222000,35000,187000,187000,TWSE
2025-07-21,072965,台積電元大56購01,listed,0,0,0,0,0,0,200000,14000,186000,186000,TWSE
2025-07-21,084056,華城兆豐53購02,listed,0,0,0,0,0,0,187000,1000,186000,186000,TWSE
2025-07-21,082996,保瑞元大54購03,listed,0,0,0,0,0,0,187000,1000,186000,186000,TWSE
2025-07-21,061847,智邦群益59購13,listed,0,0,0,0,0,0,186000,0,186000,186000,TWSE
2025-07-21,057722,定穎控元富59購01,listed,0,0,0,0,0,0,239000,54000,185000,185000,TWSE
2025-07-21,083568,大立光凱基4C購04,listed,0,0,0,0,0,0,221000,36000,185000,185000,TWSE
2025-07-21,1810,和成,listed,349000,164000,185000,0,0,0,0,0,0,185000,TWSE
2025-07-21,080946,所羅門富邦4B購01,listed,0,0,0,0,0,0,185000,0,185000,185000,TWSE
2025-07-21,087019,新日興群益51購03,listed,0,0,0,0,0,0,270000,85000,185000,185000,TWSE
2025-07-21,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,259000,75000,184000,184000,TWSE
2025-07-21,084185,飛捷凱基51購02,listed,0,0,0,0,0,0,186000,2000,184000,184000,TWSE
2025-07-21,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,262000,78000,184000,184000,TWSE
2025-07-21,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,184000,0,184000,184000,TWSE
2025-07-21,046162,至上元大55購10,listed,0,0,0,0,0,0,183000,0,183000,183000,TWSE
2025-07-21,079556,新日興元大4A購04,listed,0,0,0,0,0,0,231000,48000,183000,183000,TWSE
2025-07-21,6919,康霈*,listed,410000,220660,189340,0,0,0,17997,25000,-7003,182337,TWSE
2025-07-21,085232,奇鋐元大53購02,listed,0,0,0,0,0,0,263000,81000,182000,182000,TWSE
2025-07-21,079799,牧德元大4A購01,listed,0,0,0,0,0,0,205000,23000,182000,182000,TWSE
2025-07-21,077021,晶技元大63購05,listed,0,0,0,0,0,0,297000,115000,182000,182000,TWSE
2025-07-21,079562,健策元大4A購02,listed,0,0,0,0,0,0,184000,3000,181000,181000,TWSE
2025-07-21,087688,祥碩統一57購01,listed,0,0,0,0,0,0,183000,2000,181000,181000,TWSE
2025-07-21,054269,中興電元富57購01,listed,0,0,0,0,0,0,189000,8000,181000,181000,TWSE
2025-07-21,083290,技嘉元大4C購03,listed,0,0,0,0,0,0,230000,50000,180000,180000,TWSE
2025-07-21,070805,奇鋐永豐5C購10,listed,0,0,0,0,0,0,280000,100000,180000,180000,TWSE
2025-07-21,082625,台光電統一53購04,listed,0,0,0,0,0,0,207000,27000,180000,180000,TWSE
2025-07-21,080128,光聖中信4B購01,listed,0,0,0,0,0,0,231000,51000,180000,180000,TWSE
2025-07-21,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,220000,40000,180000,180000,TWSE
2025-07-21,031665,高力統一54購01,listed,0,0,0,0,0,0,220000,40000,180000,180000,TWSE
2025-07-21,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,180000,0,180000,180000,TWSE
2025-07-21,07122P,台灣50元富48售07,listed,0,0,0,0,0,0,180000,1000,179000,179000,TWSE
2025-07-21,080200,大立光群益4B購01,listed,0,0,0,0,0,0,248000,69000,179000,179000,TWSE
2025-07-21,081803,漢唐富邦52購01,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-07-21,081442,健策群益4B購02,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-07-21,083766,智邦元大4C購05,listed,0,0,0,0,0,0,179000,0,179000,179000,TWSE
2025-07-21,07924P,臺股指中信49售13,listed,0,0,0,0,0,0,180000,1000,179000,179000,TWSE
2025-07-21,087092,智邦元大51購03,listed,0,0,0,0,0,0,189000,10000,179000,179000,TWSE
2025-07-21,087550,智邦元大51購05,listed,0,0,0,0,0,0,200000,22000,178000,178000,TWSE
2025-07-21,083153,奇鋐統一49購01,listed,0,0,0,0,0,0,178000,0,178000,178000,TWSE
2025-07-21,080253,緯穎元大4C購09,listed,0,0,0,0,0,0,227000,50000,177000,177000,TWSE
2025-07-21,069740,乙盛元大5C購02,listed,0,0,0,0,0,0,177000,0,177000,177000,TWSE
2025-07-21,076887,貿聯群益61購03,listed,0,0,0,0,0,0,199000,22000,177000,177000,TWSE
2025-07-21,072272,兆赫永豐5C購01,listed,0,0,0,0,0,0,176000,0,176000,176000,TWSE
2025-07-21,072461,研華國票5C購01,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-07-21,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,194000,19000,175000,175000,TWSE
2025-07-21,074563,中再保國票65購01,listed,0,0,0,0,0,0,185000,10000,175000,175000,TWSE
2025-07-21,1444,力麗,listed,340000,162000,178000,0,0,0,0,3000,-3000,175000,TWSE
2025-07-21,082608,大立光群益4C購03,listed,0,0,0,0,0,0,203000,28000,175000,175000,TWSE
2025-07-21,087553,金像電元大51購07,listed,0,0,0,0,0,0,175000,0,175000,175000,TWSE
2025-07-21,08203P,世芯群益54售02,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-07-21,8271,宇瞻,listed,198000,51000,147000,0,0,0,27000,0,27000,174000,TWSE
2025-07-21,069212,昇陽半統一54購02,listed,0,0,0,0,0,0,174000,0,174000,174000,TWSE
2025-07-21,075004,順德元大66購02,listed,0,0,0,0,0,0,194000,20000,174000,174000,TWSE
2025-07-21,033151,聯發科統一55購01,listed,0,0,0,0,0,0,721000,547000,174000,174000,TWSE
2025-07-21,00636,國泰中國A50,listed,14000,14000,0,0,0,0,376049,202650,173399,173399,TWSE
2025-07-21,074818,力智元大67購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-21,080114,智原元大4B購07,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-21,083717,健策元富4C購01,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-21,087384,奇鋐元大51購20,listed,0,0,0,0,0,0,173000,0,173000,173000,TWSE
2025-07-21,00960,野村全球航運龍頭,listed,3000,0,3000,0,0,0,175000,5876,169124,172124,TWSE
2025-07-21,067862,強茂元大5B購05,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-07-21,084297,奇鋐元大4C購14,listed,0,0,0,0,0,0,252000,80000,172000,172000,TWSE
2025-07-21,075457,富邦金群益61購05,listed,0,0,0,0,0,0,172000,0,172000,172000,TWSE
2025-07-21,085512,中砂凱基51購01,listed,0,0,0,0,0,0,175000,3000,172000,172000,TWSE
2025-07-21,073576,台化國票61購01,listed,0,0,0,0,0,0,173000,1000,172000,172000,TWSE
2025-07-21,080326,聯鈞群益4B購01,listed,0,0,0,0,0,0,216000,44000,172000,172000,TWSE
2025-07-21,085936,奇鋐元大4C購25,listed,0,0,0,0,0,0,202000,30000,172000,172000,TWSE
2025-07-21,3015,全漢,listed,219804,48000,171804,0,0,0,0,0,0,171804,TWSE
2025-07-21,00852L,國泰美國道瓊正2,listed,147000,2000,145000,0,0,0,52381,26001,26380,171380,TWSE
2025-07-21,085063,辛耘元大4C購06,listed,0,0,0,0,0,0,180000,9000,171000,171000,TWSE
2025-07-21,074965,順德統一65購04,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-07-21,080978,緯穎統一51購06,listed,0,0,0,0,0,0,191000,20000,171000,171000,TWSE
2025-07-21,083450,緯穎元大4C購18,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-07-21,082475,台玻富邦4C購01,listed,0,0,0,0,0,0,211000,40000,171000,171000,TWSE
2025-07-21,087936,台光電永豐51購07,listed,0,0,0,0,0,0,171000,0,171000,171000,TWSE
2025-07-21,076260,緯穎國泰62購02,listed,0,0,0,0,0,0,307000,137000,170000,170000,TWSE
2025-07-21,083294,亞光元大52購01,listed,0,0,0,0,0,0,228000,58000,170000,170000,TWSE
2025-07-21,056768,長興元大58購04,listed,0,0,0,0,0,0,396000,226000,170000,170000,TWSE
2025-07-21,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,180000,10000,170000,170000,TWSE
2025-07-21,080430,緯創中信4B購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,085682,創意國票53購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,075463,美費半富邦64購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,075921,研揚群益61購01,listed,0,0,0,0,0,0,174000,4000,170000,170000,TWSE
2025-07-21,08511P,欣興國票4B售04,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,03097U,臺股指元大4B售35,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,068020,燿華統一65購01,listed,0,0,0,0,0,0,170000,0,170000,170000,TWSE
2025-07-21,067980,聯電統一64購02,listed,0,0,0,0,0,0,198000,29000,169000,169000,TWSE
2025-07-21,084549,台達電統一56購02,listed,0,0,0,0,0,0,228000,59000,169000,169000,TWSE
2025-07-21,082572,所羅門富邦52購01,listed,0,0,0,0,0,0,283000,114000,169000,169000,TWSE
2025-07-21,03594U,臺股指元大4C售29,listed,0,0,0,0,0,0,239000,70000,169000,169000,TWSE
2025-07-21,076889,祥碩群益61購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,05791P,臺股指元大4A售09,listed,0,0,0,0,0,0,172000,4000,168000,168000,TWSE
2025-07-21,054651,元金2X元大58購02,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,083430,金像電元大4C購09,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,083764,美時元大4C購01,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,03765U,台積電元富4C售13,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,062865,昇陽半元大61購01,listed,0,0,0,0,0,0,643000,475000,168000,168000,TWSE
2025-07-21,084914,漢唐元大4C購03,listed,0,0,0,0,0,0,178000,10000,168000,168000,TWSE
2025-07-21,075292,事欣科元大61購02,listed,0,0,0,0,0,0,186000,18000,168000,168000,TWSE
2025-07-21,085742,健策元大4C購08,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,085369,中興電元大4C購08,listed,0,0,0,0,0,0,168000,0,168000,168000,TWSE
2025-07-21,2355,敬鵬,listed,370000,208000,162000,0,0,0,6000,13,5987,167987,TWSE
2025-07-21,2855,統一證,listed,410000,243000,167000,0,0,0,0,0,0,167000,TWSE
2025-07-21,4562,穎漢,listed,344000,177000,167000,0,0,0,0,0,0,167000,TWSE
2025-07-21,082068,世芯群益4B購11,listed,0,0,0,0,0,0,172000,5000,167000,167000,TWSE
2025-07-21,085575,富世達元大54購01,listed,0,0,0,0,0,0,205000,38000,167000,167000,TWSE
2025-07-21,087645,台光電中信51購02,listed,0,0,0,0,0,0,204000,37000,167000,167000,TWSE
2025-07-21,078689,聯發科元大54購02,listed,0,0,0,0,0,0,171000,5000,166000,166000,TWSE
2025-07-21,044915,聯發科統一57購03,listed,0,0,0,0,0,0,206000,40000,166000,166000,TWSE
2025-07-21,076018,惠特永豐61購02,listed,0,0,0,0,0,0,166000,0,166000,166000,TWSE
2025-07-21,085068,達興元大4C購07,listed,0,0,0,0,0,0,190000,24000,166000,166000,TWSE
2025-07-21,082199,台虹國票4C購02,listed,0,0,0,0,0,0,169000,3000,166000,166000,TWSE
2025-07-21,082078,大立光永豐4B購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-07-21,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,167000,2000,165000,165000,TWSE
2025-07-21,071940,威盛統一6C購01,listed,0,0,0,0,0,0,194000,29000,165000,165000,TWSE
2025-07-21,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,165000,0,165000,165000,TWSE
2025-07-21,062353,友達永豐61購01,listed,0,0,0,0,0,0,188000,23000,165000,165000,TWSE
2025-07-21,087957,大立光統一57購04,listed,0,0,0,0,0,0,530000,365000,165000,165000,TWSE
2025-07-21,1201,味全,listed,216000,53000,163000,0,0,0,4000,2268,1732,164732,TWSE
2025-07-21,081078,世芯中信51購01,listed,0,0,0,0,0,0,164000,0,164000,164000,TWSE
2025-07-21,080713,緯穎元大54購04,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-07-21,080157,中興電統一55購01,listed,0,0,0,0,0,0,168000,5000,163000,163000,TWSE
2025-07-21,03108U,長榮統一51售02,listed,0,0,0,0,0,0,166000,3000,163000,163000,TWSE
2025-07-21,068549,緯穎凱基5B購12,listed,0,0,0,0,0,0,163000,0,163000,163000,TWSE
2025-07-21,078493,聯發科元大51購11,listed,0,0,0,0,0,0,306000,143000,163000,163000,TWSE
2025-07-21,6994,富威電力,listed,243000,87000,156000,0,0,0,9327,3000,6327,162327,TWSE
2025-07-21,066485,德律元大5B購09,listed,0,0,0,0,0,0,633000,471000,162000,162000,TWSE
2025-07-21,084911,智邦元大51購01,listed,0,0,0,0,0,0,198000,36000,162000,162000,TWSE
2025-07-21,087700,廣宇永豐51購03,listed,0,0,0,0,0,0,172000,10000,162000,162000,TWSE
2025-07-21,077469,京鼎元大63購01,listed,0,0,0,0,0,0,173000,11000,162000,162000,TWSE
2025-07-21,3050,鈺德,listed,238000,95000,143000,0,0,0,18000,0,18000,161000,TWSE
2025-07-21,2421,建準,listed,1673000,1230000,443000,17000,329000,-312000,63580,34388,29192,160192,TWSE
2025-07-21,06118P,緯穎永豐48售03,listed,0,0,0,0,0,0,260000,100000,160000,160000,TWSE
2025-07-21,082238,鴻海國泰4C購04,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-21,068312,富鼎統一75購01,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-21,07139P,聯發科元大48售11,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-21,071055,AES富邦62購03,listed,0,0,0,0,0,0,160000,0,160000,160000,TWSE
2025-07-21,075197,華碩群益61購04,listed,0,0,0,0,0,0,252000,92000,160000,160000,TWSE
2025-07-21,073105,臺指2X元大5C購01,listed,0,0,0,0,0,0,180000,20000,160000,160000,TWSE
2025-07-21,087283,祥碩元大51購01,listed,0,0,0,0,0,0,164000,4000,160000,160000,TWSE
2025-07-21,079632,祥碩中信4A購01,listed,0,0,0,0,0,0,218000,59000,159000,159000,TWSE
2025-07-21,086926,智邦元大51購02,listed,0,0,0,0,0,0,181000,22000,159000,159000,TWSE
2025-07-21,076224,友達永豐61購11,listed,0,0,0,0,0,0,179000,20000,159000,159000,TWSE
2025-07-21,06256P,台塑元富4C售02,listed,0,0,0,0,0,0,457000,298000,159000,159000,TWSE
2025-07-21,061790,華通國泰5A購05,listed,0,0,0,0,0,0,159000,0,159000,159000,TWSE
2025-07-21,051414,新日興統一57購01,listed,0,0,0,0,0,0,237000,78000,159000,159000,TWSE
2025-07-21,083128,嘉澤元大4C購06,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-21,084722,牧德元大4C購04,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-21,074152,台股增台新61購03,listed,0,0,0,0,0,0,168000,10000,158000,158000,TWSE
2025-07-21,077476,樺漢元大61購05,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-21,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-21,060773,聯茂凱基59購06,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2025-07-21,088007,金像電元大51購08,listed,0,0,0,0,0,0,187000,29000,158000,158000,TWSE
2025-07-21,080027,川湖富邦4B購02,listed,0,0,0,0,0,0,188000,31000,157000,157000,TWSE
2025-07-21,085726,廣宇元大4C購09,listed,0,0,0,0,0,0,157000,0,157000,157000,TWSE
