date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-07,06712P,台灣50永豐4A售01,listed,0,0,0,0,0,0,48000,1000,47000,47000,TWSE
2025-07-07,064189,天虹國票5B購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-07,072339,聯發科統一5A購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-07,082942,瑞昱群益4C購02,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-07,077100,元大金永豐61購01,listed,0,0,0,0,0,0,53000,6000,47000,47000,TWSE
2025-07-07,077568,愛普凱基61購07,listed,0,0,0,0,0,0,52000,5000,47000,47000,TWSE
2025-07-07,2421,建準,listed,1149151,352000,797151,2000,750000,-748000,7471,10162,-2691,46460,TWSE
2025-07-07,03986U,金像電元大4C售15,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-07-07,03994U,T50正2中信54售03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,080897,大銀元大4B購02,listed,0,0,0,0,0,0,87000,41000,46000,46000,TWSE
2025-07-07,038957,世芯元富56購01,listed,0,0,0,0,0,0,100000,54000,46000,46000,TWSE
2025-07-07,065463,AES中信62購01,listed,0,0,0,0,0,0,56000,10000,46000,46000,TWSE
2025-07-07,08187P,大立光群益51售01,listed,0,0,0,0,0,0,51000,5000,46000,46000,TWSE
2025-07-07,071831,日月光凱基61購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,073688,晶豪科元大61購06,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,070467,微星元大66購07,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,079036,廣宇凱基4A購02,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-07-07,079540,日月光永豐4B購01,listed,0,0,0,0,0,0,62000,16000,46000,46000,TWSE
2025-07-07,030145,鴻海統一54購02,listed,0,0,0,0,0,0,55000,9000,46000,46000,TWSE
2025-07-07,060440,技嘉永豐5B購01,listed,0,0,0,0,0,0,79000,33000,46000,46000,TWSE
2025-07-07,083880,訊芯凱基4C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,054942,聯鈞永豐59購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-07,05461P,臺股指凱基4B售03,listed,0,0,0,0,0,0,70000,24000,46000,46000,TWSE
2025-07-07,075509,研華元大61購02,listed,0,0,0,0,0,0,73000,27000,46000,46000,TWSE
2025-07-07,9938,百和,listed,152175,507000,-354825,302000,0,302000,115056,16400,98656,45831,TWSE
2025-07-07,07460P,T50正2元富49售02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,072549,長興群益5C購01,listed,0,0,0,0,0,0,130000,85000,45000,45000,TWSE
2025-07-07,08034P,台積電國泰4B售03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,056621,台化統一72購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,059452,長榮元大59購06,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-07,065856,緯穎兆豐65購01,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-07,084641,聯發科第一56購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,084936,穎崴元大55購01,listed,0,0,0,0,0,0,52000,7000,45000,45000,TWSE
2025-07-07,06764P,臺股指元大4A售11,listed,0,0,0,0,0,0,101000,56000,45000,45000,TWSE
2025-07-07,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,54000,9000,45000,45000,TWSE
2025-07-07,066919,智邦兆豐61購02,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-07,058905,台積電元大59購18,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-07,065293,川湖統一54購02,listed,0,0,0,0,0,0,111000,66000,45000,45000,TWSE
2025-07-07,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,082770,全新統一56購01,listed,0,0,0,0,0,0,91000,46000,45000,45000,TWSE
2025-07-07,075760,立隆電中信64購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-07,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,150000,105000,45000,45000,TWSE
2025-07-07,00912,中信臺灣智慧50,listed,307185,8000,299185,0,0,0,631000,885192,-254192,44993,TWSE
2025-07-07,2850,新產,listed,52130,21000,31130,0,0,0,13000,0,13000,44130,TWSE
2025-07-07,047733,穎崴統一58購01,listed,0,0,0,0,0,0,48000,4000,44000,44000,TWSE
2025-07-07,07383P,創意凱基48售05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-07,08171P,臺股指元大4A售36,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-07,086444,創見統一57購01,listed,0,0,0,0,0,0,46000,2000,44000,44000,TWSE
2025-07-07,06474P,智邦群益4C售01,listed,0,0,0,0,0,0,49000,5000,44000,44000,TWSE
2025-07-07,084384,AES凱基4C購04,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-07-07,084061,奇鋐兆豐53購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-07,082980,金像電元大4C購07,listed,0,0,0,0,0,0,55000,11000,44000,44000,TWSE
2025-07-07,075840,台虹元大61購04,listed,0,0,0,0,0,0,54000,10000,44000,44000,TWSE
2025-07-07,077139,樺漢國票64購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-07,072850,強茂國泰61購02,listed,0,0,0,0,0,0,46000,2000,44000,44000,TWSE
2025-07-07,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2025-07-07,070244,仁寶凱基5C購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-07,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,62000,18000,44000,44000,TWSE
2025-07-07,1444,力麗,listed,144000,117000,27000,0,0,0,22000,5177,16823,43823,TWSE
2025-07-07,00962,台新AI優息動能,listed,21000,201000,-180000,0,0,0,255968,32386,223582,43582,TWSE
2025-07-07,00947,台新臺灣IC設計,listed,884000,21000,863000,0,0,0,341733,1161164,-819431,43569,TWSE
2025-07-07,2707,晶華,listed,50044,6000,44044,0,632,-632,0,0,0,43412,TWSE
2025-07-07,1603,華電,listed,111000,84000,27000,0,0,0,24000,8000,16000,43000,TWSE
2025-07-07,081936,飛捷凱基4B購01,listed,0,0,0,0,0,0,50000,7000,43000,43000,TWSE
2025-07-07,03132U,台積電凱基4C售30,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-07,085587,零壹群益51購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-07,083863,智邦凱基4C購05,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-07,049854,金像電統一53購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-07,063213,聯鈞統一68購01,listed,0,0,0,0,0,0,175000,132000,43000,43000,TWSE
2025-07-07,069826,華邦電凱基63購01,listed,0,0,0,0,0,0,173000,130000,43000,43000,TWSE
2025-07-07,076368,台積電富邦77購04,listed,0,0,0,0,0,0,47000,4000,43000,43000,TWSE
2025-07-07,049124,奇鋐元大56購15,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-07,073538,智原元大65購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,073173,金像電台新5C購01,listed,0,0,0,0,0,0,44000,2000,42000,42000,TWSE
2025-07-07,07761P,富邦金元大49售03,listed,0,0,0,0,0,0,80000,38000,42000,42000,TWSE
2025-07-07,082918,聯發科永豐5A購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,076848,同欣電永豐61購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,076795,鈺邦統一69購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,083364,南亞科凱基51購05,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,061232,緯穎群益59購10,listed,0,0,0,0,0,0,364000,322000,42000,42000,TWSE
2025-07-07,068780,長興統一65購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,03624U,國泰金富邦4C售03,listed,0,0,0,0,0,0,44000,2000,42000,42000,TWSE
2025-07-07,06370P,晟銘電國票48售01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,084008,聯發科台新4C購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,078648,可成中信4A購01,listed,0,0,0,0,0,0,59000,17000,42000,42000,TWSE
2025-07-07,03161U,台積電凱基4C售32,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,03277U,矽格國票51售01,listed,0,0,0,0,0,0,135000,93000,42000,42000,TWSE
2025-07-07,03222U,鴻海富邦51售05,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,03232U,川湖國泰4C售02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,08858P,國泰金元大4B售03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,070745,聯電元大5C購22,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,074681,上銀元大67購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-07,03675B,臺股指凱基51熊13,listed,0,0,0,0,0,0,362000,320000,42000,42000,TWSE
2025-07-07,1310,台苯,listed,291000,249000,42000,0,0,0,1000,1873,-873,41127,TWSE
2025-07-07,03211U,聯電國票4B售02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-07,064157,晶技統一74購01,listed,0,0,0,0,0,0,55000,14000,41000,41000,TWSE
2025-07-07,083917,穎崴兆豐53購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-07,080811,智原凱基4B購02,listed,0,0,0,0,0,0,50000,9000,41000,41000,TWSE
2025-07-07,06937P,佳能群益4C售01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-07,059244,南亞凱基59購10,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-07,079680,華邦電國泰4B購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-07,3257,虹冠電,listed,124000,83000,41000,0,0,0,0,0,0,41000,TWSE
2025-07-07,068340,仁寶群益5B購02,listed,0,0,0,0,0,0,51000,10000,41000,41000,TWSE
2025-07-07,082741,亞泥中信4C購01,listed,0,0,0,0,0,0,82000,41000,41000,41000,TWSE
2025-07-07,076997,漢翔台新62購01,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2025-07-07,076132,立隆電統一65購07,listed,0,0,0,0,0,0,75000,34000,41000,41000,TWSE
2025-07-07,7722,LINEPAY,listed,182106,137079,45027,0,0,0,2600,6686,-4086,40941,TWSE
2025-07-07,070516,T50正2台新63購01,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2025-07-07,074729,騰輝電永豐63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,070984,新日興元大5C購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,071449,乙盛統一64購01,listed,0,0,0,0,0,0,70000,30000,40000,40000,TWSE
2025-07-07,079598,華新富邦4A購01,listed,0,0,0,0,0,0,93000,53000,40000,40000,TWSE
2025-07-07,080107,上銀元大4B購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,080034,迅得國票4B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,080049,迅得凱基4C購01,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2025-07-07,069058,英業達群益5B購03,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-07-07,069159,金像電凱基5B購07,listed,0,0,0,0,0,0,59000,19000,40000,40000,TWSE
2025-07-07,080600,智邦富邦51購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,037042,川湖國票48購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-07,04006U,富世達國票52售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,08397P,元金2X元大4B售02,listed,0,0,0,0,0,0,115000,75000,40000,40000,TWSE
2025-07-07,084265,貿聯凱基4C購04,listed,0,0,0,0,0,0,54000,14000,40000,40000,TWSE
2025-07-07,08418P,台積電凱基4B售12,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,08492P,元金2X元大4C售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,08485P,台灣50元富4A售21,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,085344,大立光凱基51購06,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-07,056060,智邦統一61購02,listed,0,0,0,0,0,0,438000,398000,40000,40000,TWSE
2025-07-07,054191,力成元大5A購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,063329,AES凱基64購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,077829,緯創中信61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,077791,今國光國票61購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-07,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,052271,南茂國票59購01,listed,0,0,0,0,0,0,82000,42000,40000,40000,TWSE
2025-07-07,064531,華邦電永豐64購01,listed,0,0,0,0,0,0,70000,30000,40000,40000,TWSE
2025-07-07,07200P,新日興統一4C售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,07901P,元黃金凱基5B售01,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2025-07-07,079205,臺股指元大4A購48,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,079162,長榮航凱基4A購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,03205U,南亞科元大4B售05,listed,0,0,0,0,0,0,151000,111000,40000,40000,TWSE
2025-07-07,08713P,T50正2永豐4B售03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,067641,來億統一57購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,076052,台塑化元大61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,083286,台泥元大4C購02,listed,0,0,0,0,0,0,61000,21000,40000,40000,TWSE
2025-07-07,076934,臺股指凱基56購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,076614,旭隼富邦63購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,076860,采鈺永豐61購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,075337,光寶科凱基61購06,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-07,07542P,南亞科永豐49售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,082612,愛普群益51購01,listed,0,600000,-600000,0,0,0,640000,0,640000,40000,TWSE
2025-07-07,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,077507,碩天群益61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,083748,台光電凱基4C購07,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-07,083498,長榮航富邦4C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,03537U,台光電統一53售05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-07,00861,元大全球未來通訊,listed,9000,4000,5000,0,0,0,40186,6126,34060,39060,TWSE
2025-07-07,085960,AES兆豐54購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,084406,穎崴元富4C購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,083981,jpp元大4C購05,listed,0,0,0,0,0,0,55000,16000,39000,39000,TWSE
2025-07-07,080973,華擎統一55購01,listed,0,0,0,0,0,0,41000,2000,39000,39000,TWSE
2025-07-07,069253,緯創台新65購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,068599,長興富邦5B購01,listed,0,0,0,0,0,0,50000,11000,39000,39000,TWSE
2025-07-07,059219,SGBR2X統一63購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,059023,新唐永豐5B購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,074261,盟立永豐61購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,083550,全新元富4C購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,07736P,南亞科統一51售06,listed,0,0,0,0,0,0,57000,18000,39000,39000,TWSE
2025-07-07,075265,台積電元大63購13,listed,0,0,0,0,0,0,78000,39000,39000,39000,TWSE
2025-07-07,082479,南電富邦52購01,listed,0,0,0,0,0,0,233000,194000,39000,39000,TWSE
2025-07-07,072315,誠美材台新5C購02,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,083150,貿聯凱基4C購03,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-07,2331,精英,listed,150000,144000,6000,0,0,0,33000,18,32982,38982,TWSE
2025-07-07,00656R,國泰中國A50反1,listed,0,0,0,0,0,0,41020,3000,38020,38020,TWSE
2025-07-07,06801P,神達富邦49售01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-07,08946P,台積電元大4B售25,listed,0,0,0,0,0,0,279000,241000,38000,38000,TWSE
2025-07-07,08722P,聯鈞國票4C售02,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-07,068715,楠梓電元大5B購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-07,063052,迅得元大5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-07,059698,華通元大59購08,listed,0,0,0,0,0,0,84000,46000,38000,38000,TWSE
2025-07-07,050277,聯發科元富57購06,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2025-07-07,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-07-07,03675U,臺股指群益4C售26,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-07,03676B,臺股指富邦53熊05,listed,0,0,0,0,0,0,128000,90000,38000,38000,TWSE
2025-07-07,082349,川湖兆豐53購01,listed,0,0,0,0,0,0,41000,3000,38000,38000,TWSE
2025-07-07,071411,華邦電統一64購04,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2025-07-07,073689,奇鋐元大62購04,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-07,07560P,玉晶光群益53售01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2025-07-07,065175,建準兆豐5C購01,listed,0,0,0,0,0,0,40000,2000,38000,38000,TWSE
2025-07-07,077208,國碩凱基61購02,listed,0,0,0,0,0,0,44000,6000,38000,38000,TWSE
2025-07-07,1702,南僑,listed,145308,109000,36308,0,0,0,2000,620,1380,37688,TWSE
2025-07-07,0055,元大MSCI金融,listed,11000,1000,10000,0,0,0,31327,3929,27398,37398,TWSE
2025-07-07,6491,晶碩,listed,64129,27000,37129,0,0,0,2000,1767,233,37362,TWSE
2025-07-07,6799,來頡,listed,101200,64000,37200,0,0,0,1000,845,155,37355,TWSE
2025-07-07,2002,中鋼,listed,5616970,5567812,49158,0,135,-135,181000,192779,-11779,37244,TWSE
2025-07-07,068531,鴻海凱基5C購10,listed,0,0,0,0,0,0,50000,13000,37000,37000,TWSE
2025-07-07,079587,友達凱基4A購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,079839,華城統一51購04,listed,0,0,0,0,0,0,62000,25000,37000,37000,TWSE
2025-07-07,080359,川湖元大4B購05,listed,0,0,0,0,0,0,47000,10000,37000,37000,TWSE
2025-07-07,2722,夏都,listed,7000,4000,3000,0,0,0,34000,0,34000,37000,TWSE
2025-07-07,081449,穎崴群益4B購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,081515,復盛元富4B購01,listed,0,0,0,0,0,0,110000,73000,37000,37000,TWSE
2025-07-07,081991,辛耘富邦4B購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,073979,南帝永豐61購01,listed,0,0,0,0,0,0,50000,13000,37000,37000,TWSE
2025-07-07,08236P,台積電凱基57售02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,07443P,台積電台新48售04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,03034U,長榮統一4B售08,listed,0,0,0,0,0,0,200000,163000,37000,37000,TWSE
2025-07-07,047283,采鈺凱基56購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,064544,眾達永豐5C購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,03364U,台積電中信51售05,listed,0,0,0,0,0,0,68000,31000,37000,37000,TWSE
2025-07-07,060099,世芯國票59購04,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,052200,志聖統一61購02,listed,0,0,0,0,0,0,48000,11000,37000,37000,TWSE
2025-07-07,077782,元債2X國票61購01,listed,0,0,0,0,0,0,147000,110000,37000,37000,TWSE
2025-07-07,084017,全新統一54購03,listed,0,0,0,0,0,0,77000,40000,37000,37000,TWSE
2025-07-07,084254,順德凱基4C購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,084615,連加元富4C購01,listed,0,0,0,0,0,0,70000,33000,37000,37000,TWSE
2025-07-07,060834,牧德群益5B購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,082569,華泰富邦4C購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2025-07-07,083008,景碩國票51購01,listed,0,0,0,0,0,0,41000,4000,37000,37000,TWSE
2025-07-07,4949,有成精密,listed,697600,661000,36600,0,0,0,1000,1400,-400,36200,TWSE
2025-07-07,074616,光寶科凱基61購04,listed,0,0,0,0,0,0,37000,1000,36000,36000,TWSE
2025-07-07,070907,康普國票61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,080480,日月光元大4B購02,listed,0,0,0,0,0,0,206000,170000,36000,36000,TWSE
2025-07-07,069731,奇鋐元大5C購09,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,06968P,力積電元大4C售01,listed,0,0,0,0,0,0,136000,100000,36000,36000,TWSE
2025-07-07,2062,橋椿,listed,82000,43000,39000,0,0,0,0,3000,-3000,36000,TWSE
2025-07-07,084692,天虹群益4C購01,listed,0,0,0,0,0,0,80000,44000,36000,36000,TWSE
2025-07-07,084268,聯茂凱基4C購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,07837P,台積電中信4A售02,listed,0,0,0,0,0,0,114000,78000,36000,36000,TWSE
2025-07-07,07776P,大立光元富49售09,listed,0,0,0,0,0,0,43000,7000,36000,36000,TWSE
2025-07-07,062150,聯發科國泰62購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,065546,智邦國票61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,078752,上銀凱基4A購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,066624,台股增國票5B購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,085445,世紀鋼永豐52購05,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,072787,盛群國票61購03,listed,0,0,0,0,0,0,42000,6000,36000,36000,TWSE
2025-07-07,082556,精成科國票56購01,listed,0,0,0,0,0,0,184000,148000,36000,36000,TWSE
2025-07-07,075508,喬山統一55購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,082838,台光電元大51購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2025-07-07,073490,光寶科富邦63購02,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2025-07-07,073390,台灣50永豐5C購08,listed,0,0,0,0,0,0,56000,21000,35000,35000,TWSE
2025-07-07,077278,緯穎元大63購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,073056,力智凱基5C購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,082875,穎崴元富54購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,076989,智易統一56購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2025-07-07,077010,金像電元大63購06,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2025-07-07,066601,漢唐富邦62購01,listed,0,0,0,0,0,0,112000,77000,35000,35000,TWSE
2025-07-07,064584,南亞科凱基5A購01,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2025-07-07,078610,海悅群益4B購01,listed,0,0,0,0,0,0,70000,35000,35000,35000,TWSE
2025-07-07,08709P,欣興國票4C售01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,086055,致茂群益52購03,listed,0,0,0,0,0,0,52000,17000,35000,35000,TWSE
2025-07-07,049966,志聖元大5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,077992,義隆富邦61購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,054959,台化群益58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,060313,旭隼國票5A購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2025-07-07,083971,奇鋐元大4C購13,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2025-07-07,1718,中纖,listed,319000,288000,31000,0,0,0,4000,0,4000,35000,TWSE
2025-07-07,07998P,晟銘電永豐49售04,listed,0,0,0,0,0,0,51000,16000,35000,35000,TWSE
2025-07-07,080604,立積富邦51購01,listed,0,0,0,0,0,0,83000,48000,35000,35000,TWSE
2025-07-07,069556,力成元大5B購08,listed,0,0,0,0,0,0,315000,280000,35000,35000,TWSE
2025-07-07,080370,材料元大4C購06,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
