date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-28,08445P,台積電凱基53售10,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,085043,中砂元大4C購04,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2025-07-28,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,085550,台光電元大4C購21,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,087880,長榮航凱基51購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,080097,立積永豐55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,079991,香港2X元富4B購01,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-07-28,04518U,欣興元大51售12,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,069816,力積電富邦62購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,070034,友達凱基61購05,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-07-28,076177,晶技元大66購04,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-07-28,050527,立積統一57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,07565P,台灣50元富49售10,listed,0,0,0,0,0,0,49000,26000,23000,23000,TWSE
2025-07-28,06418P,台積電凱基4A售15,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,057993,盟立元大59購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,077979,十銓國票61購02,listed,0,0,0,0,0,0,433000,410000,23000,23000,TWSE
2025-07-28,081492,牧德統一55購01,listed,0,0,0,0,0,0,33000,10000,23000,23000,TWSE
2025-07-28,081858,聯鈞永豐4C購01,listed,0,0,0,0,0,0,45000,22000,23000,23000,TWSE
2025-07-28,081740,佳必琪統一55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,08904P,台積電凱基4B售20,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,08905P,台積電凱基4B售21,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,076656,宏達電元大61購07,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,076929,力智凱基61購04,listed,0,0,0,0,0,0,37000,14000,23000,23000,TWSE
2025-07-28,086278,鴻準國泰52購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,077100,元大金永豐61購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-07-28,086234,玉晶光永豐53購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,085988,聯鈞永豐53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,086035,上銀國泰52購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,063536,臺指反凱基64購01,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2025-07-28,085890,ITH群益4C購04,listed,0,0,0,0,0,0,73000,50000,23000,23000,TWSE
2025-07-28,074214,普安元大64購01,listed,0,0,0,0,0,0,40000,17000,23000,23000,TWSE
2025-07-28,072440,中鋼富邦62購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,072436,南茂永豐61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,073477,華城台新5C購04,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-07-28,081057,嘉澤國泰4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,080935,穎崴國票4C購06,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-07-28,080734,緯穎群益4B購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,080748,立積統一55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,074619,台積電凱基63購14,listed,0,0,0,0,0,0,40000,17000,23000,23000,TWSE
2025-07-28,074405,東聯元大61購01,listed,0,0,0,0,0,0,71000,48000,23000,23000,TWSE
2025-07-28,079131,世紀鋼國泰51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,066436,祥碩統一53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,087331,漢唐凱基52購01,listed,0,0,0,0,0,0,36000,13000,23000,23000,TWSE
2025-07-28,086998,景碩統一57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,087146,南電元富57購02,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2025-07-28,078767,華碩國票4A購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-28,1905,華紙,listed,667000,504000,163000,0,0,0,5000,145073,-140073,22927,TWSE
2025-07-28,1722,台肥,listed,614000,641000,-27000,25000,0,25000,28000,3884,24116,22116,TWSE
2025-07-28,083024,緯穎國泰51購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-28,083041,漢唐凱基51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,083072,美時兆豐53購01,listed,0,0,0,0,0,0,35000,13000,22000,22000,TWSE
2025-07-28,070553,亞翔中信5C購08,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-28,071199,奇鋐群益56購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,1325,恆大,listed,84000,62000,22000,0,0,0,0,0,0,22000,TWSE
2025-07-28,083145,國泰金凱基4C購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,03655U,台積電凱基4C售45,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,082562,美時國泰51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,08956P,群光凱基4C售01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-28,03124U,虎航元大4B售05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,085532,臺股指凱基4C購23,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,072332,京元電凱基5C購09,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-28,085400,亞翔元大4C購05,listed,0,0,0,0,0,0,36000,14000,22000,22000,TWSE
2025-07-28,072201,凱基金台新5C購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,085059,陽明元大4C購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,6838,台新藥,listed,119000,97000,22000,0,0,0,0,0,0,22000,TWSE
2025-07-28,084463,聯發科元大51購27,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,084267,精銳凱基4C購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,083624,台玻統一56購01,listed,0,0,0,0,0,0,56000,34000,22000,22000,TWSE
2025-07-28,083817,漢唐統一55購03,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-28,053365,定穎控統一5A購01,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2025-07-28,03942U,世紀鋼凱基4C售03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,03264U,可成凱基4C售01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,081737,力積電元富4B購01,listed,0,0,0,0,0,0,59000,37000,22000,22000,TWSE
2025-07-28,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2025-07-28,03198U,亞力凱基4B售02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,077771,大聯大凱基61購02,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-28,07780P,微星凱基49售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,07850P,元金2X凱基4B售01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,088453,台達電元富51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,088610,AES凱基55購01,listed,0,0,0,0,0,0,36000,14000,22000,22000,TWSE
2025-07-28,069537,菱生元大5B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,075929,華通國泰62購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,075745,臻鼎元大61購15,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,075705,迅得凱基61購02,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-28,07659P,台積電永豐4A售10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,04017U,聯發科凱基51售10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,079951,中砂凱基4B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,04086U,台積電凱基51售20,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,04293U,臻鼎凱基51售02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,078738,漢唐群益52購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,079535,一詮永豐4A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,074467,大立光群益61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,080766,智易國泰4C購01,listed,0,0,0,0,0,0,45000,23000,22000,22000,TWSE
2025-07-28,074679,台玻元大64購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,080871,京元電群益4C購01,listed,0,0,0,0,0,0,50000,28000,22000,22000,TWSE
2025-07-28,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,081003,貿聯元大54購02,listed,0,0,0,0,0,0,56000,34000,22000,22000,TWSE
2025-07-28,075071,樺漢台新61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,068081,力成統一65購01,listed,0,0,0,0,0,0,28000,6000,22000,22000,TWSE
2025-07-28,085936,奇鋐元大4C購25,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-28,06353P,台積電凱基48售04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,077062,東陽永豐61購02,listed,0,0,0,0,0,0,81000,59000,22000,22000,TWSE
2025-07-28,064641,彩晶元大5A購02,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-28,065517,大立光元大5B購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,077498,漢翔群益61購06,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-28,086407,帆宣元富51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,086498,宏達電永豐53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-28,2108,南帝,listed,103000,103000,0,0,0,0,23000,1001,21999,21999,TWSE
2025-07-28,006207,復華滬深,listed,0,2000,-2000,0,0,0,29085,5226,23859,21859,TWSE
2025-07-28,6668,中揚光,listed,87000,65000,22000,0,0,0,0,319,-319,21681,TWSE
2025-07-28,3042,晶技,listed,606000,271000,335000,0,330000,-330000,25221,8911,16310,21310,TWSE
2025-07-28,3051,力特,listed,89000,53000,36000,0,17000,-17000,2000,0,2000,21000,TWSE
2025-07-28,084560,士電永豐51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,084193,辛耘國泰51購01,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-07-28,072181,文曄國票5C購02,listed,0,0,0,0,0,0,30000,9000,21000,21000,TWSE
2025-07-28,061747,為升永豐5B購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-28,03500U,裕民凱基4C售04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,068200,臻鼎凱基63購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,060117,神基元富59購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,060394,台塑群益59購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,03166U,國泰金國票4C售04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,03668B,臺股指凱基53熊01,listed,0,0,0,0,0,0,51000,30000,21000,21000,TWSE
2025-07-28,062133,德律群益59購08,listed,0,0,0,0,0,0,64000,43000,21000,21000,TWSE
2025-07-28,2069,運錩,listed,30000,9000,21000,0,0,0,0,0,0,21000,TWSE
2025-07-28,083173,美時統一56購01,listed,0,0,0,0,0,0,42000,21000,21000,21000,TWSE
2025-07-28,083412,精成科富邦52購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,071344,台新金富邦76購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-07-28,04418U,緯穎凱基51售13,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,087707,新日興永豐52購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,069777,南亞科永豐6C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,076576,群創台新61購05,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,076488,臻鼎永豐63購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,075677,研華凱基61購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,075963,精成科凱基61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,077662,力成永豐61購07,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2025-07-28,077708,超豐元大61購04,listed,0,0,0,0,0,0,39000,18000,21000,21000,TWSE
2025-07-28,077726,緯穎元大63購06,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,078041,漢翔群益52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,071020,大成鋼國票61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,082016,采鈺凱基4B購02,listed,0,0,0,0,0,0,38000,17000,21000,21000,TWSE
2025-07-28,081288,祥碩富邦51購01,listed,0,0,0,0,0,0,49000,28000,21000,21000,TWSE
2025-07-28,081296,所羅門中信4C購01,listed,0,0,0,0,0,0,78000,57000,21000,21000,TWSE
2025-07-28,08659P,羅昇國票4C售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,086426,奇鋐國票52購01,listed,0,0,0,0,0,0,43000,22000,21000,21000,TWSE
2025-07-28,076937,華通國泰62購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,076951,金寶國票65購01,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-07-28,066319,順德凱基5B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,077194,采鈺群益61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,086128,聯鈞凱基52購02,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2025-07-28,086109,精成科元大55購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,03687U,南亞科永豐4C售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,074227,日月光元大64購02,listed,0,0,0,0,0,0,121000,100000,21000,21000,TWSE
2025-07-28,074208,T50正2凱基55購01,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-28,073789,亞光永豐64購01,listed,0,0,0,0,0,0,58000,37000,21000,21000,TWSE
2025-07-28,080878,羅昇群益4B購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,080594,材料元大51購11,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,079394,鴻海統一48購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,078736,華碩群益4A購03,listed,0,0,0,0,0,0,28000,7000,21000,21000,TWSE
2025-07-28,087434,嘉澤國泰52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,087471,第一銅永豐51購02,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-07-28,063962,天虹凱基5A購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,064142,台塑統一64購02,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-28,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,087178,愛普凱基51購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,087206,國票金中信51購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-28,5284,jpp-KY,listed,265000,213000,52000,0,0,0,394,31700,-31306,20694,TWSE
2025-07-28,4137,麗豐-KY,listed,38000,25000,13000,0,0,0,7000,0,7000,20000,TWSE
2025-07-28,084389,昇陽半凱基56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,083974,嘉澤元大51購06,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-07-28,2613,中櫃,listed,134000,114000,20000,0,0,0,0,0,0,20000,TWSE
2025-07-28,070930,GIS台新5C購01,listed,0,0,0,0,0,0,140000,120000,20000,20000,TWSE
2025-07-28,047270,世紀鋼統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,047439,台積電凱基58購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,047708,晟銘電元大58購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03564U,達興元富4C售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085411,臺股指元大51購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,072140,T50正2富邦5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085519,聯發科凱基54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,072212,GIS台新5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085506,亞翔國泰51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085551,漢唐元大4C購05,listed,0,0,0,0,0,0,56000,36000,20000,20000,TWSE
2025-07-28,084924,緯創元大4C購12,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-07-28,084916,聯發科元大51購29,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085313,欣興元富56購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-07-28,085272,穎崴國泰51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,085167,台泥凱基51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,071446,日月光統一64購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,082801,瑞昱國票51購01,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-07-28,082826,八方富邦51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,1539,巨庭,listed,34000,14000,20000,0,0,0,0,0,0,20000,TWSE
2025-07-28,08338P,臺股指群益4B售30,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,071624,中信金國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,071679,緯穎台新5C購11,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-28,067808,長華國票5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,06764P,臺股指元大4A售11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03630U,臺股指元大56售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,082686,台玻凱基4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,082688,川湖凱基4C購04,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-07-28,082650,南亞科永豐4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03143U,上銀元大4B售13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03150U,聯發科群益4B售09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03126U,聯發科永豐4B售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,03115U,直得國票4C售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,08927P,所羅門國票4B售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,08921P,A50正2元大4B售02,listed,0,0,0,0,0,0,50000,30000,20000,20000,TWSE
2025-07-28,08130P,臺股指永豐51售02,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-28,058230,聯發科群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,081452,中興電凱基4B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,032225,元日2X元富4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,081671,A50正2元大53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,08864P,神達群益52售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,088651,漢唐永豐52購03,listed,0,0,0,0,0,0,46000,26000,20000,20000,TWSE
2025-07-28,088920,德律群益51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,088963,鴻海富邦53購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,088937,飛捷群益54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,05383P,正崴統一49售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,053356,華城統一56購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-28,05525P,臺股指群益4B售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,055437,台積電群益54購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-28,058100,美時永豐5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,057922,台積電元大55購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-28,05631P,聯電元大49售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,078502,世芯元大54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,078355,長榮永豐4A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,07829P,川湖元富49售07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,078102,創意元大4A購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,078151,大立光國票4B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,077778,龍德船凱基64購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,088634,德律國泰52購01,listed,0,0,0,0,0,0,83000,63000,20000,20000,TWSE
2025-07-28,068682,鴻準國票5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,088353,台新金群益52購01,listed,5000,0,5000,0,0,0,30000,15000,15000,20000,TWSE
2025-07-28,046609,台積電永豐4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,075635,同欣電富邦63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,069285,聯發科元富5A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,068916,凌陽國泰5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,075945,瑞昱凱基64購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-28,075746,臻鼎元大63購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,075853,漢翔國票65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,076067,南亞科群益61購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,076587,美時富邦63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,087588,緯穎國泰52購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,087749,萬海元富51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,087686,世芯統一67購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,08769P,祥碩元大4B售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,070377,美費半凱基5C購02,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-07-28,044905,鴻海統一57購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,04479U,欣興凱基51售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,04587U,和椿國票52售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,04619U,神達元富51售06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,04267U,貿聯永豐52售08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,087981,新日興群益51購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,08722P,聯鈞國票4C售02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-28,087104,奇鋐元大51購17,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2025-07-28,087074,智伸科國票52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,078919,SGBR2X元大4B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,063864,華新科群益5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,087475,長榮永豐53購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,07290P,鴻海凱基4A售04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,072965,台積電元大56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,072983,台積電國泰61購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,07928P,昇陽半凱基49售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-28,079419,華邦電元富4A購07,listed,0,0,0,0,0,0,45000,25000,20000,20000,TWSE
