date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,119000,52000,67000,67000,TWSE
2025-07-09,083544,健策永豐52購02,listed,0,0,0,0,0,0,77000,10000,67000,67000,TWSE
2025-07-09,083245,智原國票51購03,listed,0,0,0,0,0,0,73000,6000,67000,67000,TWSE
2025-07-09,07301P,健策國票49售06,listed,0,0,0,0,0,0,103000,36000,67000,67000,TWSE
2025-07-09,08298P,中鋼群益4C售03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,08524P,智原群益4C售01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,07599P,臺股指富邦4C售07,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,075480,華晶科富邦64購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,03889U,訊芯群益51售01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,079235,智易群益4B購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,03810U,欣興群益51售02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,063045,新日興元大5A購03,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2025-07-09,07125P,長榮航國票48售03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,071342,慧洋富邦62購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,085889,富世達群益52購03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,085756,華城群益4C購07,listed,0,0,0,0,0,0,112000,45000,67000,67000,TWSE
2025-07-09,07785P,欣興群益4A售03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,06880P,聯發科元大47售25,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,068082,矽格統一64購03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,03448U,富邦金群益4C售03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,067430,嘉基永豐5C購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-09,048593,華航元富4B購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,079005,亞翔富邦4B購03,listed,0,0,0,0,0,0,125000,59000,66000,66000,TWSE
2025-07-09,066813,南亞凱基64購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,03404U,材料群益52售11,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,03608U,晟銘電群益4C售02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,068308,緯穎統一63購03,listed,0,0,0,0,0,0,127000,61000,66000,66000,TWSE
2025-07-09,084959,台光電凱基4C購11,listed,0,0,0,0,0,0,219000,153000,66000,66000,TWSE
2025-07-09,076021,力積電永豐61購04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,076074,AES統一59購02,listed,0,0,0,0,0,0,106000,40000,66000,66000,TWSE
2025-07-09,076271,國建國票65購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,084155,愛普元大4C購03,listed,0,0,0,0,0,0,214000,148000,66000,66000,TWSE
2025-07-09,084224,天虹國票51購01,listed,0,0,0,0,0,0,80000,14000,66000,66000,TWSE
2025-07-09,074712,台化富邦64購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,065404,南亞富邦5C購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,083045,智原凱基4C購05,listed,0,0,0,0,0,0,114000,48000,66000,66000,TWSE
2025-07-09,073420,裕民永豐5C購01,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2025-07-09,03974U,英業達群益53售01,listed,0,0,0,0,0,0,67000,1000,66000,66000,TWSE
2025-07-09,03894U,jpp元富4C售03,listed,0,0,0,0,0,0,82000,16000,66000,66000,TWSE
2025-07-09,03294U,萬海凱基51售03,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-07-09,079449,世芯元大4A購23,listed,0,0,0,0,0,0,80000,14000,66000,66000,TWSE
2025-07-09,080898,材料元大51購13,listed,0,0,0,0,0,0,72000,6000,66000,66000,TWSE
2025-07-09,053009,智伸科統一54購01,listed,0,0,0,0,0,0,132000,66000,66000,66000,TWSE
2025-07-09,03056U,SGBR2X凱基4C售02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-09,4967,十銓,listed,146000,81000,65000,0,0,0,1000,378,622,65622,TWSE
2025-07-09,3701,大眾控,listed,108000,45000,63000,0,0,0,3414,1000,2414,65414,TWSE
2025-07-09,00670L,富邦NASDAQ正2,listed,0,0,0,0,0,0,207235,141969,65266,65266,TWSE
2025-07-09,081990,聯鈞富邦4B購01,listed,0,0,0,0,0,0,682000,617000,65000,65000,TWSE
2025-07-09,081558,漢唐元大53購05,listed,0,0,0,0,0,0,229000,164000,65000,65000,TWSE
2025-07-09,079832,精銳中信4B購01,listed,0,0,0,0,0,0,90000,25000,65000,65000,TWSE
2025-07-09,082340,臺股指元大4B購41,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,074746,矽創國泰63購01,listed,0,0,0,0,0,0,88000,23000,65000,65000,TWSE
2025-07-09,085003,台光電國泰51購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,085273,勤誠國泰51購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,086108,精成科元大51購05,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2025-07-09,063284,世芯統一5C購01,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2025-07-09,07117P,臺股指元大48售24,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,066158,日月光永豐63購01,listed,0,0,0,0,0,0,184000,119000,65000,65000,TWSE
2025-07-09,058370,宏達電國票55購01,listed,0,0,0,0,0,0,146000,81000,65000,65000,TWSE
2025-07-09,048406,鼎炫元富56購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,03550U,奇鋐群益52售04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,03745U,巨大群益52售01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-09,6689,伊雲谷,listed,118000,53000,65000,0,0,0,0,246,-246,64754,TWSE
2025-07-09,081418,川湖永豐51購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-09,081490,雄獅統一55購01,listed,0,0,0,0,0,0,66000,2000,64000,64000,TWSE
2025-07-09,081757,jpp群益4B購02,listed,0,0,0,0,0,0,168000,104000,64000,64000,TWSE
2025-07-09,081667,統一富邦4B購01,listed,0,0,0,0,0,0,144000,80000,64000,64000,TWSE
2025-07-09,079762,台灣50富邦54購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-09,2423,固緯,listed,73000,9000,64000,0,0,0,0,0,0,64000,TWSE
2025-07-09,080621,奇鋐中信4C購01,listed,0,0,0,0,0,0,236000,172000,64000,64000,TWSE
2025-07-09,085010,帆宣富邦4C購01,listed,0,0,0,0,0,0,78000,14000,64000,64000,TWSE
2025-07-09,074355,盟立國票62購01,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2025-07-09,084697,中砂元大4C購01,listed,0,0,0,0,0,0,81000,17000,64000,64000,TWSE
2025-07-09,067171,臻鼎群益5B購02,listed,0,0,0,0,0,0,248000,184000,64000,64000,TWSE
2025-07-09,059369,勤誠群益59購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-09,03566U,世紀鋼元富4C售02,listed,0,0,0,0,0,0,205000,141000,64000,64000,TWSE
2025-07-09,077331,AES台新61購01,listed,0,0,0,0,0,0,88000,24000,64000,64000,TWSE
2025-07-09,077604,弘憶股台新61購03,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-09,085434,零壹中信4C購01,listed,0,0,0,0,0,0,275000,212000,63000,63000,TWSE
2025-07-09,063579,奇鋐統一64購01,listed,0,0,0,0,0,0,98000,35000,63000,63000,TWSE
2025-07-09,085584,台光電群益4C購10,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-09,064641,彩晶元大5A購02,listed,0,0,0,0,0,0,75000,12000,63000,63000,TWSE
2025-07-09,067950,臻鼎群益5B購04,listed,0,0,0,0,0,0,64000,1000,63000,63000,TWSE
2025-07-09,084432,勤誠富邦54購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-09,075467,台積電富邦65購01,listed,0,0,0,0,0,0,75000,12000,63000,63000,TWSE
2025-07-09,085383,皇昌元大4C購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-09,083174,台達電統一56購01,listed,0,0,0,0,0,0,80000,17000,63000,63000,TWSE
2025-07-09,072962,仲琦永豐5C購01,listed,0,0,0,0,0,0,237000,174000,63000,63000,TWSE
2025-07-09,073057,富世達凱基5C購07,listed,0,0,0,0,0,0,78000,15000,63000,63000,TWSE
2025-07-09,083756,神達凱基55購01,listed,0,0,0,0,0,0,79000,16000,63000,63000,TWSE
2025-07-09,080708,世芯元大51購14,listed,0,0,0,0,0,0,100000,37000,63000,63000,TWSE
2025-07-09,03986U,金像電元大4C售15,listed,0,0,0,0,0,0,83000,20000,63000,63000,TWSE
2025-07-09,061068,道瓊銀中信63購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-09,6271,同欣電,listed,139292,86058,53234,0,0,0,12000,2697,9303,62537,TWSE
2025-07-09,081377,日本反元大51購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,054198,龍德船元大57購03,listed,0,0,0,0,0,0,85000,23000,62000,62000,TWSE
2025-07-09,081882,聯鈞元富4B購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,080615,奇鋐群益4B購04,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,083028,川湖富邦51購01,listed,0,0,0,0,0,0,110000,48000,62000,62000,TWSE
2025-07-09,085388,欣興元大4C購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,085124,新日興元富56購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,070014,三集瑞台新5C購02,listed,0,0,0,0,0,0,88000,26000,62000,62000,TWSE
2025-07-09,084705,台光電元大51購04,listed,0,0,0,0,0,0,80000,18000,62000,62000,TWSE
2025-07-09,063688,雙鍵國票5B購01,listed,0,0,0,0,0,0,75000,13000,62000,62000,TWSE
2025-07-09,085420,台光電群益4C購09,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,07104P,世芯群益4C售08,listed,0,0,0,0,0,0,65000,3000,62000,62000,TWSE
2025-07-09,079107,智原元富51購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-09,03835U,國巨群益52售03,listed,0,0,0,0,0,0,67000,6000,61000,61000,TWSE
2025-07-09,077647,華固永豐61購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,077246,英業達元大61購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,063701,亞翔中信64購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,067222,臻鼎富邦61購05,listed,0,0,0,0,0,0,91000,30000,61000,61000,TWSE
2025-07-09,066610,嘉澤富邦61購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,086208,德律統一55購01,listed,0,0,0,0,0,0,83000,22000,61000,61000,TWSE
2025-07-09,084843,中砂凱基55購01,listed,0,0,0,0,0,0,100000,39000,61000,61000,TWSE
2025-07-09,07454P,亞力凱基49售02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,085052,瑞昱元大4C購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,072509,台灣50凱基66購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,082478,南電富邦4C購01,listed,0,0,0,0,0,0,249000,188000,61000,61000,TWSE
2025-07-09,082876,虎航元富52購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,073413,台積電永豐62購08,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,07047P,穎崴國票49售03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-09,050281,連加永豐58購01,listed,0,0,0,0,0,0,74000,13000,61000,61000,TWSE
2025-07-09,068620,玉晶光富邦62購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,045984,鴻海元富55購05,listed,0,0,0,0,0,0,80000,20000,60000,60000,TWSE
2025-07-09,044772,亞翔元大55購07,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,03928U,金像電元富4C售05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,058674,奇鋐元大59購16,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,07037P,臺股指元富52售03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,079664,滬深2X元富4A購09,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,08895P,亞光凱基4B售04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,083710,台光電元富51購03,listed,0,0,0,0,0,0,61000,1000,60000,60000,TWSE
2025-07-09,083232,南亞科元富51購02,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-07-09,073627,微星永豐61購03,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-07-09,073972,亞德客永豐61購01,listed,0,0,0,0,0,0,71000,11000,60000,60000,TWSE
2025-07-09,084018,萬海統一56購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,082263,川湖群益4B購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,072246,國泰金群益61購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,083194,智原統一56購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,076108,力積電國票61購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,074329,漢唐凱基61購05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,075110,事欣科永豐61購02,listed,0,0,0,0,0,0,125000,65000,60000,60000,TWSE
2025-07-09,084676,台光電群益4C購07,listed,0,0,0,0,0,0,63000,3000,60000,60000,TWSE
2025-07-09,084404,力成元富56購01,listed,0,0,0,0,0,0,76000,16000,60000,60000,TWSE
2025-07-09,060098,景碩國票5A購06,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-07-09,03623U,台積電富邦52售03,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-07-09,086339,台光電富邦52購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,078427,聯發科元大4A購10,listed,0,0,0,0,0,0,203000,143000,60000,60000,TWSE
2025-07-09,07846P,緯創國票4A售04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,05844P,台積電統一4C售12,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,068241,華通統一5B購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,068181,華通凱基61購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,069556,力成元大5B購08,listed,0,0,0,0,0,0,170000,110000,60000,60000,TWSE
2025-07-09,03553U,穎崴群益52售04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,06792P,臺股指群益47售11,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,069650,采鈺凱基5C購03,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,070331,康舒元大61購06,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,06334P,T50正2中信4A售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,060214,聯茂富邦5C購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,077910,SGBR2X元大63購01,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,077673,凌華群益61購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,03811U,新日興群益4C售05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,068001,國巨統一65購08,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,079163,亞光凱基51購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,065024,盟立凱基5A購04,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-09,00717,富邦美國特別股,listed,1000,0,1000,0,0,0,58486,0,58486,59486,TWSE
2025-07-09,2486,一詮,listed,432048,369000,63048,0,0,0,3000,7000,-4000,59048,TWSE
2025-07-09,080240,中砂元大4B購01,listed,0,0,0,0,0,0,121000,62000,59000,59000,TWSE
2025-07-09,03300U,聯發科永豐51售03,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,081541,神達國票4C購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,081645,采鈺永豐52購01,listed,0,0,0,0,0,0,67000,8000,59000,59000,TWSE
2025-07-09,6209,今國光,listed,96000,51000,45000,0,0,0,14000,0,14000,59000,TWSE
2025-07-09,084387,來億凱基4C購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,074359,大立光國票61購02,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,082950,達興群益51購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,073719,奇鋐中信61購02,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-07-09,083209,台光電群益4C購04,listed,0,0,0,0,0,0,60000,1000,59000,59000,TWSE
2025-07-09,077710,亞航元大61購04,listed,0,0,0,0,0,0,220000,161000,59000,59000,TWSE
2025-07-09,077896,國精化凱基61購03,listed,0,0,0,0,0,0,71000,12000,59000,59000,TWSE
2025-07-09,085897,致茂凱基52購01,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,067825,力積電永豐5C購06,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,078802,T50反1元富54購04,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,048227,新日興元富52購01,listed,0,0,0,0,0,0,62000,3000,59000,59000,TWSE
2025-07-09,047877,奇鋐元大56購10,listed,0,0,0,0,0,0,59000,0,59000,59000,TWSE
2025-07-09,068418,緯創群益5B購03,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,03488U,亞光元大4C售04,listed,0,0,0,0,0,0,98000,40000,58000,58000,TWSE
2025-07-09,068136,台積電元大5B購29,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,03333U,精成科元大4C售07,listed,0,0,0,0,0,0,73000,15000,58000,58000,TWSE
2025-07-09,086314,華擎元大51購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,84000,26000,58000,58000,TWSE
2025-07-09,085758,川湖群益4C購05,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,076952,鴻海國票64購01,listed,0,0,0,0,0,0,81000,23000,58000,58000,TWSE
2025-07-09,08409P,聯發科台新4B售01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,082965,華擎凱基4C購02,listed,0,0,0,0,0,0,82000,24000,58000,58000,TWSE
2025-07-09,072708,台灣50群益62購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,082229,貿聯元富55購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,084444,士電元大4C購08,listed,0,0,0,0,0,0,174000,116000,58000,58000,TWSE
2025-07-09,084815,勤誠元富4C購02,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,076104,海華國票61購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,085233,奇鋐元大56購01,listed,0,0,0,0,0,0,115000,57000,58000,58000,TWSE
2025-07-09,6753,龍德造船,listed,88000,27000,61000,0,2000,-2000,0,1000,-1000,58000,TWSE
2025-07-09,080953,名軒群益4B購01,listed,0,0,0,0,0,0,58000,0,58000,58000,TWSE
2025-07-09,00681R,元大美債20反1,listed,0,0,0,0,0,0,62000,4000,58000,58000,TWSE
2025-07-09,081909,世芯元大51購17,listed,0,0,0,0,0,0,79000,21000,58000,58000,TWSE
2025-07-09,2545,皇翔,listed,416000,138000,278000,0,0,0,0,220000,-220000,58000,TWSE
2025-07-09,2383,台光電,listed,1982298,1884269,98029,1000,58000,-57000,128909,112458,16451,57480,TWSE
2025-07-09,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,58000,1000,57000,57000,TWSE
2025-07-09,058678,緯創元大61購05,listed,0,0,0,0,0,0,97000,40000,57000,57000,TWSE
2025-07-09,04104U,勤誠元大51售03,listed,0,0,0,0,0,0,104000,47000,57000,57000,TWSE
2025-07-09,081866,聯鈞國泰4C購01,listed,0,0,0,0,0,0,71000,14000,57000,57000,TWSE
2025-07-09,08083P,臺股指凱基4C售13,listed,0,0,0,0,0,0,59000,2000,57000,57000,TWSE
2025-07-09,030439,台積電統一54購01,listed,0,0,0,0,0,0,208000,151000,57000,57000,TWSE
2025-07-09,076436,崇越元大61購02,listed,0,0,0,0,0,0,157000,100000,57000,57000,TWSE
2025-07-09,085123,新日興元富4C購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-07-09,074904,龍德船永豐61購01,listed,0,0,0,0,0,0,88000,31000,57000,57000,TWSE
2025-07-09,082162,世芯元大51購18,listed,0,0,0,0,0,0,368000,311000,57000,57000,TWSE
2025-07-09,082719,達興元大4C購02,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2025-07-09,083084,金像電永豐51購04,listed,0,0,0,0,0,0,77000,20000,57000,57000,TWSE
2025-07-09,03602U,台積電統一56售07,listed,0,0,0,0,0,0,60000,3000,57000,57000,TWSE
2025-07-09,067979,聯電統一63購03,listed,0,0,0,0,0,0,57000,0,57000,57000,TWSE
2025-07-09,2231,為升,listed,81000,33000,48000,0,0,0,16000,7278,8722,56722,TWSE
2025-07-09,03134U,雲豹凱基4C售02,listed,0,0,0,0,0,0,66000,10000,56000,56000,TWSE
2025-07-09,2613,中櫃,listed,105000,50000,55000,0,0,0,1000,0,1000,56000,TWSE
2025-07-09,080445,虎航永豐51購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,080375,聯鈞台新4B購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,07304P,旺宏統一4C售02,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,07244P,臺股指元大4B售11,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,082328,精成科元大4B購04,listed,0,0,0,0,0,0,67000,11000,56000,56000,TWSE
2025-07-09,074277,TPK永豐61購03,listed,0,0,0,0,0,0,211000,155000,56000,56000,TWSE
2025-07-09,083235,jpp元富4C購01,listed,0,0,0,0,0,0,119000,63000,56000,56000,TWSE
2025-07-09,074655,漢翔群益61購02,listed,0,0,0,0,0,0,65000,9000,56000,56000,TWSE
2025-07-09,084638,世芯國票53購01,listed,0,0,0,0,0,0,71000,15000,56000,56000,TWSE
2025-07-09,084630,全新國票51購01,listed,0,0,0,0,0,0,66000,10000,56000,56000,TWSE
2025-07-09,076393,臺股指群益61購08,listed,0,0,0,0,0,0,64000,8000,56000,56000,TWSE
2025-07-09,085265,智邦台新4C購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,076180,日月光元大61購06,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,046451,南亞國票56購06,listed,0,0,0,0,0,0,519000,463000,56000,56000,TWSE
2025-07-09,086415,潤泰新元富51購02,listed,0,0,0,0,0,0,58000,2000,56000,56000,TWSE
2025-07-09,061128,亞航凱基59購01,listed,0,0,0,0,0,0,56000,0,56000,56000,TWSE
2025-07-09,085686,亞翔國票53購01,listed,0,0,0,0,0,0,63000,7000,56000,56000,TWSE
2025-07-09,077832,新唐中信61購01,listed,0,0,0,0,0,0,106000,50000,56000,56000,TWSE
2025-07-09,1444,力麗,listed,146000,90000,56000,0,0,0,1000,1167,-167,55833,TWSE
2025-07-09,9925,新保,listed,68000,37570,30430,0,0,0,25000,0,25000,55430,TWSE
2025-07-09,03319U,台達電國票4C售02,listed,0,0,0,0,0,0,65000,10000,55000,55000,TWSE
2025-07-09,046399,華擎凱基56購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,080710,材料元大51購12,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,076307,旺宏凱基61購02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,084699,中砂元大51購02,listed,0,0,0,0,0,0,72000,17000,55000,55000,TWSE
2025-07-09,073132,聯茂元大5C購07,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,083969,全新元大4C購03,listed,0,0,0,0,0,0,149000,94000,55000,55000,TWSE
2025-07-09,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,80000,25000,55000,55000,TWSE
2025-07-09,078203,漢翔元大4A購03,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,085867,漢唐群益52購02,listed,0,0,0,0,0,0,79000,24000,55000,55000,TWSE
2025-07-09,063193,新日興群益5C購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,071466,元黃金元大5C購05,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,076990,信錦台新61購01,listed,0,0,0,0,0,0,100000,45000,55000,55000,TWSE
2025-07-09,07096P,新日興中信48售02,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,086349,勤誠台新51購01,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
2025-07-09,078312,嘉澤台新4A購01,listed,0,0,0,0,0,0,94000,39000,55000,55000,TWSE
2025-07-09,069668,鴻海富邦5C購06,listed,0,0,0,0,0,0,55000,0,55000,55000,TWSE
