date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-08,081969,國泰金中信4B購03,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2025-07-08,6909,創控,listed,42000,14000,28000,0,0,0,0,0,0,28000,TWSE
2025-07-08,078831,上銀群益4B購02,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2025-07-08,078833,一詮群益52購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,08898P,樺漢凱基4C售01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,08887P,富邦金元大4B售05,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-08,078992,所羅門永豐4A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,077088,瑞昱永豐64購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,07807P,矽力元大49售02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,077733,采鈺統一5A購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,076236,日月光永豐61購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,076397,臺股指群益61購12,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,052518,貿聯統一52購01,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2025-07-08,076792,新纖統一65購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,085160,泓德群益4C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,083089,健鼎永豐4C購01,listed,0,0,0,0,0,0,42000,14000,28000,28000,TWSE
2025-07-08,071341,友達富邦66購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,071685,南茂中信5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,07252P,鴻海元富48售14,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,083482,長華國票4C購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2025-07-08,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,048557,金像電元大5B購02,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2025-07-08,066693,廣宇台新5B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,03939P,台積電凱基54售02,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2025-07-08,075024,矽創元大61購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2025-07-08,084356,中砂永豐53購02,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2025-07-08,084068,世芯國票4C購05,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2025-07-08,6937,天虹,listed,98000,75000,23000,0,0,0,8111,3480,4631,27631,TWSE
2025-07-08,4770,上品,listed,124000,79000,45000,0,0,0,5000,22529,-17529,27471,TWSE
2025-07-08,081720,旺宏永豐52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,081909,世芯元大51購17,listed,0,0,0,0,0,0,114000,87000,27000,27000,TWSE
2025-07-08,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2025-07-08,082184,冠德國票4C購03,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2025-07-08,057670,道瓊銀凱基61購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,082284,長榮永豐4B購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,082495,京元電凱基51購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,061186,智邦元大59購15,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2025-07-08,061194,皇昌元大59購01,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
2025-07-08,056981,台積電凱基58購21,listed,0,0,0,0,0,0,43000,16000,27000,27000,TWSE
2025-07-08,07994P,陽明凱基49售05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,079710,台灣50群益4A購11,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08992P,奇鋐凱基4B售06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,080406,上銀富邦4B購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08052P,智邦凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,150000,123000,27000,27000,TWSE
2025-07-08,068656,康舒永豐64購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2025-07-08,068830,陽明台新5B購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,068871,金像電群益5B購03,listed,0,0,0,0,0,0,42000,15000,27000,27000,TWSE
2025-07-08,081478,中興電統一56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,081002,世芯元大54購03,listed,0,0,0,0,0,0,175000,148000,27000,27000,TWSE
2025-07-08,084203,一詮元富4C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,03951U,智邦群益4C售05,listed,0,0,0,0,0,0,107000,80000,27000,27000,TWSE
2025-07-08,073459,緯穎統一51購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,03060U,陽明凱基4B售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,03109U,陽明元富4B售03,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
2025-07-08,03777U,佳能凱基4C售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,00920,富邦ESG綠色電力,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,066644,台積電元大64購12,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,083369,兆豐金凱基4C購01,listed,0,0,0,0,0,0,58000,31000,27000,27000,TWSE
2025-07-08,072588,聯詠永豐61購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,060606,精誠凱基5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,063075,SGBR2X富邦5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,050527,立積統一57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,057209,龍德船富邦5B購01,listed,0,0,0,0,0,0,33000,6000,27000,27000,TWSE
2025-07-08,084962,萬海凱基4C購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,068167,力積電統一55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,075901,晶技凱基61購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,084666,精成科凱基4C購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,076122,台塑統一64購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,084766,世紀鋼永豐51購02,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2025-07-08,075509,研華元大61購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,085747,亞翔元大4C購10,listed,0,0,0,0,0,0,355000,328000,27000,27000,TWSE
2025-07-08,08558P,長榮凱基4B售08,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,076665,日月光元大61購07,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2025-07-08,053939,致茂群益58購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,085342,台光電凱基54購01,listed,0,0,0,0,0,0,46000,19000,27000,27000,TWSE
2025-07-08,076587,美時富邦63購01,listed,0,0,0,0,0,0,33000,6000,27000,27000,TWSE
2025-07-08,08544P,智易凱基4A售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,076484,群創永豐64購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,07803P,華邦電凱基53售01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,086328,精成科元大57購01,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2025-07-08,077004,長榮元富56購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,055205,南亞凱基58購03,listed,0,0,0,0,0,0,74000,47000,27000,27000,TWSE
2025-07-08,055310,達明群益58購01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2025-07-08,070873,友達富邦5C購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08788P,奇鋐凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08790P,緯創凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08850P,緯穎凱基4B售08,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08847P,奇鋐凱基4B售04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08907P,台光電凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08668P,川湖凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08687P,大立光凱基51售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,08751P,一詮凱基4B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,078946,中華群益52購01,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2025-07-08,034450,長榮統一4C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,046450,奇鋐統一52購01,listed,0,0,0,0,0,0,102000,75000,27000,27000,TWSE
2025-07-08,078466,世芯元富4B購08,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2025-07-08,078659,緯穎永豐51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,078736,華碩群益4A購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,079297,道瓊反國票4A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,078999,緯穎永豐4A購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,079037,京元電凱基4A購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,055404,京元電富邦5B購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-07-08,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,42000,16000,26000,26000,TWSE
2025-07-08,077309,友達台新61購04,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2025-07-08,078059,國泰金元富4A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,077976,凱美國票61購03,listed,10000,10000,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-08,076608,臻鼎富邦63購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,085714,力智凱基4C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,076805,金寶永豐61購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,07680P,南亞科群益51售01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,07546P,川湖國票4A售06,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-07-08,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,084694,鈺齊群益4C購02,listed,0,0,0,0,0,0,54000,28000,26000,26000,TWSE
2025-07-08,06038P,臺股指群益54售04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,060306,友訊群益54購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2025-07-08,06788P,台達電群益49售01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,06381P,台積電凱基4C售09,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,082879,中鴻富邦4C購01,listed,0,0,0,0,0,0,38000,12000,26000,26000,TWSE
2025-07-08,071708,台積電元富62購02,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-07-08,08308P,大立光凱基4B售03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,072803,台灣50永豐5C購04,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2025-07-08,066077,和椿國票5B購02,listed,0,0,0,0,0,0,99000,73000,26000,26000,TWSE
2025-07-08,066123,亞力永豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,083475,華泰國票51購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,03692U,台積電凱基53售12,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2025-07-08,073194,虎航台新5C購01,listed,0,0,0,0,0,0,42000,16000,26000,26000,TWSE
2025-07-08,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,04000U,大同永豐54售01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2025-07-08,084544,緯穎群益4C購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,075167,零壹國票65購01,listed,0,0,0,0,0,0,35000,9000,26000,26000,TWSE
2025-07-08,081343,長榮統一53購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,081348,萬海統一52購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,069876,強茂群益5C購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,069711,南茂群益5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,08995P,台塑化凱基4B售02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,082733,台化永豐52購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,082651,皇昌永豐52購01,listed,0,0,0,0,0,0,40000,14000,26000,26000,TWSE
2025-07-08,061265,力成兆豐63購01,listed,0,0,0,0,0,0,42000,16000,26000,26000,TWSE
2025-07-08,082616,士電統一54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,061518,牧德統一54購01,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2025-07-08,070730,中興電元大5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,057671,南亞凱基59購08,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,063990,定穎控元大61購09,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2025-07-08,070547,T50正2中信66購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,081641,長榮永豐4C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,059244,南亞凱基59購10,listed,0,0,0,0,0,0,35000,9000,26000,26000,TWSE
2025-07-08,081615,大同統一52購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,069317,順德凱基5B購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2025-07-08,3356,奇偶,listed,133000,106000,27000,0,0,0,0,1011,-1011,25989,TWSE
2025-07-08,1466,聚隆,listed,68000,40000,28000,0,0,0,0,2100,-2100,25900,TWSE
2025-07-08,6782,視陽,listed,105000,71000,34000,0,0,0,7345,16199,-8854,25146,TWSE
2025-07-08,8422,可寧衛*,listed,101000,74000,27000,0,1000,-1000,7001,8000,-999,25001,TWSE
2025-07-08,05791P,臺股指元大4A售09,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-07-08,03368U,智原凱基51售05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,082274,慧洋統一55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,082270,精成科群益4C購03,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2025-07-08,082403,泓德元富54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,061733,世芯國票5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,082581,台積電元大4C購23,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-07-08,082508,緯穎凱基55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,061070,世芯中信5C購03,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-07-08,056983,智邦凱基5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,082110,陽明凱基4C購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,081881,中信金元富4B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08187P,大立光群益51售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,069536,菱生元大5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,3528,安馳,listed,262000,235000,27000,0,0,0,0,2000,-2000,25000,TWSE
2025-07-08,069019,中砂元大5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,059049,德律統一62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,081620,長榮統一53購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,069168,萬海凱基5B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08969P,台積電富邦4B售13,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-07-08,079352,嘉澤永豐4A購02,listed,0,0,0,0,0,0,41000,16000,25000,25000,TWSE
2025-07-08,080077,ITH元富4B購02,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2025-07-08,069635,超豐凱基5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,080543,ITH元富4B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,081365,大銀統一51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,080991,昆盈元大4B購01,listed,0,0,0,0,0,0,78000,53000,25000,25000,TWSE
2025-07-08,081084,華邦電群益4B購02,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-07-08,08105P,旺宏凱基4B售02,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2025-07-08,080963,晶心科群益4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,081256,慧洋元富4B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,081166,達邁國票4C購01,listed,0,0,0,0,0,0,34000,9000,25000,25000,TWSE
2025-07-08,081111,萬海統一55購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08109P,新唐凱基4A售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08072P,貿聯群益4A售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,080704,晟銘電元大4B購06,listed,0,0,0,0,0,0,76000,51000,25000,25000,TWSE
2025-07-08,070380,中興電凱基5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,03587U,群臺2X國票53售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,084334,緯穎群益4C購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,07487P,日月光元富49售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,075069,帆宣台新61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083638,訊芯統一56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083510,鈺邦統一56購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083880,訊芯凱基4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,03115U,直得國票4C售03,listed,0,0,0,0,0,0,80000,55000,25000,25000,TWSE
2025-07-08,074287,富鼎永豐65購02,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2025-07-08,03212U,矽統國票4C售01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2025-07-08,03740U,健策凱基4C售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083384,京元電元富4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,066595,智邦富邦62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,067408,振樺電元大5B購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,067620,國巨永豐65購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,071902,臺股指元大61購26,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,072123,亞力統一58購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,072927,偉詮電元大5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,07292P,所羅門凱基48售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,072528,矽創凱基61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,072295,皇昌元富58購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083213,富邦金群益4C購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083214,國泰金群益4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083315,南亞科永豐56購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,083230,華泰元富4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,071338,大銀統一5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,071742,T50正2台新61購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,065184,祥碩群益5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,082785,緯穎群益4C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,062916,菱生統一66購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,067956,T50正2統一65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,070195,中信金富邦5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,062491,神達統一5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,085010,帆宣富邦4C購01,listed,0,0,0,0,0,0,63000,38000,25000,25000,TWSE
2025-07-08,085206,漢唐國泰51購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,085107,佳能永豐4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08482P,長榮凱基4B售07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,076049,力成元大61購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,075717,金像電元大61購17,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,085639,立積統一5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,053550,聯電群益57購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,052325,緯創富邦61購02,listed,0,0,0,0,0,0,180000,155000,25000,25000,TWSE
2025-07-08,052462,長榮元富54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,051935,長榮統一53購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,085792,宇隆永豐4C購01,listed,0,0,0,0,0,0,48000,23000,25000,25000,TWSE
2025-07-08,076552,台積電國票61購11,listed,0,0,0,0,0,0,78000,53000,25000,25000,TWSE
2025-07-08,076238,日月光永豐61購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,076244,精成科永豐64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,077950,旭隼元大61購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,078101,創意元大4A購05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,078223,創意中信4A購01,listed,0,0,0,0,0,0,46000,21000,25000,25000,TWSE
2025-07-08,077507,碩天群益61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,07744P,創意凱基4A售04,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2025-07-08,077130,瑞軒國票65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,077048,健鼎統一65購02,listed,0,0,0,0,0,0,53000,28000,25000,25000,TWSE
2025-07-08,08851P,T50正2元大4B售05,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2025-07-08,08951P,臺股指元大4B售30,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08957P,長榮凱基4B售10,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,08752P,嘉澤凱基4B售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,078660,龍德船永豐4C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,086544,文曄元大51購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,078404,台積電元富64購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,046606,勤誠統一52購02,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2025-07-08,03432U,慧洋凱基4C售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2025-07-08,00661,元大日經225,listed,2000,1209,791,0,0,0,115000,91410,23590,24381,TWSE
2025-07-08,9937,全國,listed,28071,5000,23071,0,0,0,1000,0,1000,24071,TWSE
2025-07-08,063966,長興元大5A購04,listed,0,0,0,0,0,0,135000,111000,24000,24000,TWSE
2025-07-08,8404,百和興業-KY,listed,142000,138000,4000,0,0,0,20000,0,20000,24000,TWSE
2025-07-08,082176,富世達元富55購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-08,082511,友訊統一56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-08,082603,京元電群益4C購03,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2025-07-08,062096,至上元大62購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2025-07-08,064987,長榮元富61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
