date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-25,084034,微星群益52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,083991,臺指2X中信53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,083751,亞光凱基51購03,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-25,083707,台積電元富4C購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,06486P,FBNQ2X元大49售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,064784,美時富邦5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,065074,達發永豐5C購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,083578,臺股指凱基52購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,3447,展達,listed,1306000,1311000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,3229,晟鈦,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,03817U,東陽國票4C售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,067987,聯電統一75購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,3716,中化控股,listed,2000,7000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,072143,華新富邦5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,072242,SGBR2X群益5C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,066871,聯發科元富54購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,062140,新唐群益5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,910861,神州-DR,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,9930,中聯資源,listed,24000,22000,2000,0,0,0,3000,10000,-7000,-5000,TWSE
2025-07-25,6951,青新-創,listed,1000,3000,-2000,0,0,0,6000,9000,-3000,-5000,TWSE
2025-07-25,6957,裕慶-KY,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,048982,元日2X元富53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,061766,矽格富邦62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,06177P,台積電凱基5C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,5007,三星,listed,2000,4000,-2000,0,0,0,0,3000,-3000,-5000,TWSE
2025-07-25,4994,傳奇,listed,0,4000,-4000,0,0,0,0,1000,-1000,-5000,TWSE
2025-07-25,03649U,洋基國票51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088192,華城凱基51購08,listed,0,0,0,0,0,0,74000,79000,-5000,-5000,TWSE
2025-07-25,088087,慧洋國票52購02,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-07-25,088067,矽統元富57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088295,建準國票57購01,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-07-25,088282,緯創永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088283,嘉澤永豐52購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088284,健策永豐51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088260,上証2X永豐51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,081899,聯發科元大51購23,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,082066,辛耘群益4B購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-25,081650,元日2X國票55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088477,景碩國泰52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088645,南亞永豐52購02,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-07-25,088660,致茂兆豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088682,電子類國票51購01,listed,0,0,0,0,0,0,14000,19000,-5000,-5000,TWSE
2025-07-25,082224,聯發科元富5A購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,082445,美債2X元大52購01,listed,0,0,0,0,0,0,21000,26000,-5000,-5000,TWSE
2025-07-25,082638,鈺齊統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,082531,萬海永豐52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,082486,聯發科兆豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088843,毅嘉國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088845,眾達國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088817,來億凱基51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088813,亞翔凱基54購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-25,088785,凌華永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08288P,中信金國票4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088747,臺股指元大53購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,059707,華碩元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,057675,中興電凱基5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,064285,智邦凱基64購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,064361,立隆電國票5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088990,京元電永豐53購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,088993,健鼎永豐52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,082956,川湖凱基4C購05,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-07-25,083015,材料國票51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,089057,羅昇凱基51購02,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-25,1452,宏益,listed,1000,6000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,1587,吉茂,listed,12000,17000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,087158,萬海國泰52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080284,國泰金中信4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080303,萬海元富55購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-25,080257,SGBR2X國票4B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080211,保瑞群益51購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08034P,台積電國泰4B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087400,力成元大51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,070938,鴻海國泰62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080911,所羅門元富52購01,listed,0,0,0,0,0,0,3000,8000,-5000,-5000,TWSE
2025-07-25,080959,貿聯群益4B購04,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,08094P,和大國票4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080638,志強永豐4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,080652,中砂元富4B購02,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-25,080642,智原統一55購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,069735,牧德元大5C購03,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-25,087962,上証2X群益51購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087973,長榮群益51購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,081317,矽力永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,081469,羅昇凱基4B購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,081549,神達富邦4C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,073010,強茂國票5C購04,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2025-07-25,072938,南茂元大5C購09,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-25,081239,聯發科元大51購19,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,081117,辛耘統一55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,062211,辛耘凱基5C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,06233P,T50正2中信4A售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087489,矽統統一61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087475,長榮永豐53購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-25,072012,台灣50台新5C購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,072057,合機國票5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087596,連加國票52購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,06256P,台塑元富4C售02,listed,0,0,0,0,0,0,83000,88000,-5000,-5000,TWSE
2025-07-25,087682,欣興統一57購03,listed,0,0,0,0,0,0,12000,17000,-5000,-5000,TWSE
2025-07-25,087672,南電凱基57購01,listed,0,0,0,0,0,0,42000,47000,-5000,-5000,TWSE
2025-07-25,072362,昇貿富邦62購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-25,087650,上証2X凱基53購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-07-25,077027,日月光元大61購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,077407,中租永豐61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,077690,香港2X元大61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,077674,睿生群益61購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,077782,元債2X國票61購01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,077773,臻鼎凱基63購07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086236,融程電永豐54購01,listed,0,0,0,0,0,0,26000,31000,-5000,-5000,TWSE
2025-07-25,078237,元黃金凱基54購01,listed,0,0,0,0,0,0,10000,15000,-5000,-5000,TWSE
2025-07-25,086416,A50正2國票54購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086421,佳能國票52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,077996,聯詠富邦61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086304,聯發科元大57購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,086341,宏達電富邦53購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086598,統一實群益51購01,listed,0,0,0,0,0,0,4000,9000,-5000,-5000,TWSE
2025-07-25,07851P,中502X凱基4B售02,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-25,078505,元黃金凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,078436,群創元大4A購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086691,精成科元富51購02,listed,0,0,0,0,0,0,35000,40000,-5000,-5000,TWSE
2025-07-25,086611,聯鈞兆豐53購01,listed,0,0,0,0,0,0,94000,99000,-5000,-5000,TWSE
2025-07-25,079409,聯發科凱基4A購13,listed,0,0,0,0,0,0,24000,29000,-5000,-5000,TWSE
2025-07-25,079457,元黃金國票54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,07945P,富邦金元大49售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079171,臺股指凱基51購08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086734,台積電元大52購09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,07868P,穎崴元大49售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,078837,智原群益51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079118,華邦電國票4B購04,listed,0,0,0,0,0,0,13000,18000,-5000,-5000,TWSE
2025-07-25,079025,佳能國票4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,078885,材料元富4A購10,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,078874,牧德台新4A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079891,元金反國票57購01,listed,0,0,0,0,0,0,1000,6000,-5000,-5000,TWSE
2025-07-25,079944,新日興永豐51購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079922,元油反中信52購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079994,智原元富4B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087059,鴻海國票54購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08004P,長榮國票4A售06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,087001,貿聯統一56購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079860,大立光凱基4B購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08681P,元債2X永豐52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,079831,全新中信4B購01,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2025-07-25,084647,台積電凱基51購16,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,084660,華擎凱基4C購03,listed,0,0,0,0,0,0,74000,79000,-5000,-5000,TWSE
2025-07-25,084856,陽明凱基4C購08,listed,0,0,0,0,0,0,53000,58000,-5000,-5000,TWSE
2025-07-25,01010T,京城樂富R1,listed,0,5000,-5000,0,0,0,0,0,0,-5000,TWSE
2025-07-25,03934U,健策國票51售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03455U,富邦金凱基4C售02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,03498U,金像電凱基4C售07,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03423U,國泰金國票51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03430U,美費半凱基51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03236U,鴻海群益4B售09,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03235U,聯電群益4B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03220U,聯詠國票4B售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03029U,臺股指群益58售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03023U,富邦金群益51售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03054U,台積電永豐55售02,listed,0,0,0,0,0,0,23000,28000,-5000,-5000,TWSE
2025-07-25,03047U,緯穎元大4B售09,listed,0,0,0,0,0,0,20000,25000,-5000,-5000,TWSE
2025-07-25,084308,貿聯元大54購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,068782,光寶科統一63購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,084239,和大統一56購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,069082,勤誠群益62購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,00689R,國泰20年美債反1,listed,0,0,0,0,0,0,437000,442000,-5000,-5000,TWSE
2025-07-25,084557,辛耘中信4C購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08458P,緯創中信4A售05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085074,台塑化元大4C購02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-25,073787,神基永豐61購01,listed,0,0,0,0,0,0,8000,13000,-5000,-5000,TWSE
2025-07-25,085046,台達電元大4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085111,長榮永豐57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,073871,友達群益63購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085173,瑞昱凱基4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085157,聯茂群益4C購04,listed,0,0,0,0,0,0,56000,61000,-5000,-5000,TWSE
2025-07-25,04034U,晟銘電國票51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04053U,臺股指凱基51售18,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,040661,台積電凱基56購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,073472,台虹國票62購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,073480,台郡台新5C購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,084917,陽明元大4C購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,084911,智邦元大51購01,listed,0,0,0,0,0,0,36000,41000,-5000,-5000,TWSE
2025-07-25,074211,南亞科元大64購04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04350U,FB越南國票52售01,listed,0,0,0,0,0,0,5000,10000,-5000,-5000,TWSE
2025-07-25,04396U,奇鋐國票52售04,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,074557,映泰國票61購01,listed,0,0,0,0,0,0,6000,11000,-5000,-5000,TWSE
2025-07-25,074485,力智群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,074523,奇鋐永豐65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085468,京鼎統一58購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085512,中砂凱基51購01,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,033395,材料統一49購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03329U,國泰金元大4C售02,listed,0,0,0,0,0,0,15000,20000,-5000,-5000,TWSE
2025-07-25,05299P,台灣50富邦4B售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,075717,金像電元大61購17,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,075559,大立光永豐6A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,03165U,臺股指凱基51售12,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,068301,佳必琪統一65購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,069361,緯創群益61購01,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-07-25,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,46000,51000,-5000,-5000,TWSE
2025-07-25,075938,FB科技凱基63購01,listed,0,0,0,0,0,0,37000,42000,-5000,-5000,TWSE
2025-07-25,053678,元金2X富邦61購01,listed,0,0,0,0,0,0,121000,126000,-5000,-5000,TWSE
2025-07-25,053697,美時凱基57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,053795,力成元大5C購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,054438,和椿群益57購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,075034,台塑國票61購03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,075448,亞力群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04580U,大立光元富51售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04608U,聯鈞群益51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,046401,世芯凱基5B購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,063279,至上元大61購06,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04623U,全新國票52售01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04542U,T50正2國票52售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,04550U,全新元大51售02,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,04526U,奇鋐永豐53售02,listed,0,0,0,0,0,0,30000,35000,-5000,-5000,TWSE
2025-07-25,04536U,世芯凱基51售21,listed,0,0,0,0,0,0,18000,23000,-5000,-5000,TWSE
2025-07-25,074696,奇鋐元大61購31,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,074662,融程電群益61購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,07464P,萬海國票4A售01,listed,0,0,0,0,0,0,40000,45000,-5000,-5000,TWSE
2025-07-25,076197,友達中信61購02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,07604P,中鴻統一51售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085921,華城元大4C購05,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,076421,京元電元大61購18,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,085936,奇鋐元大4C購25,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086050,鴻海群益52購04,listed,0,0,0,0,0,0,22000,27000,-5000,-5000,TWSE
2025-07-25,08601P,元黃金凱基4C售02,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086000,新光鋼元富57購01,listed,0,0,0,0,0,0,11000,16000,-5000,-5000,TWSE
2025-07-25,086191,世芯群益51購04,listed,0,0,0,0,0,0,2000,7000,-5000,-5000,TWSE
2025-07-25,055352,一詮元富5A購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,086160,聯發科凱基55購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,05461P,臺股指凱基4B售03,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,08611P,台光電元大4A售08,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,056875,華泰永豐5B購01,listed,0,0,0,0,0,0,0,5000,-5000,-5000,TWSE
2025-07-25,1309,台達化,listed,222000,224000,-2000,0,0,0,0,3003,-3003,-5003,TWSE
2025-07-25,00685L,群益臺灣加權正2,listed,0,3000,-3000,0,0,0,178160,180328,-2168,-5168,TWSE
2025-07-25,4119,旭富,listed,12000,16000,-4000,0,0,0,2000,3448,-1448,-5448,TWSE
2025-07-25,4766,南寶,listed,111000,113000,-2000,0,4574,-4574,2067,1010,1057,-5517,TWSE
2025-07-25,1906,寶隆,listed,3000,4000,-1000,0,0,0,1036,5674,-4638,-5638,TWSE
2025-07-25,6906,現觀科,listed,1030,7000,-5970,0,0,0,0,0,0,-5970,TWSE
2025-07-25,8940,新天地,listed,3000,8000,-5000,0,0,0,0,1000,-1000,-6000,TWSE
2025-07-25,5533,皇鼎,listed,0,6000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-25,072162,台積電凱基5C購25,listed,0,0,0,0,0,0,5000,11000,-6000,-6000,TWSE
2025-07-25,050658,台玻中信59購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,3557,嘉威,listed,10000,19000,-9000,0,0,0,3000,0,3000,-6000,TWSE
2025-07-25,2706,第一店,listed,1000,7000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-25,084148,貿聯元大4C購07,listed,0,0,0,0,0,0,26000,32000,-6000,-6000,TWSE
2025-07-25,066421,今國光國泰61購01,listed,0,0,0,0,0,0,22000,28000,-6000,-6000,TWSE
2025-07-25,084078,世芯國泰55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,2509,全坤建,listed,5000,11000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-25,2342,茂矽,listed,30000,36000,-6000,0,0,0,0,0,0,-6000,TWSE
2025-07-25,083581,台達電元大4C購01,listed,0,0,0,0,0,0,17000,23000,-6000,-6000,TWSE
2025-07-25,083513,泓德統一56購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,064828,華城統一55購01,listed,0,0,0,0,0,0,34000,40000,-6000,-6000,TWSE
2025-07-25,089066,億泰元大51購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,083082,台達電永豐51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,082754,聯發科凱基4C購11,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,082709,中高息元大51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,088690,台達電凱基55購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,060595,創見凱基59購07,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,088767,台化永豐52購02,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,082559,台塑化國票4C購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,082681,力積電國票51購01,listed,0,0,0,0,0,0,0,6000,-6000,-6000,TWSE
2025-07-25,082366,金像電凱基4C購03,listed,0,0,0,0,0,0,3000,9000,-6000,-6000,TWSE
