date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-02,082254,嘉澤富邦4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,059046,義隆統一63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,03317U,群臺2X國票4C售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,069410,同欣電元大5B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,069406,帆宣元大65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,055921,元金2X元富58購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,03843U,南電群益4C售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082468,穎崴元大54購01,listed,0,0,0,0,0,0,70000,50000,20000,20000,TWSE
2025-07-02,062145,啟碁群益59購12,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,062031,矽創凱基59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,066718,立隆電富邦5B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082561,AES國票51購01,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-07-02,066920,南亞科兆豐65購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,055038,臺股指元大57購18,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,08267P,嘉澤群益54售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,072624,智原台新5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,083341,晶豪科統一54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,083237,愛普元富4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,051937,萬海統一59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,051776,元晶統一53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,051846,勤誠元大59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,051733,華通群益59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082996,保瑞元大54購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,083039,瑞昱凱基4C購02,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-07-02,03511U,海悅國票4C售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,051396,京元電凱基57購11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,050958,京元電元大57購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,050961,志聖元大5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,083182,台光電統一56購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-02,082732,南亞永豐52購01,listed,0,0,0,0,0,0,34000,14000,20000,20000,TWSE
2025-07-02,069533,台積電元大5B購32,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,069572,義隆群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,03725U,臺股指富邦4C售14,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-02,054045,緯穎永豐57購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,037471,凌華統一4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,071019,和桐國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082820,世芯國泰53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,06253P,T50正2元大4B售02,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-07-02,054306,大銀統一4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,06233P,T50正2中信4A售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082073,精成科中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,082067,達邁群益4C購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-02,082152,陽明元大4B購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,081935,帆宣凱基4B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,066526,大眾控國票5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,030444,聯發科統一48購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,081290,矽力富邦4C購02,listed,0,0,0,0,0,0,35000,15000,20000,20000,TWSE
2025-07-02,081258,建漢元富4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,081420,大同永豐55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,061306,台聚永豐5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,081384,長榮元大54購02,listed,0,0,0,0,0,0,80000,60000,20000,20000,TWSE
2025-07-02,081243,奇鋐元大54購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,073208,金像電凱基5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080859,所羅門凱基51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080844,亞光統一65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,073123,華航元大5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,053550,聯電群益57購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,053936,聯強群益57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,053840,欣興凱基59購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,053978,南亞元大57購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080778,碩天國票4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080769,AES國泰4C購01,listed,0,0,0,0,0,0,44000,24000,20000,20000,TWSE
2025-07-02,071852,台積電群益61購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,071846,康舒富邦63購02,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2025-07-02,071817,鴻海凱基5C購20,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,049680,鴻海凱基57購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,04912P,臺股指群益4A售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080632,日電貿永豐4C購01,listed,0,0,0,0,0,0,73000,53000,20000,20000,TWSE
2025-07-02,080560,國泰金群益51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080590,緯創元大4C購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080695,世紀鋼凱基4B購05,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2025-07-02,044895,聯發科元富53購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-02,047108,聯陽統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,047250,華泰統一4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,045882,台積電永豐4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,045584,南亞元大55購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-02,080506,貿聯富邦4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080503,台光電富邦4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080296,貿聯富邦4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080354,聯鈞凱基4B購02,listed,0,0,0,0,0,0,28000,8000,20000,20000,TWSE
2025-07-02,080327,牧德群益4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080407,台積電富邦55購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-02,08011P,臺股指群益49售37,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080126,華城中信4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,080076,ITH元富4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,067467,大立光台新5B購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,067422,燿華永豐5C購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-02,067993,國巨統一64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,068193,智原凱基5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,068153,光寶科統一54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,078756,長榮凱基4A購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,078961,華擎群益52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,078930,聯發科元大4A購15,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,062866,至上元大5A購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,064342,上銀永豐5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-02,064387,信錦台新5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,064531,華邦電永豐64購01,listed,0,0,0,0,0,0,70000,50000,20000,20000,TWSE
2025-07-02,064614,華邦電元大5A購02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-02,052594,臻鼎群益57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,061170,楠梓電元大59購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,067327,聯詠凱基5B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,06933P,台積電凱基48售15,listed,0,0,0,0,0,0,100000,80000,20000,20000,TWSE
2025-07-02,043824,台光電兆豐57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,044469,台塑化元大55購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,042183,鴻海元大54購76,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,042462,SP黃豆元富54購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,040661,台積電凱基56購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,068620,玉晶光富邦62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,068588,啟碁元大5B購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,068569,華立元大5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,079736,SP黃豆國票4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-02,3661,世芯-KY,listed,619728,646850,-27122,55000,25000,30000,43768,26664,17104,19982,TWSE
2025-07-02,6873,泓德能源,listed,129086,104000,25086,0,0,0,6082,11644,-5562,19524,TWSE
2025-07-02,06861P,臺股指元大4C售11,listed,0,0,0,0,0,0,50000,31000,19000,19000,TWSE
2025-07-02,040433,台積電凱基56購04,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,067279,華邦電國票5C購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,079957,穎崴凱基4C購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,079941,微星永豐51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,065266,奇鋐台新5A購04,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-07-02,078716,迅得永豐51購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,078727,T50正2群益4B購02,listed,0,0,0,0,0,0,29000,10000,19000,19000,TWSE
2025-07-02,079012,鴻海元富54購02,listed,0,0,0,0,0,0,38000,19000,19000,19000,TWSE
2025-07-02,067549,華邦電群益5B購06,listed,0,0,0,0,0,0,58000,39000,19000,19000,TWSE
2025-07-02,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,080635,光聖永豐4C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,080615,奇鋐群益4B購04,listed,0,0,0,0,0,0,36000,17000,19000,19000,TWSE
2025-07-02,049710,中砂元大59購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,072932,日月光元大5C購15,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,080841,緯穎第一55購01,listed,0,0,0,0,0,0,68000,49000,19000,19000,TWSE
2025-07-02,072903,聯電元大5C購30,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,081185,鴻海永豐4B購09,listed,0,0,0,0,0,0,43000,24000,19000,19000,TWSE
2025-07-02,061321,華泰元大59購06,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,081881,中信金元富4B購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,082081,欣興永豐4C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,062533,南亞群益5A購03,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2025-07-02,062430,美利達凱基5A購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,082903,緯穎國票51購02,listed,0,0,0,0,0,0,53000,34000,19000,19000,TWSE
2025-07-02,037331,鴻海統一4A購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,03539U,T50正2中信52售02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,03616U,健策元富4C售03,listed,0,0,0,0,0,0,54000,35000,19000,19000,TWSE
2025-07-02,083006,欣興國票52購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,065806,華新科台新5B購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,083323,偉詮電群益4C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,068966,新日興凱基5B購01,listed,0,0,0,0,0,0,293000,274000,19000,19000,TWSE
2025-07-02,082709,中高息元大51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,055205,南亞凱基58購03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,082345,華城永豐52購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,059608,振樺電統一53購01,listed,0,0,0,0,0,0,38000,19000,19000,19000,TWSE
2025-07-02,082309,力成凱基4B購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,082237,勤誠國票4C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,058423,上銀元大59購04,listed,0,0,0,0,0,0,174000,155000,19000,19000,TWSE
2025-07-02,083856,聯發科第一56購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,075219,矽創群益67購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,074741,仲琦國泰62購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,074412,凌陽元大61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,072161,台積電凱基5C購24,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,084269,穎崴凱基53購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,078175,中502X元富54購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,4736,泰博,listed,30000,11000,19000,0,0,0,0,0,0,19000,TWSE
2025-07-02,078300,亞光群益4A購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,6224,聚鼎,listed,21000,4000,17000,0,0,0,3000,1000,2000,19000,TWSE
2025-07-02,077361,愛普統一66購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,077565,愛普凱基61購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,063271,新唐元大5B購02,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2025-07-02,075525,智原元大61購04,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,075855,晶技國票61購07,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-07-02,084598,順德元富51購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,084562,凌陽永豐54購01,listed,0,0,0,0,0,0,26000,7000,19000,19000,TWSE
2025-07-02,084593,台塑元富4C購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,085337,廣宇凱基4C購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2025-07-02,076107,台塑化國票61購03,listed,0,0,0,0,0,0,49000,30000,19000,19000,TWSE
2025-07-02,084930,貿聯元大4C購09,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,085529,AES凱基4C購05,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2025-07-02,086186,聯電元富4C購01,listed,0,0,0,0,0,0,69000,50000,19000,19000,TWSE
2025-07-02,071069,金寶凱基61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2025-07-02,077227,力成凱基61購10,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2025-07-02,5203,訊連,listed,84406,66000,18406,0,0,0,2129,1700,429,18835,TWSE
2025-07-02,3050,鈺德,listed,23000,4000,19000,0,0,0,0,1000,-1000,18000,TWSE
2025-07-02,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,38000,20000,18000,18000,TWSE
2025-07-02,063777,眾達元大5A購02,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-07-02,063841,台積電群益5C購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,077729,飛捷統一56購01,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2025-07-02,077701,金像電元大66購02,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-07-02,077383,台積電永豐57購01,listed,0,0,0,0,0,0,69000,51000,18000,18000,TWSE
2025-07-02,2038,海光,listed,33000,13000,20000,0,0,0,0,2000,-2000,18000,TWSE
2025-07-02,077321,日月光台新61購05,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-07-02,077248,華碩元大61購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,087188,聯發科凱基52購01,listed,0,0,0,0,0,0,100000,82000,18000,18000,TWSE
2025-07-02,085588,欣興群益4C購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,085629,零壹統一56購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,076610,十銓富邦63購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,076813,凱美永豐61購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,084905,台達電元大4C購02,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-07-02,085027,中鴻群益52購01,listed,0,0,0,0,0,0,31000,13000,18000,18000,TWSE
2025-07-02,084847,鴻準凱基4C購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,085388,欣興元大4C購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,076163,旺宏元大61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,084694,鈺齊群益4C購02,listed,0,0,0,0,0,0,122000,104000,18000,18000,TWSE
2025-07-02,075822,宏致元大61購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,075468,菱生富邦63購02,listed,0,0,0,0,0,0,39000,21000,18000,18000,TWSE
2025-07-02,075647,鉅祥統一65購02,listed,0,0,0,0,0,0,57000,39000,18000,18000,TWSE
2025-07-02,084403,聯茂元富53購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,084232,貿聯永豐52購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,07214P,長榮元大48售09,listed,0,0,0,0,0,0,29000,11000,18000,18000,TWSE
2025-07-02,070782,台表科元大5C購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-07-02,071395,至上台新5C購01,listed,0,0,0,0,0,0,56000,38000,18000,18000,TWSE
2025-07-02,03492U,南亞科永豐51售03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,075183,牧德台新62購02,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2025-07-02,074893,啟碁中信64購01,listed,0,0,0,0,0,0,83000,65000,18000,18000,TWSE
2025-07-02,083898,上品元富4C購01,listed,0,0,0,0,0,0,80000,62000,18000,18000,TWSE
2025-07-02,083810,第一銅統一56購01,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2025-07-02,070240,光寶科凱基61購02,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-07-02,07413P,台積電凱基55售01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,070934,T50反1國泰61購01,listed,0,0,0,0,0,0,56000,38000,18000,18000,TWSE
2025-07-02,070942,神達國泰62購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,073735,義隆凱基61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,058480,聯發科國票59購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,057431,光寶科兆豐63購01,listed,0,0,0,0,0,0,64000,46000,18000,18000,TWSE
2025-07-02,082220,精成科台新4B購01,listed,0,0,0,0,0,0,56000,38000,18000,18000,TWSE
2025-07-02,055871,臻鼎國泰59購02,listed,0,0,0,0,0,0,43000,25000,18000,18000,TWSE
2025-07-02,056445,世芯統一53購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,082269,神達群益4C購01,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2025-07-02,082325,永崴控元大4B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,066689,亞力台新5B購01,listed,0,0,0,0,0,0,46000,28000,18000,18000,TWSE
2025-07-02,083215,智原群益4C購07,listed,0,0,0,0,0,0,26000,8000,18000,18000,TWSE
2025-07-02,03748U,世芯元大4C售08,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-07-02,020028,元大特選電動車N,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,03655U,台積電凱基4C售45,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,081901,陽明元大4B購08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,081688,緯創元大4B購08,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2025-07-02,081537,中信金國票4C購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,081156,富邦金國票4B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,081220,愛普凱基4B購02,listed,0,0,0,0,0,0,58000,40000,18000,18000,TWSE
2025-07-02,081390,貿聯元大51購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,072868,菱生凱基5C購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,049575,華通元大56購05,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,072532,鴻海元大5C購23,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,080499,AES國票4C購01,listed,0,0,0,0,0,0,100000,82000,18000,18000,TWSE
2025-07-02,080260,宇隆國票4C購01,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2025-07-02,080077,ITH元富4B購02,listed,0,0,0,0,0,0,19000,1000,18000,18000,TWSE
2025-07-02,068164,臻鼎元大5B購12,listed,0,0,0,0,0,0,212000,194000,18000,18000,TWSE
2025-07-02,079042,緯創凱基4A購08,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,078545,鴻海永豐54購02,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2025-07-02,062851,祥碩元大5B購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,062674,國精化統一64購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,069239,英業達台新5B購03,listed,0,0,0,0,0,0,50000,32000,18000,18000,TWSE
2025-07-02,064758,T50正2富邦64購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2025-07-02,080010,邁達特國票51購01,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2025-07-02,9136,巨騰-DR,listed,28000,10000,18000,0,0,0,0,2,-2,17998,TWSE
2025-07-02,3060,銘異,listed,76000,57000,19000,0,0,0,0,1002,-1002,17998,TWSE
2025-07-02,00737,國泰AI機器人,listed,0,1000,-1000,0,0,0,94000,75220,18780,17780,TWSE
2025-07-02,1104,環泥,listed,48805,17000,31805,0,0,0,0,14037,-14037,17768,TWSE
2025-07-02,8462,柏文,listed,19000,5000,14000,0,0,0,4024,1000,3024,17024,TWSE
2025-07-02,079594,穎崴凱基4A購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,052793,欣興統一61購04,listed,0,0,0,0,0,0,35000,18000,17000,17000,TWSE
2025-07-02,067323,華新科凱基5B購04,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,061261,緯穎凱基59購16,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,067179,緯穎群益61購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,06927P,臺股指富邦49售10,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,072376,聯發科元富62購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2025-07-02,064797,大聯大富邦61購01,listed,0,0,0,0,0,0,105000,88000,17000,17000,TWSE
2025-07-02,069167,鉅祥凱基5B購01,listed,0,0,0,0,0,0,18000,1000,17000,17000,TWSE
2025-07-02,066319,順德凱基5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
