date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-30,057944,華城凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,2901,欣欣,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,082010,佳能凱基4B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,08205P,緯穎群益54售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,067055,台積電永豐75購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-07-30,081982,精成科國票51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,081929,台光電凱基4B購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,070640,臺股指凱基61購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03580U,臺股指群益54售15,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,04527U,健策永豐52售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,089745,聯電群益53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,089714,華城元富53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,050277,聯發科元富57購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,089780,聯發科富邦51購09,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,1474,弘裕,listed,1000,5000,-4000,0,0,0,2000,0,2000,-2000,TWSE
2025-07-30,1451,年興,listed,3000,5000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,068850,昇陽半統一62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,068837,聯發科統一62購03,listed,0,0,0,0,0,0,58000,60000,-2000,-2000,TWSE
2025-07-30,081546,洋基國票4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,081123,精銳統一55購02,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-07-30,066667,光寶科凱基5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,066808,jpp台新5B購03,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-07-30,081205,T50反1凱基54購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,081243,奇鋐元大54購04,listed,0,0,0,0,0,0,12000,14000,-2000,-2000,TWSE
2025-07-30,081238,佳能元大4B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,046724,世芯統一4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080818,盟立中信4B購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080877,台塑化群益4B購03,listed,0,0,0,0,0,0,15000,17000,-2000,-2000,TWSE
2025-07-30,03774U,台灣50凱基4C售10,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-07-30,089154,力成元富51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,089448,世芯元大51購48,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,31000,33000,-2000,-2000,TWSE
2025-07-30,088868,英業達元大51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,068449,敬鵬統一64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,068511,南亞科台新5B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03892U,牧德國票52售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03845U,南亞科凱基54售02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,04006U,富世達國票52售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,069718,聯電元大5C購07,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-07-30,088909,佳能群益51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,08889P,智原元大4B售13,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,080077,ITH元富4B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080043,華通凱基4C購02,listed,0,0,0,0,0,0,33000,35000,-2000,-2000,TWSE
2025-07-30,03005U,中砂元大4B售05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03067U,台光電統一53售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079958,愛普凱基4B購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-07-30,080225,嘉澤元富55購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,088545,聯發科群益54購05,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-07-30,088609,同欣電凱基51購01,listed,0,0,0,0,0,0,110000,112000,-2000,-2000,TWSE
2025-07-30,088804,正崴凱基51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,088758,辛耘統一59購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080570,中興電國泰4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080640,中砂統一55購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,068075,大立光凱基56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,088358,亞翔群益51購04,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,088305,臺股指國票51購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,080707,嘉澤元大4B購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,6952,大武山,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,8201,無敵,listed,1000,0,1000,0,0,0,0,3000,-3000,-2000,TWSE
2025-07-30,082556,精成科國票56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,6579,研揚,listed,5000,10000,-5000,0,0,0,3000,0,3000,-2000,TWSE
2025-07-30,6525,捷敏-KY,listed,15000,20000,-5000,0,0,0,3000,0,3000,-2000,TWSE
2025-07-30,6792,詠業,listed,5000,3000,2000,0,0,0,0,4000,-4000,-2000,TWSE
2025-07-30,6887,寶綠特-KY,listed,0,1000,-1000,0,0,0,0,1000,-1000,-2000,TWSE
2025-07-30,8443,阿瘦,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,8466,美吉吉-KY,listed,1000,3000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,082860,臺股指元大4C購19,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082856,富世達元大4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082929,台積電統一58購03,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,082971,緯穎凱基4C購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082371,牧德凱基52購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,082368,陽明凱基52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082309,力成凱基4B購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082304,晟銘電凱基4B購04,listed,0,0,0,0,0,0,27000,29000,-2000,-2000,TWSE
2025-07-30,08248P,臺股指中信4C售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,071882,聯電元大61購17,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,6281,全國電,listed,0,2000,-2000,0,0,0,0,0,0,-2000,TWSE
2025-07-30,082096,嘉澤統一55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082116,辛耘凱基4B購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,068192,晶豪科凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082135,奇鋐群益54購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,082244,采鈺國泰4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,084002,建準永豐51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083984,緯穎元大4C購19,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083736,融程電國票51購01,listed,0,0,0,0,0,0,5000,7000,-2000,-2000,TWSE
2025-07-30,083826,碩天統一56購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083552,嘉澤元富51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083611,台光電台新4C購03,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-07-30,083557,A50正2凱基55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083242,國巨國票51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083148,嘉澤凱基4C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083348,日月光統一56購02,listed,0,0,0,0,0,0,23000,25000,-2000,-2000,TWSE
2025-07-30,083292,南亞科元大55購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,083276,華碩兆豐52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,057113,華通元大5B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,069057,宏碁群益5B購02,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2025-07-30,065486,群創凱基5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,084601,佳能元富4C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,034697,敬鵬統一49購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03469U,南亞科元富4C售05,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,084184,祥碩凱基4C購03,listed,0,0,0,0,0,0,13000,15000,-2000,-2000,TWSE
2025-07-30,073920,瑞昱元大61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085210,達興國泰51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085288,欣興永豐51購02,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-07-30,085275,上品統一56購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085257,聯茂元大4C購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,07409P,華新凱基4A售03,listed,0,0,0,0,0,0,72000,74000,-2000,-2000,TWSE
2025-07-30,074739,美時國泰62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,074741,仲琦國泰62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,074743,德律國泰62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,074746,矽創國泰63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,074850,乙盛凱基61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085349,創意凱基4C購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085361,長榮凱基4B購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,074327,金像電凱基61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,073732,漢唐凱基63購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,073584,智原國票62購01,listed,0,0,0,0,0,0,4000,6000,-2000,-2000,TWSE
2025-07-30,084975,富世達凱基4C購06,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,07346P,臺股指群益48售29,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,073471,意騰國票62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,073480,台郡台新5C購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,070037,奇鋐凱基61購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,070188,上銀統一56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,07308P,日本2X元大49售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,084678,皇昌群益4C購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085698,致茂凱基4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,07585P,南亞科凱基4A售03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075956,牧德凱基61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085730,技嘉元大4C購13,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075997,長榮航永豐64購01,listed,0,0,0,0,0,0,20000,22000,-2000,-2000,TWSE
2025-07-30,075652,弘憶股統一67購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-07-30,075612,新唐群益61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,085602,台積電永豐66購02,listed,0,0,0,0,0,0,70000,72000,-2000,-2000,TWSE
2025-07-30,085467,零壹統一56購01,listed,0,0,0,0,0,0,18000,20000,-2000,-2000,TWSE
2025-07-30,085491,漢唐元富4C購05,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,075365,龍德船凱基63購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075398,雲豹台新61購01,listed,0,0,0,0,0,0,240000,242000,-2000,-2000,TWSE
2025-07-30,075386,勤誠國票61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075446,道瓊銀群益61購10,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075193,光寶科群益61購03,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-07-30,075221,台化統一65購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,075293,亞翔元大61購07,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,075337,光寶科凱基61購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,076697,力積電群益61購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,076815,威盛永豐61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,076859,力積電永豐64購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086129,聯鈞凱基52購03,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086188,星宇群益53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,076438,帆宣元大61購06,listed,0,0,0,0,0,0,24000,26000,-2000,-2000,TWSE
2025-07-30,086017,廣宇國票52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086018,華邦電國票54購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,085894,宇隆凱基52購01,listed,0,0,0,0,0,0,10000,12000,-2000,-2000,TWSE
2025-07-30,076070,義隆群益61購02,listed,0,0,0,0,0,0,11000,13000,-2000,-2000,TWSE
2025-07-30,077771,大聯大凱基61購02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,086338,天虹兆豐57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077598,華邦電台新61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,069631,鴻海凱基62購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086274,華擎國票52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077670,鼎元群益61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077533,上銀凱基61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,069416,泓德統一58購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077432,貿聯國票66購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077414,台積電凱基64購02,listed,0,0,0,0,0,0,6000,8000,-2000,-2000,TWSE
2025-07-30,077464,漢翔元大64購01,listed,0,0,0,0,0,0,28000,30000,-2000,-2000,TWSE
2025-07-30,077230,鈺邦凱基61購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077256,京元電元大64購06,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077151,神基國泰62購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,078122,臺股指中信4B購08,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,078146,滬深2X國票58購01,listed,0,0,0,0,0,0,9000,11000,-2000,-2000,TWSE
2025-07-30,072487,友達國泰61購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,072476,jpp國票61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,07241P,新日興元大48售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086591,和椿群益52購01,listed,0,0,0,0,0,0,290000,292000,-2000,-2000,TWSE
2025-07-30,086494,精英永豐51購01,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2025-07-30,086455,新日興統一57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086426,奇鋐國票52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077929,南亞科元大61購26,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,077924,微星元大61購05,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,05290P,臺股指凱基4B售02,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,052998,金寶永豐57購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,056159,道瓊銅群益58購01,listed,0,0,0,0,0,0,3000,5000,-2000,-2000,TWSE
2025-07-30,086736,技嘉元大52購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,078528,亞光群益52購02,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,078467,鈞興元富4A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086779,奇鋐永豐51購04,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2025-07-30,086762,邁達特元大51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,086816,智邦元富51購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,078752,上銀凱基4A購04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,071059,晶技元大5C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,071242,南茂國票61購01,listed,0,0,0,0,0,0,8000,10000,-2000,-2000,TWSE
2025-07-30,047104,技嘉統一4C購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,054705,華通統一71購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,04749U,台光電國泰53售02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079005,亞翔富邦4B購03,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,08709P,欣興國票4C售01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,059825,FB臺反國票59購01,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,059608,振樺電統一53購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087862,臺股指元大51購24,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,087876,華碩凱基51購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087883,智原凱基57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087900,愛普台新51購01,listed,0,0,0,0,0,0,29000,31000,-2000,-2000,TWSE
2025-07-30,088152,智邦元大51購07,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079529,元黃金永豐54購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087394,世芯元大51購36,listed,0,0,0,0,0,0,1000,3000,-2000,-2000,TWSE
2025-07-30,064449,大立光群益5A購03,listed,0,0,0,0,0,0,50000,52000,-2000,-2000,TWSE
2025-07-30,079201,世芯元大4A購21,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079170,力成凱基4A購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,062791,臺股指群益56購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087675,漢唐台新51購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,060894,敬鵬國泰5A購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,03642U,台光電國票51售04,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,087603,台光電元富57購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079859,長榮凱基4C購02,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079798,緯創元大4A購12,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,079728,可成元富54購01,listed,0,0,0,0,0,0,65000,67000,-2000,-2000,TWSE
2025-07-30,079670,裕民國票4B購02,listed,0,0,0,0,0,0,7000,9000,-2000,-2000,TWSE
2025-07-30,079688,川湖元大4A購04,listed,0,0,0,0,0,0,2000,4000,-2000,-2000,TWSE
2025-07-30,064904,台積電群益64購01,listed,0,0,0,0,0,0,0,2000,-2000,-2000,TWSE
2025-07-30,6645,金萬林-創,listed,0,0,0,0,0,0,126,3000,-2874,-2874,TWSE
2025-07-30,082591,達興元大4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082696,台光電凱基4C購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082972,力積電凱基4C購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,083030,台光電富邦4C購03,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-07-30,082816,臺股指國票4C購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082119,聯茂凱基4B購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-07-30,082145,仁寶元大4B購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082173,穎崴元富51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082188,華擎國票4C購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-07-30,068169,富世達統一54購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-07-30,068095,力積電統一68購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,4108,懷特,listed,1000,4000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-07-30,071908,友達永豐66購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082428,聯茂國票51購01,listed,0,0,0,0,0,0,4000,7000,-3000,-3000,TWSE
2025-07-30,082436,元債2X國泰51購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,082443,昇陽半國泰51購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,4994,傳奇,listed,0,3000,-3000,0,0,0,0,0,0,-3000,TWSE
2025-07-30,084179,健策凱基53購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,084203,一詮元富4C購01,listed,0,0,0,0,0,0,2000,5000,-3000,-3000,TWSE
2025-07-30,084457,智邦元大4C購07,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,084567,富世達永豐52購03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,084516,勤誠統一62購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,069119,矽統元大5B購02,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-07-30,069195,金像電群益5B購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,04459U,聯茂永豐51售03,listed,0,0,0,0,0,0,17000,20000,-3000,-3000,TWSE
2025-07-30,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,1000,4000,-3000,-3000,TWSE
2025-07-30,083281,嘉澤兆豐4C購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,08361P,臺股指群益51售03,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,083514,ITH統一56購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,083657,金像電群益51購04,listed,0,0,0,0,0,0,16000,19000,-3000,-3000,TWSE
2025-07-30,08362P,臺股指群益51售04,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,084019,奇鋐統一56購01,listed,0,0,0,0,0,0,7000,10000,-3000,-3000,TWSE
2025-07-30,084126,智邦元大4C購06,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,085867,漢唐群益52購02,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,08594P,臺股指中信4C售05,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
2025-07-30,076467,鈺邦統一65購01,listed,0,0,0,0,0,0,0,3000,-3000,-3000,TWSE
