date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-04,084941,勤誠元大4C購07,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,065535,力積電兆豐61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,075622,臺股指群益69購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,075453,英業達群益61購01,listed,0,0,0,0,0,0,43000,19000,24000,24000,TWSE
2025-07-04,070514,緯穎元大65購03,listed,0,0,0,0,0,0,136000,112000,24000,24000,TWSE
2025-07-04,062863,兆聯元大64購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,083946,昇陽半國泰51購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,074536,智邦國泰62購01,listed,0,0,0,0,0,0,33000,9000,24000,24000,TWSE
2025-07-04,073876,精銳群益61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,073885,台股增台新61購02,listed,0,0,0,0,0,0,31000,7000,24000,24000,TWSE
2025-07-04,083743,泓德國票52購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-07-04,078739,亞光群益4C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,078755,一詮凱基4A購01,listed,0,0,0,0,0,0,61000,37000,24000,24000,TWSE
2025-07-04,07822P,臺股指群益55售02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,078348,台積電中信4A購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,2373,震旦行,listed,29000,19000,10000,0,0,0,14000,0,14000,24000,TWSE
2025-07-04,03456U,國泰金凱基4C售04,listed,0,2000,-2000,0,0,0,26000,0,26000,24000,TWSE
2025-07-04,079831,全新中信4B購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-07-04,080026,AES國泰52購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,2849,安泰銀,listed,43000,21000,22000,0,0,0,2000,0,2000,24000,TWSE
2025-07-04,079562,健策元大4A購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-07-04,079606,華新群益4B購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,077518,達發群益61購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-07-04,085998,巨大永豐56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,085478,華城富邦53購01,listed,0,0,0,0,0,0,80000,56000,24000,24000,TWSE
2025-07-04,085546,台達電元大4C購04,listed,0,0,0,0,0,0,97000,73000,24000,24000,TWSE
2025-07-04,065150,定穎控國泰5B購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,052325,緯創富邦61購02,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2025-07-04,076412,新纖元大61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,049429,陽明元富59購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,076764,新唐富邦61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,076799,台灣50永豐67購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,083176,國巨統一56購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,071967,台積電凱基66購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,072016,燿華台新5C購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,071933,鴻海統一64購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,071639,志聖國泰61購01,listed,0,0,0,0,0,0,245000,221000,24000,24000,TWSE
2025-07-04,069997,聯電台新63購02,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2025-07-04,058080,南茂群益59購02,listed,0,0,0,0,0,0,145000,121000,24000,24000,TWSE
2025-07-04,072642,T50反1凱基61購06,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,068170,富世達統一54購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,068042,強茂統一65購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,047500,大立光元富52購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,068288,TPK統一63購02,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2025-07-04,068383,台積電統一62購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,082091,志聖統一55購02,listed,0,0,0,0,0,0,46000,22000,24000,24000,TWSE
2025-07-04,082076,聯發科永豐4C購04,listed,0,0,0,0,0,0,78000,54000,24000,24000,TWSE
2025-07-04,081644,穎崴永豐4C購02,listed,0,0,0,0,0,0,36000,12000,24000,24000,TWSE
2025-07-04,081252,中砂元富4B購03,listed,0,0,0,0,0,0,26000,2000,24000,24000,TWSE
2025-07-04,080733,材料群益4B購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2025-07-04,5203,訊連,listed,97291,61000,36291,0,0,0,897,13386,-12489,23802,TWSE
2025-07-04,00675L,富邦臺灣加權正2,listed,1110000,678666,431334,0,0,0,1518525,1926786,-408261,23073,TWSE
2025-07-04,00717,富邦美國特別股,listed,0,0,0,0,0,0,23033,0,23033,23033,TWSE
2025-07-04,084785,昇陽半群益4C購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,03668B,臺股指凱基53熊01,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2025-07-04,084706,台光電元大54購02,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-07-04,066808,jpp台新5B購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,066846,兆豐金富邦5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,085288,欣興永豐51購02,listed,0,0,0,0,0,0,41000,18000,23000,23000,TWSE
2025-07-04,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,084613,聯茂元富4C購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,065333,帆宣統一55購01,listed,8000,0,8000,0,0,0,25000,10000,15000,23000,TWSE
2025-07-04,084204,華航元富56購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,083619,華城兆豐53購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,083551,奇鋐元富51購04,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-07-04,060719,嘉澤兆豐5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,074459,盟立群益61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,083784,神達元大4C購09,listed,0,0,0,0,0,0,48000,25000,23000,23000,TWSE
2025-07-04,07429P,亞力國票48售03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,075077,群臺2X群益63購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,058967,台聚群益5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,074707,盛群元大61購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,075372,和大國票61購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,069605,樺漢統一58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,080064,富邦金元富4B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,080178,世芯凱基52購03,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-07-04,079768,華城凱基4A購04,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,079729,大立光元富54購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,079982,保瑞元大4B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,079294,智易永豐51購01,listed,0,0,0,0,0,0,36000,13000,23000,23000,TWSE
2025-07-04,077892,大立光凱基67購01,listed,0,0,0,0,0,0,26000,3000,23000,23000,TWSE
2025-07-04,2427,三商電,listed,340000,312000,28000,0,0,0,2000,7000,-5000,23000,TWSE
2025-07-04,067301,南亞凱基5B購06,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,076419,漢唐元大61購10,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,085607,晶技永豐4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,070777,神達元大5C購02,listed,0,0,0,0,0,0,24000,1000,23000,23000,TWSE
2025-07-04,085468,京鼎統一58購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,085923,中砂元大4C購06,listed,0,0,0,0,0,0,54000,31000,23000,23000,TWSE
2025-07-04,085746,精銳元大4C購09,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,077706,南亞科元大61購24,listed,0,0,0,0,0,0,30000,7000,23000,23000,TWSE
2025-07-04,077690,香港2X元大61購01,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2025-07-04,056878,威健永豐58購01,listed,0,0,0,0,0,0,27000,4000,23000,23000,TWSE
2025-07-04,080367,牧德元大52購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,081297,漢唐中信4B購01,listed,0,0,0,0,0,0,28000,5000,23000,23000,TWSE
2025-07-04,081402,漢唐凱基51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,082092,志聖統一57購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,082000,昇陽半台新4B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,046973,川湖永豐56購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,082434,世紀鋼國票52購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,082296,華城凱基4B購06,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2025-07-04,071168,所羅門凱基5C購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,067767,益登台新5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,067794,超豐國票5B購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,072611,華新台新5C購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,083354,振樺電統一56購01,listed,0,0,0,0,0,0,123000,100000,23000,23000,TWSE
2025-07-04,071717,聯陽國票61購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,067632,強茂兆豐5C購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-04,2617,台航,listed,82000,59033,22967,0,0,0,0,0,0,22967,TWSE
2025-07-04,3011,今皓,listed,131000,109000,22000,0,0,0,530,0,530,22530,TWSE
2025-07-04,1455,集盛,listed,57000,41000,16000,0,0,0,11000,4483,6517,22517,TWSE
2025-07-04,2428,興勤,listed,100000,80000,20000,0,0,0,3000,579,2421,22421,TWSE
2025-07-04,078118,連加元大4A購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,1626,艾美特-KY,listed,23000,1000,22000,0,0,0,0,0,0,22000,TWSE
2025-07-04,03471U,京元電元富4C售01,listed,0,0,0,0,0,0,102000,80000,22000,22000,TWSE
2025-07-04,077767,京鼎凱基63購01,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-04,08858P,國泰金元大4B售03,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-04,2881B,富邦金乙特,listed,0,2000,-2000,0,0,0,24000,0,24000,22000,TWSE
2025-07-04,078959,凱基金群益52購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,07942P,台積電元大49售42,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,079433,上銀元大4A購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,079847,國泰金富邦4B購01,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2025-07-04,079899,華新國泰52購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,3494,誠研,listed,21000,0,21000,0,0,0,1000,0,1000,22000,TWSE
2025-07-04,080076,ITH元富4B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,080105,和大元大4B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,077475,臻鼎元大61購26,listed,0,0,0,0,0,0,132000,110000,22000,22000,TWSE
2025-07-04,077387,志聖永豐61購02,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-04,086000,新光鋼元富57購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,07661P,台積電永豐4C售07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,03882U,臺股指元大4C售34,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2025-07-04,03983U,大立光凱基52售02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2025-07-04,03115U,直得國票4C售03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,075328,松翰永豐64購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,075312,南茂中信61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,057279,AES凱基59購02,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-04,075240,晟銘電統一67購02,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-04,074257,矽統永豐61購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,074266,大立光永豐64購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,083949,金像電富邦51購02,listed,0,0,0,0,0,0,54000,32000,22000,22000,TWSE
2025-07-04,074538,華碩國泰62購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,083511,鈺邦統一56購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,083397,台達電國泰51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,084179,健策凱基53購01,listed,0,0,0,0,0,0,34000,12000,22000,22000,TWSE
2025-07-04,084415,世紀鋼國泰51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,07065P,台積電永豐4A售05,listed,0,0,0,0,0,0,148000,126000,22000,22000,TWSE
2025-07-04,075466,仁寶富邦63購03,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-07-04,065528,力成元大5B購01,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-07-04,075834,力成元大66購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,076041,漢翔元大61購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,075992,超豐永豐61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,085296,時碩國票4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,03061U,萬海凱基4B售06,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-04,085206,漢唐國泰51購03,listed,0,0,0,0,0,0,37000,15000,22000,22000,TWSE
2025-07-04,069917,嘉澤元大64購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,076225,偉詮電永豐61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,03704U,緯創元大4C售10,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2025-07-04,073236,台化元大5C購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,071739,亞翔國泰61購01,listed,0,0,0,0,0,0,45000,23000,22000,22000,TWSE
2025-07-04,083021,技嘉國泰51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,071363,TPK國票61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,083183,正崴統一56購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,068715,楠梓電元大5B購02,listed,0,0,0,0,0,0,55000,33000,22000,22000,TWSE
2025-07-04,068750,智邦凱基5B購05,listed,0,0,0,0,0,0,51000,29000,22000,22000,TWSE
2025-07-04,072783,智原國票61購01,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-04,067969,信錦統一65購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,068967,神達凱基5B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,082351,緯穎兆豐56購01,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-04,082566,欣興國泰51購02,listed,0,0,0,0,0,0,39000,17000,22000,22000,TWSE
2025-07-04,082080,欣興永豐4B購03,listed,0,0,0,0,0,0,40000,18000,22000,22000,TWSE
2025-07-04,081599,大成鋼凱基4B購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,081883,聯鈞元富4B購02,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-04,081070,智原富邦4B購04,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,080695,世紀鋼凱基4B購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-04,080830,健策永豐4C購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,080381,長榮航元富4B購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,080499,AES國票4C購01,listed,0,0,0,0,0,0,55000,34000,21000,21000,TWSE
2025-07-04,080503,台光電富邦4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,081197,嘉澤永豐4C購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,081333,華泰統一55購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,082054,奇鋐元大4B購13,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,082035,迅得永豐4C購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,082407,亞力國票4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,082837,台光電元大4C購07,listed,0,0,0,0,0,0,83000,62000,21000,21000,TWSE
2025-07-04,072196,微星台新5C購02,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-04,069994,台積電永豐62購02,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-04,083319,富世達永豐53購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,071848,元金2X群益62購07,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,071803,保瑞統一6C購01,listed,0,0,0,0,0,0,71000,50000,21000,21000,TWSE
2025-07-04,072028,玉晶光台新5C購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,072914,台積電元大5C購23,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,073051,聯茂凱基5C購08,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-04,063958,亞翔凱基5B購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,03656U,聯發科凱基4C售13,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,084952,台達電凱基4C購03,listed,0,0,0,0,0,0,49000,28000,21000,21000,TWSE
2025-07-04,03263U,中興電凱基51售02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,03180U,台積電凱基4C售34,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,020038,元大ESG配息N,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-07-04,085106,華邦電永豐51購02,listed,0,0,0,0,0,0,27000,6000,21000,21000,TWSE
2025-07-04,069315,仁寶凱基5B購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,075875,南茂富邦61購05,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-07-04,065323,融程電統一55購01,listed,0,0,0,0,0,0,43000,22000,21000,21000,TWSE
2025-07-04,084541,聯茂群益4C購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,070542,康舒台新5C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,083398,雄獅國泰51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,083616,智邦國泰51購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-07-04,073967,豐祥國票65購01,listed,0,0,0,0,0,0,47000,26000,21000,21000,TWSE
2025-07-04,074825,富鼎元大64購02,listed,0,0,0,0,0,0,81000,60000,21000,21000,TWSE
2025-07-04,084004,嘉澤永豐52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,070353,神達永豐61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,067235,聯電永豐61購02,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2025-07-04,076559,立隆電國票66購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,085711,精誠凱基4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,085800,中砂元富4C購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,085472,帆宣統一56購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,085575,富世達元大54購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,086268,東聯國票53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,05535P,臺股指凱基4B售04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,080114,智原元大4B購07,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,080093,華邦電永豐51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,07950P,台積電凱基49售34,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,079121,友達國票4A購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,078813,亞光元富4A購03,listed,0,0,0,0,0,0,22000,1000,21000,21000,TWSE
2025-07-04,08863P,聯發科永豐4C售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,08757P,鴻海永豐4B售08,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,08903P,台積電永豐4C售09,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,078231,保瑞永豐4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-04,5706,鳳凰,listed,143000,120718,22282,0,0,0,0,2169,-2169,20113,TWSE
2025-07-04,080078,中砂統一55購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-04,079838,世紀鋼群益4B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079748,技嘉中信4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079991,香港2X元富4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,07992P,台積電凱基4A售37,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,078838,欣興群益4B購03,listed,0,0,0,0,0,0,31000,11000,20000,20000,TWSE
2025-07-04,078919,SGBR2X元大4B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079240,GIS群益4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079324,京元電元大4A購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079328,亞光元大4A購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,07927P,台積電凱基49售31,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,07956P,聯發科群益49售13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,079656,健鼎凱基4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,078367,富邦金凱基4A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,07816P,材料凱基49售09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,07838P,A50正2永豐49售01,listed,0,0,0,0,0,0,120000,100000,20000,20000,TWSE
2025-07-04,078752,上銀凱基4A購04,listed,0,0,0,0,0,0,56000,36000,20000,20000,TWSE
2025-07-04,078746,矽創群益4A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,078699,玉晶光富邦51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,08900P,虎航凱基4B售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,1325,恆大,listed,141000,121000,20000,0,0,0,0,0,0,20000,TWSE
2025-07-04,087304,聯發科凱基52購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-04,08667P,元日2X凱基52售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,055802,亞光凱基59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,055545,聯發科元富58購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,077458,京元電元大61購24,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-04,077459,京元電元大64購07,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-07-04,07745P,振樺電凱基49售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,077336,T50正2國泰63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,077702,微星元大61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,077636,鴻海永豐61購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,077639,海悅永豐61購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-04,085547,致茂元大4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,085492,偉訓元富4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-04,085511,華城凱基4C購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
