date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-03,020034,元大IC設計N,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-03,063203,雙鍵群益5B購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-03,074421,凌航元大61購01,listed,0,0,0,0,0,0,54000,7000,47000,47000,TWSE
2025-07-03,074875,大立光台新61購01,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-03,082354,華城群益4C購04,listed,0,0,0,0,0,0,47000,0,47000,47000,TWSE
2025-07-03,050281,連加永豐58購01,listed,0,0,0,0,0,0,62000,15000,47000,47000,TWSE
2025-07-03,056331,佳能國票59購01,listed,0,0,0,0,0,0,50000,3000,47000,47000,TWSE
2025-07-03,075202,南亞科群益61購06,listed,0,0,0,0,0,0,193000,146000,47000,47000,TWSE
2025-07-03,4746,台耀,listed,144000,107000,37000,0,0,0,10000,212,9788,46788,TWSE
2025-07-03,3454,晶睿,listed,91000,43311,47689,0,1000,-1000,1000,1000,0,46689,TWSE
2025-07-03,2636,台驊控股,listed,84000,48000,36000,0,0,0,11573,1000,10573,46573,TWSE
2025-07-03,2528,皇普,listed,68000,50000,18000,0,0,0,28000,0,28000,46000,TWSE
2025-07-03,2505,國揚,listed,80000,46000,34000,0,0,0,17000,5000,12000,46000,TWSE
2025-07-03,053671,聯電台新57購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,066180,聯發科元大5B購15,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,079187,大成鋼元大54購01,listed,0,0,0,0,0,0,86000,40000,46000,46000,TWSE
2025-07-03,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,266000,220000,46000,46000,TWSE
2025-07-03,069684,緯創富邦66購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,070364,技嘉國票5C購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,059836,宇瞻國票5A購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,065415,新日興富邦5C購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,084451,川湖元大4C購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,084384,AES凱基4C購04,listed,0,0,0,0,0,0,82000,36000,46000,46000,TWSE
2025-07-03,076729,元石油國票61購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,047155,旭隼永豐57購01,listed,0,0,0,0,0,0,50000,4000,46000,46000,TWSE
2025-07-03,059264,香港2X國票59購02,listed,0,0,0,0,0,0,47000,1000,46000,46000,TWSE
2025-07-03,068854,康舒台新61購01,listed,0,0,0,0,0,0,80000,34000,46000,46000,TWSE
2025-07-03,077609,貿聯台新64購03,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,077531,未來50凱基63購01,listed,0,0,0,0,0,0,49000,3000,46000,46000,TWSE
2025-07-03,083660,日電貿群益4C購01,listed,0,0,0,0,0,0,66000,20000,46000,46000,TWSE
2025-07-03,083066,啟碁元富56購01,listed,0,0,0,0,0,0,120000,74000,46000,46000,TWSE
2025-07-03,074483,旭隼群益63購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,074594,晶技台新61購02,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,082876,虎航元富52購01,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,46000,0,46000,46000,TWSE
2025-07-03,076368,台積電富邦77購04,listed,0,0,0,0,0,0,181000,135000,46000,46000,TWSE
2025-07-03,076530,群創凱基61購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,076449,力積電元大63購03,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-07-03,069314,楠梓電凱基5B購03,listed,0,0,0,0,0,0,62000,17000,45000,45000,TWSE
2025-07-03,065757,AES富邦61購01,listed,0,0,0,0,0,0,54000,9000,45000,45000,TWSE
2025-07-03,068159,日電貿元大5B購04,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,074405,東聯元大61購01,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2025-07-03,074893,啟碁中信64購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,073185,聯陽台新5C購05,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,082701,聯茂凱基4C購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,082749,仁寶凱基4C購02,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,083777,奇鋐元大54購06,listed,0,0,0,0,0,0,95000,50000,45000,45000,TWSE
2025-07-03,083984,緯穎元大4C購19,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,05776P,世芯群益4C售01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,07627P,臺股指元大4A售18,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,07619P,華新元大49售07,listed,0,0,0,0,0,0,46000,1000,45000,45000,TWSE
2025-07-03,068022,技嘉統一65購01,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,067984,聯電統一65購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,083435,聯發科元大4C購13,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-03,083602,昇陽半元大4C購03,listed,0,0,0,0,0,0,160000,115000,45000,45000,TWSE
2025-07-03,068830,陽明台新5B購02,listed,0,0,0,0,0,0,140000,95000,45000,45000,TWSE
2025-07-03,077896,國精化凱基61購03,listed,0,0,0,0,0,0,75000,30000,45000,45000,TWSE
2025-07-03,077966,T50反1國票61購01,listed,0,0,0,0,0,0,57000,12000,45000,45000,TWSE
2025-07-03,066370,鈞興台新5B購03,listed,0,0,0,0,0,0,103000,58000,45000,45000,TWSE
2025-07-03,078680,道瓊銀元大4A購02,listed,0,0,0,0,0,0,50000,5000,45000,45000,TWSE
2025-07-03,044283,奇鋐國票56購03,listed,0,0,0,0,0,0,85000,40000,45000,45000,TWSE
2025-07-03,078579,鴻海元大54購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,042873,台積電統一57購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,030438,鴻海統一48購03,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,03182U,長榮凱基4B售12,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-07-03,081616,大同統一55購03,listed,0,0,0,0,0,0,47000,2000,45000,45000,TWSE
2025-07-03,081259,訊芯元富4B購01,listed,0,0,0,0,0,0,93000,48000,45000,45000,TWSE
2025-07-03,079987,臺股指元大4B購19,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,4935,茂林-KY,listed,54000,6000,48000,0,0,0,1000,4000,-3000,45000,TWSE
2025-07-03,3588,通嘉,listed,49000,4000,45000,0,0,0,0,0,0,45000,TWSE
2025-07-03,1531,高林股,listed,61000,15000,46000,0,0,0,5000,6000,-1000,45000,TWSE
2025-07-03,08728P,台灣50凱基4B售08,listed,0,0,0,0,0,0,45000,0,45000,45000,TWSE
2025-07-03,3036,文曄,listed,2377056,2881000,-503944,3020000,2529000,491000,136669,79385,57284,44340,TWSE
2025-07-03,1589,永冠-KY,listed,160000,105000,55000,0,0,0,2230,12977,-10747,44253,TWSE
2025-07-03,07932P,材料元富49售08,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,079461,道瓊銀國票54購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,4755,三福化,listed,36000,9000,27000,15000,0,15000,3000,1000,2000,44000,TWSE
2025-07-03,069586,萬海統一58購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,080449,亞德客群益4C購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,080797,國泰金元大4B購04,listed,0,0,0,0,0,0,50000,6000,44000,44000,TWSE
2025-07-03,076881,漢翔群益61購05,listed,0,0,0,0,0,0,57000,13000,44000,44000,TWSE
2025-07-03,03085U,陽明國票4C售02,listed,0,0,0,0,0,0,60000,16000,44000,44000,TWSE
2025-07-03,044759,台積電統一57購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,120000,76000,44000,44000,TWSE
2025-07-03,077352,緯創統一6C購02,listed,0,0,0,0,0,0,51000,7000,44000,44000,TWSE
2025-07-03,03436U,勤誠凱基4C售02,listed,0,0,0,0,0,0,161000,117000,44000,44000,TWSE
2025-07-03,075573,同欣電永豐61購02,listed,0,0,0,0,0,0,67000,23000,44000,44000,TWSE
2025-07-03,083232,南亞科元富51購02,listed,0,0,0,0,0,0,68000,24000,44000,44000,TWSE
2025-07-03,058675,緯穎元富53購01,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,075835,台表科元大61購03,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,082329,精成科元大4B購05,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,071962,南茂統一66購01,listed,0,0,0,0,0,0,50000,6000,44000,44000,TWSE
2025-07-03,074234,鈞寶元大61購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,067962,台股增統一65購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,082805,智原國票51購01,listed,0,0,0,0,0,0,59000,15000,44000,44000,TWSE
2025-07-03,076463,晶技統一65購02,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,056948,聯詠元大58購04,listed,0,0,0,0,0,0,44000,0,44000,44000,TWSE
2025-07-03,073798,臺股指凱基55購01,listed,0,0,0,0,0,0,46000,3000,43000,43000,TWSE
2025-07-03,075899,奇鋐凱基61購15,listed,0,0,0,0,0,0,53000,10000,43000,43000,TWSE
2025-07-03,08407P,聯發科富邦4C售03,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-03,078001,富世達富邦63購02,listed,0,0,0,0,0,0,47000,4000,43000,43000,TWSE
2025-07-03,03225U,T50正2國票51售01,listed,0,0,0,0,0,0,251000,208000,43000,43000,TWSE
2025-07-03,068445,智邦統一65購03,listed,0,0,0,0,0,0,51000,8000,43000,43000,TWSE
2025-07-03,084215,英業達國票51購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-03,06330P,世芯永豐48售07,listed,0,0,0,0,0,0,142000,99000,43000,43000,TWSE
2025-07-03,9911,櫻花,listed,120000,81000,39000,0,0,0,6000,2000,4000,43000,TWSE
2025-07-03,9946,三發地產,listed,45000,1000,44000,0,0,0,0,1000,-1000,43000,TWSE
2025-07-03,080973,華擎統一55購01,listed,0,0,0,0,0,0,59000,16000,43000,43000,TWSE
2025-07-03,080874,神達群益4B購02,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-03,081477,士電統一55購05,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-03,080147,嘉澤永豐51購01,listed,0,0,0,0,0,0,43000,0,43000,43000,TWSE
2025-07-03,6742,澤米,listed,457000,410000,47000,0,0,0,3000,7079,-4079,42921,TWSE
2025-07-03,2634,漢翔,listed,382000,342600,39400,0,36000,-36000,102050,63000,39050,42450,TWSE
2025-07-03,8996,高力,listed,473000,392000,81000,0,0,0,3847,42434,-38587,42413,TWSE
2025-07-03,3138,耀登,listed,47009,5000,42009,0,0,0,0,0,0,42009,TWSE
2025-07-03,6164,華興,listed,46000,3000,43000,0,0,0,0,1000,-1000,42000,TWSE
2025-07-03,1321,大洋,listed,69000,20000,49000,0,0,0,2000,9000,-7000,42000,TWSE
2025-07-03,080456,智原群益51購02,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2025-07-03,081359,緯創統一55購04,listed,0,0,0,0,0,0,96000,54000,42000,42000,TWSE
2025-07-03,082006,仁寶凱基4C購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,084569,鈺齊永豐52購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,050834,所羅門統一53購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,03525U,聯發科群益4C售09,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,069556,力成元大5B購08,listed,0,0,0,0,0,0,232000,190000,42000,42000,TWSE
2025-07-03,031865,勤誠統一51購01,listed,0,0,0,0,0,0,47000,5000,42000,42000,TWSE
2025-07-03,031489,台積電群益48購02,listed,0,0,0,0,0,0,53000,11000,42000,42000,TWSE
2025-07-03,078040,敦陽科群益4A購01,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-07-03,077768,群創凱基61購10,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,058764,台化中信59購01,listed,0,0,0,0,0,0,44000,2000,42000,42000,TWSE
2025-07-03,083228,鴻海元富4C購05,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,083241,國巨國票4C購01,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,075615,臻鼎群益61購04,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,083515,鈺齊統一56購02,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-07-03,082281,牧德中信4B購02,listed,0,0,0,0,0,0,200000,158000,42000,42000,TWSE
2025-07-03,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,62000,20000,42000,42000,TWSE
2025-07-03,068274,晶豪科統一65購03,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,075139,富邦金凱基61購02,listed,0,0,0,0,0,0,42000,0,42000,42000,TWSE
2025-07-03,00739,元大MSCI A股,listed,24000,1000,23000,0,0,0,20078,1302,18776,41776,TWSE
2025-07-03,08982P,富邦金國票4C售01,listed,0,0,0,0,0,0,101000,60000,41000,41000,TWSE
2025-07-03,08801P,群光國票4C售01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,079384,友達富邦4A購02,listed,0,0,0,0,0,0,73000,32000,41000,41000,TWSE
2025-07-03,081822,奇鋐元大51購07,listed,0,0,0,0,0,0,56000,15000,41000,41000,TWSE
2025-07-03,070962,台積電元大61購45,listed,0,0,0,0,0,0,118000,77000,41000,41000,TWSE
2025-07-03,080732,緯創群益53購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,080262,亞光國票4C購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,077670,鼎元群益61購01,listed,0,0,0,0,0,0,43000,2000,41000,41000,TWSE
2025-07-03,077583,緯創富邦61購07,listed,0,0,0,0,0,0,188000,147000,41000,41000,TWSE
2025-07-03,068859,三集瑞台新5B購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,068871,金像電群益5B購03,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,085771,矽創群益4C購02,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2025-07-03,077890,萬海凱基61購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,059263,元石油國票59購04,listed,0,0,0,0,0,0,42000,1000,41000,41000,TWSE
2025-07-03,085018,華碩永豐51購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,084992,南亞科國票51購05,listed,0,0,0,0,0,0,61000,20000,41000,41000,TWSE
2025-07-03,076818,凌陽永豐61購04,listed,0,0,0,0,0,0,72000,31000,41000,41000,TWSE
2025-07-03,077084,金像電永豐64購02,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,085318,聯發科富邦52購02,listed,0,0,0,0,0,0,44000,3000,41000,41000,TWSE
2025-07-03,085351,世芯凱基51購12,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,065413,大立光富邦5C購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,083088,長榮永豐56購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,07233P,台灣50元大48售18,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,075673,凱美凱基61購01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,075538,矽格元大61購04,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,225000,184000,41000,41000,TWSE
2025-07-03,068322,日電貿台新5B購05,listed,0,0,0,0,0,0,154000,113000,41000,41000,TWSE
2025-07-03,057383,台達電群益58購05,listed,0,0,0,0,0,0,76000,35000,41000,41000,TWSE
2025-07-03,07579P,華擎國票4A售01,listed,0,0,0,0,0,0,41000,0,41000,41000,TWSE
2025-07-03,057228,欣興永豐59購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,057700,中租凱基59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,058964,SGBR2X群益59購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,084039,神達群益4C購03,listed,0,0,0,0,0,0,43000,3000,40000,40000,TWSE
2025-07-03,06789P,世芯群益47售12,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,067862,強茂元大5B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,049861,全新永豐58購01,listed,0,0,0,0,0,0,158000,118000,40000,40000,TWSE
2025-07-03,049877,晟銘電統一59購04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,075511,凌陽元大61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,08325P,臺股指元大4A售45,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,083212,盟立群益4C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,083532,祥碩群益4C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,082262,國企2X群益56購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,072001,南茂元大5C購07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,073060,南茂凱基61購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,072939,南茂元大5C購10,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,07296P,奇鋐元富48售05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,072453,信錦國票61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,082661,群臺2X國票4C購02,listed,0,0,0,0,0,0,48000,8000,40000,40000,TWSE
2025-07-03,068259,研華統一65購02,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2025-07-03,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,074005,全漢永豐61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,065641,亞德客國泰5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,065502,台積電元大61購28,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069388,鴻海統一56購04,listed,0,0,0,0,0,0,41000,1000,40000,40000,TWSE
2025-07-03,056981,台積電凱基58購21,listed,0,0,0,0,0,0,55000,15000,40000,40000,TWSE
2025-07-03,056621,台化統一72購02,listed,0,0,0,0,0,0,222000,182000,40000,40000,TWSE
2025-07-03,056802,臻鼎元大61購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,050524,亞翔永豐57購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,03590U,jpp國票51售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,063278,鴻勁元大5A購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069540,超豐元大5B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,084381,新唐凱基51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,084334,緯穎群益4C購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,084487,勤誠元大4C購04,listed,0,0,0,0,0,0,68000,28000,40000,40000,TWSE
2025-07-03,062478,友達元大5A購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,062611,新代國泰5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,062531,卜蜂群益5B購01,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2025-07-03,065855,南亞科兆豐65購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,03696U,南亞科富邦52售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,068401,訊芯統一54購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,061170,楠梓電元大59購07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,084947,德律兆豐53購01,listed,0,0,0,0,0,0,127000,87000,40000,40000,TWSE
2025-07-03,076694,力成群益61購04,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-03,08480P,所羅門凱基4A售04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,076639,晶技國泰63購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,059050,德律統一66購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,077885,微星凱基61購02,listed,0,0,0,0,0,0,76000,36000,40000,40000,TWSE
2025-07-03,078012,志聖台新61購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,066432,正新凱基5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,066346,燿華群益5B購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,078449,日月光富邦4A購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-03,078241,元金2X凱基4C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,03970C,臺股指凱基4B牛27,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-03,03985U,FBNQ2X元大4C售07,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,046451,南亞國票56購06,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,046441,緯穎元富56購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,048469,長榮永豐59購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,068568,大毅元大5B購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,064555,台積電台新5A購04,listed,0,0,0,0,0,0,90000,50000,40000,40000,TWSE
2025-07-03,068783,廣宇統一65購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,080734,緯穎群益4B購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,080801,光聖元大4B購03,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,080578,SGBR2X元大51購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069623,采鈺台新5C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069725,漢唐元大5C購05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069712,道瓊銅元大5C購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,069821,台玻凱基5C購04,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-07-03,070502,TPK元大5C購03,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2025-07-03,070507,祥碩元大61購03,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-07-03,081069,長榮富邦52購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,07097P,臺股指中信4C售01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,07109P,富邦金凱基48售02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,070691,士電台新5C購01,listed,0,0,0,0,0,0,100000,60000,40000,40000,TWSE
2025-07-03,08140P,臺股指凱基52售04,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,081534,華航國票4B購02,listed,0,0,0,0,0,0,50000,10000,40000,40000,TWSE
2025-07-03,081177,大同統一48購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,071566,正文統一66購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,071449,乙盛統一64購01,listed,0,0,0,0,0,0,60000,20000,40000,40000,TWSE
2025-07-03,079411,聯詠凱基4A購02,listed,0,0,0,0,0,0,46000,6000,40000,40000,TWSE
2025-07-03,08010P,鴻海群益4A售05,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,079762,台灣50富邦54購02,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,1467,南緯,listed,39000,5000,34000,0,0,0,7000,1000,6000,40000,TWSE
2025-07-03,069091,中砂永豐5C購01,listed,0,0,0,0,0,0,40000,0,40000,40000,TWSE
2025-07-03,061957,世芯兆豐5B購02,listed,0,0,0,0,0,0,45000,5000,40000,40000,TWSE
2025-07-03,5243,乙盛-KY,listed,90000,62000,28000,0,0,0,14000,2167,11833,39833,TWSE
2025-07-03,8210,勤誠,listed,1195500,994295,201205,16000,150000,-134000,29012,56566,-27554,39651,TWSE
2025-07-03,9942,茂順,listed,51335,14000,37335,0,0,0,2000,0,2000,39335,TWSE
2025-07-03,2379,瑞昱,listed,848448,1135863,-287415,300000,5473,294527,101514,69542,31972,39084,TWSE
2025-07-03,2482,連宇,listed,60000,21000,39000,0,0,0,1000,1000,0,39000,TWSE
2025-07-03,079746,鴻海中信51購01,listed,0,0,0,0,0,0,42000,3000,39000,39000,TWSE
2025-07-03,079630,大立光中信4A購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-03,079006,世紀鋼富邦4B購01,listed,0,0,0,0,0,0,49000,10000,39000,39000,TWSE
2025-07-03,080388,長榮航國泰52購01,listed,0,0,0,0,0,0,39000,0,39000,39000,TWSE
2025-07-03,070027,華邦電凱基64購01,listed,0,0,0,0,0,0,109000,70000,39000,39000,TWSE
2025-07-03,081036,健策元富4B購02,listed,0,0,0,0,0,0,131000,92000,39000,39000,TWSE
