date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,087564,亞光元大51購07,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-07-18,084630,全新國票51購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2025-07-18,084384,AES凱基4C購04,listed,0,0,0,0,0,0,104000,31000,73000,73000,TWSE
2025-07-18,076226,京元電永豐61購08,listed,0,0,0,0,0,0,75000,3000,72000,72000,TWSE
2025-07-18,084960,漢唐凱基4C購05,listed,0,0,0,0,0,0,115000,43000,72000,72000,TWSE
2025-07-18,085483,長榮富邦52購05,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,085312,大立光元富4C購03,listed,0,0,0,0,0,0,110000,38000,72000,72000,TWSE
2025-07-18,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,080406,上銀富邦4B購02,listed,0,0,0,0,0,0,175000,103000,72000,72000,TWSE
2025-07-18,080190,上銀群益53購01,listed,0,0,0,0,0,0,94000,22000,72000,72000,TWSE
2025-07-18,081668,華邦電富邦4B購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,2228,劍麟,listed,233000,151000,82000,0,0,0,0,10000,-10000,72000,TWSE
2025-07-18,082404,百和元富56購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,082330,精成科元大53購01,listed,0,0,0,0,0,0,110000,38000,72000,72000,TWSE
2025-07-18,067792,國巨國票5C購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,072921,瑞昱元大65購01,listed,0,0,0,0,0,0,82000,10000,72000,72000,TWSE
2025-07-18,03224U,聯發科元富51售03,listed,0,0,0,0,0,0,77000,5000,72000,72000,TWSE
2025-07-18,073934,洋基元大67購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,074350,長興國票61購01,listed,0,0,0,0,0,0,77000,5000,72000,72000,TWSE
2025-07-18,074608,矽創台新61購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,083847,海華群益51購01,listed,0,0,0,0,0,0,102000,30000,72000,72000,TWSE
2025-07-18,083747,台光電凱基4C購05,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2025-07-18,03694U,穎崴凱基4C售04,listed,0,0,0,0,0,0,92000,20000,72000,72000,TWSE
2025-07-18,083820,志聖統一55購03,listed,0,0,0,0,0,0,76000,5000,71000,71000,TWSE
2025-07-18,069040,智原元大5B購11,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,083981,jpp元大4C購05,listed,0,0,0,0,0,0,80000,9000,71000,71000,TWSE
2025-07-18,074114,東聯群益61購01,listed,0,0,0,0,0,0,197000,126000,71000,71000,TWSE
2025-07-18,070986,新日興元大5C購05,listed,0,0,0,0,0,0,76000,5000,71000,71000,TWSE
2025-07-18,053426,台積電元富5A購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,08884P,台積電元大4C售19,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,086990,聯發科統一55購02,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2025-07-18,080591,嘉澤元大4B購04,listed,0,0,0,0,0,0,238000,167000,71000,71000,TWSE
2025-07-18,087026,中鋼元富51購01,listed,0,0,0,0,0,0,93000,22000,71000,71000,TWSE
2025-07-18,087494,定穎控統一55購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,077855,美時群益61購01,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2025-07-18,086077,聚陽元大51購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,086500,長榮太永豐51購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,079653,南亞科凱基4C購04,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2025-07-18,00963,中信全球高股息,listed,0,6000,-6000,0,0,0,194000,117033,76967,70967,TWSE
2025-07-18,4737,華廣,listed,73000,4000,69000,0,0,0,1000,0,1000,70000,TWSE
2025-07-18,069059,英業達群益5B購04,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,083701,中502X元富4C購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,059900,世芯元大5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,072476,jpp國票61購01,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2025-07-18,082867,南亞科元富56購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,082947,智原群益4C購05,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,083016,中租國票52購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,072197,群光台新5C購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,072144,光寶科富邦63購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,062817,勝一元大5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,082278,昇陽半統一58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,082258,欣興兆豐55購01,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2025-07-18,079552,聯發科元大4A購25,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,079900,台光電國泰52購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,078910,立積凱基4A購03,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2025-07-18,086141,巨大凱基52購02,listed,0,0,0,0,0,0,82000,12000,70000,70000,TWSE
2025-07-18,077951,緯穎元大61購26,listed,0,0,0,0,0,0,110000,40000,70000,70000,TWSE
2025-07-18,078550,臺股指永豐52購02,listed,0,0,0,0,0,0,92000,22000,70000,70000,TWSE
2025-07-18,084834,洋基國票51購03,listed,0,0,0,0,0,0,89000,19000,70000,70000,TWSE
2025-07-18,076504,新纖群益61購02,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2025-07-18,08471P,台灣50中信51售02,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2025-07-18,076677,新代元大61購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,076233,玉晶光永豐61購06,listed,0,0,0,0,0,0,110000,40000,70000,70000,TWSE
2025-07-18,069571,京元電群益63購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,084602,美律元富56購01,listed,0,0,0,0,0,0,71000,1000,70000,70000,TWSE
2025-07-18,084070,達興國票53購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,087479,飛捷永豐54購01,listed,0,0,0,0,0,0,71000,1000,70000,70000,TWSE
2025-07-18,087073,大聯大國票52購01,listed,0,0,0,0,0,0,88000,18000,70000,70000,TWSE
2025-07-18,081084,華邦電群益4B購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,080906,香港2X元富4B購02,listed,0,0,0,0,0,0,140000,70000,70000,70000,TWSE
2025-07-18,063981,聯鈞元大5A購10,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,08065P,台積電元大4A售15,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2025-07-18,068683,敬鵬國票61購01,listed,0,0,0,0,0,0,99000,29000,70000,70000,TWSE
2025-07-18,065845,泓德統一55購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,065826,華通中信5B購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,066489,德律元大64購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,080258,SGBR2X國票4C購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,069953,力積電台新5C購01,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2025-07-18,070670,仁寶國票61購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,054592,元金2X群益61購01,listed,0,0,0,0,0,0,76000,6000,70000,70000,TWSE
2025-07-18,070968,漢唐元大61購04,listed,0,0,0,0,0,0,88000,18000,70000,70000,TWSE
2025-07-18,081812,士電元大4B購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2025-07-18,068309,嘉基統一5B購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,069799,精成科統一58購01,listed,0,0,0,0,0,0,74000,5000,69000,69000,TWSE
2025-07-18,080329,迅得群益4B購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,067374,仁寶元大5B購01,listed,0,0,0,0,0,0,89000,20000,69000,69000,TWSE
2025-07-18,087196,景碩統一57購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,084168,技嘉凱基4C購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,076802,中砂永豐61購03,listed,0,0,0,0,0,0,102000,33000,69000,69000,TWSE
2025-07-18,076916,長榮太凱基61購04,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,189000,120000,69000,69000,TWSE
2025-07-18,086771,台灣50永豐53購04,listed,0,0,0,0,0,0,71000,2000,69000,69000,TWSE
2025-07-18,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,03268U,精成科凱基4C售03,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,075574,同欣電永豐64購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2025-07-18,4934,太極,listed,178000,109000,69000,0,0,0,0,88,-88,68912,TWSE
2025-07-18,06887P,臺股指凱基4C售06,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,083077,中磊兆豐56購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,079728,可成元富54購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,078656,牧德永豐4C購01,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2025-07-18,086446,宏達電統一57購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,07796P,群創中信49售03,listed,0,0,0,0,0,0,78000,10000,68000,68000,TWSE
2025-07-18,077053,緯穎統一66購01,listed,0,0,0,0,0,0,71000,3000,68000,68000,TWSE
2025-07-18,076379,所羅門群益61購02,listed,0,0,0,0,0,0,339000,271000,68000,68000,TWSE
2025-07-18,069726,南亞科元大5C購03,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2025-07-18,057419,啟碁群益58購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,087861,臺股指元大51購23,listed,0,0,0,0,0,0,98000,30000,68000,68000,TWSE
2025-07-18,045604,漢唐元大57購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,080240,中砂元大4B購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,070146,英業達永豐61購04,listed,0,0,0,0,0,0,83000,15000,68000,68000,TWSE
2025-07-18,052788,瑞昱統一61購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2025-07-18,071039,昇陽半統一55購01,listed,0,0,0,0,0,0,69000,1000,68000,68000,TWSE
2025-07-18,054674,華泰元大57購05,listed,63000,0,63000,0,0,0,1439000,1434000,5000,68000,TWSE
2025-07-18,068273,晶豪科統一65購02,listed,0,0,0,0,0,0,218000,150000,68000,68000,TWSE
2025-07-18,068241,華通統一5B購02,listed,0,0,0,0,0,0,74000,6000,68000,68000,TWSE
2025-07-18,081810,台積電凱基4A購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,066220,台積電台新62購07,listed,0,0,0,0,0,0,116000,49000,67000,67000,TWSE
2025-07-18,067972,台玻統一63購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,069750,三集瑞元大5C購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,060450,康普永豐5C購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,084657,德律凱基4C購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,077769,嘉澤凱基61購08,listed,0,0,0,0,0,0,92000,25000,67000,67000,TWSE
2025-07-18,03553U,穎崴群益52售04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,071572,康舒統一6A購04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2025-07-18,082466,保瑞元大54購02,listed,0,0,0,0,0,0,189000,122000,67000,67000,TWSE
2025-07-18,074044,豐泰永豐61購01,listed,0,0,0,0,0,0,86000,19000,67000,67000,TWSE
2025-07-18,00646,元大S&P500,listed,295100,14100,281000,0,0,0,388245,602671,-214426,66574,TWSE
2025-07-18,071773,華通統一66購01,listed,0,0,0,0,0,0,78000,12000,66000,66000,TWSE
2025-07-18,069044,康普元大5B購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,083592,達興元大4C購03,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,083570,德律凱基4C購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,063947,毅嘉凱基5A購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,083454,臺股指元大4C購22,listed,0,0,0,0,0,0,106000,40000,66000,66000,TWSE
2025-07-18,075035,台化國票61購03,listed,0,0,0,0,0,0,94000,28000,66000,66000,TWSE
2025-07-18,086877,國巨群益53購03,listed,0,0,0,0,0,0,68000,2000,66000,66000,TWSE
2025-07-18,079713,華新群益4C購01,listed,0,0,0,0,0,0,192000,126000,66000,66000,TWSE
2025-07-18,045197,東元凱基5B購01,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2025-07-18,076283,電子類國票61購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,087557,南亞科元大51購14,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,051700,元黃金凱基64購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,051663,台達電元大57購08,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2025-07-18,2393,億光,listed,493000,1395200,-902200,29000,0,29000,939071,0,939071,65871,TWSE
2025-07-18,00639,富邦深100,listed,11000,40000,-29000,0,0,0,238025,143462,94563,65563,TWSE
2025-07-18,1795,美時,listed,281000,201000,80000,2000,1000,1000,15584,31055,-15471,65529,TWSE
2025-07-18,08948P,奇鋐元大4B售09,listed,0,0,0,0,0,0,95000,30000,65000,65000,TWSE
2025-07-18,070819,技嘉凱基64購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,081411,志強凱基4B購01,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2025-07-18,087971,台光電群益53購02,listed,0,0,0,0,0,0,129000,64000,65000,65000,TWSE
2025-07-18,066370,鈞興台新5B購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,080357,東陽元大4B購04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,076062,華通群益61購03,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2025-07-18,076688,光寶科群益61購04,listed,0,0,0,0,0,0,87000,22000,65000,65000,TWSE
2025-07-18,079640,亞光永豐4C購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,07767P,臺股指元大4A售21,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,086352,卜蜂凱基52購01,listed,0,0,0,0,0,0,68000,3000,65000,65000,TWSE
2025-07-18,078465,智原元富4A購07,listed,0,0,0,0,0,0,67000,2000,65000,65000,TWSE
2025-07-18,062945,南寶永豐5B購01,listed,0,0,0,0,0,0,113000,48000,65000,65000,TWSE
2025-07-18,073938,臺股指元大61購28,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2025-07-18,07531P,川湖群益4A售03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2025-07-18,075291,材料元大61購02,listed,0,0,0,0,0,0,217000,152000,65000,65000,TWSE
2025-07-18,083629,志聖統一56購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,069104,瑞鼎永豐5C購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,03586U,群臺2X國票51售01,listed,0,0,0,0,0,0,150000,86000,64000,64000,TWSE
2025-07-18,082664,英業達國票51購01,listed,0,0,0,0,0,0,127000,63000,64000,64000,TWSE
2025-07-18,082720,瀚宇博元大4C購01,listed,0,0,0,0,0,0,148000,84000,64000,64000,TWSE
2025-07-18,082591,達興元大4C購01,listed,0,0,0,0,0,0,91000,27000,64000,64000,TWSE
2025-07-18,063350,光寶科永豐5C購01,listed,0,0,0,0,0,0,127000,63000,64000,64000,TWSE
2025-07-18,083028,川湖富邦51購01,listed,0,0,0,0,0,0,219000,155000,64000,64000,TWSE
2025-07-18,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,142000,78000,64000,64000,TWSE
2025-07-18,079953,智原凱基52購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,086918,大成鋼元大51購07,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,078770,ITH國票4B購01,listed,0,0,0,0,0,0,71000,7000,64000,64000,TWSE
2025-07-18,076640,新唐國泰62購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,077234,力積電凱基63購01,listed,0,0,0,0,0,0,70000,6000,64000,64000,TWSE
2025-07-18,076087,松川群益63購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,060247,美時凱基5A購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,084259,聯陽凱基4C購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,080456,智原群益51購02,listed,0,0,0,0,0,0,67000,3000,64000,64000,TWSE
2025-07-18,080749,AES統一55購02,listed,0,0,0,0,0,0,109000,45000,64000,64000,TWSE
2025-07-18,070749,華通元大64購03,listed,0,0,0,0,0,0,88000,24000,64000,64000,TWSE
2025-07-18,070680,富鼎國票61購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,070177,南亞科台新5C購07,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2025-07-18,00709,富邦歐洲,listed,2000,0,2000,0,0,0,62000,107,61893,63893,TWSE
2025-07-18,5434,崇越,listed,207000,145000,62000,0,5000,-5000,6035,0,6035,63035,TWSE
2025-07-18,048513,台玻凱基56購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,058093,大立光兆豐63購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,072462,凌陽國票61購01,listed,0,0,0,0,0,0,65000,2000,63000,63000,TWSE
2025-07-18,073229,矽創凱基61購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,082365,台積電凱基4C購35,listed,0,0,0,0,0,0,99000,36000,63000,63000,TWSE
2025-07-18,082755,義隆凱基4C購02,listed,0,0,0,0,0,0,83000,20000,63000,63000,TWSE
2025-07-18,082681,力積電國票51購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2025-07-18,050285,元金2X元富56購01,listed,0,0,0,0,0,0,77000,14000,63000,63000,TWSE
2025-07-18,054191,力成元大5A購04,listed,0,0,0,0,0,0,97000,34000,63000,63000,TWSE
2025-07-18,081946,光罩國票4C購01,listed,0,0,0,0,0,0,264000,201000,63000,63000,TWSE
2025-07-18,066434,日月光統一57購01,listed,0,0,0,0,0,0,85000,22000,63000,63000,TWSE
2025-07-18,084561,威盛永豐51購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,075818,智原元大61購05,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,077121,大成鋼國票64購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,076773,中502X台新61購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,084792,台灣50元富4C購07,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,078749,香港2X凱基4B購01,listed,0,0,0,0,0,0,66000,3000,63000,63000,TWSE
2025-07-18,078907,玉晶光凱基4A購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2025-07-18,086715,台泥國泰52購01,listed,0,0,0,0,0,0,78000,15000,63000,63000,TWSE
2025-07-18,079604,智原台新4A購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,086599,潤泰新群益51購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,077406,中磊永豐61購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,077624,瑞昱中信65購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,077899,旭隼凱基61購06,listed,0,0,0,0,0,0,101000,39000,62000,62000,TWSE
2025-07-18,084887,勤美統一56購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,085562,德律元大4C購08,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,085448,台亞國票51購01,listed,0,0,0,0,0,0,130000,68000,62000,62000,TWSE
2025-07-18,084230,世芯永豐56購03,listed,0,0,0,0,0,0,73000,11000,62000,62000,TWSE
2025-07-18,084428,鴻海統一53購01,listed,0,0,0,0,0,0,70000,8000,62000,62000,TWSE
2025-07-18,03090U,T50正2元大4B售07,listed,0,0,0,0,0,0,92000,30000,62000,62000,TWSE
2025-07-18,080477,嘉澤元大4B購03,listed,0,0,0,0,0,0,513000,451000,62000,62000,TWSE
2025-07-18,064983,聯電群益5A購04,listed,0,0,0,0,0,0,252000,190000,62000,62000,TWSE
2025-07-18,062729,台積電凱基64購06,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,082462,神達元大4C購03,listed,0,0,0,0,0,0,78000,16000,62000,62000,TWSE
2025-07-18,059818,富鼎凱基5A購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,083327,亞翔群益4C購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,074237,捷敏元大61購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2025-07-18,00728,第一金工業30,listed,7000,2000,5000,0,0,0,189869,133136,56733,61733,TWSE
2025-07-18,2449,京元電子,listed,12545740,13086210,-540470,788000,270751,517249,519625,435293,84332,61111,TWSE
2025-07-18,082023,美時永豐55購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,081487,京元電統一55購02,listed,0,0,0,0,0,0,241000,180000,61000,61000,TWSE
2025-07-18,050834,所羅門統一53購01,listed,0,0,0,0,0,0,117000,56000,61000,61000,TWSE
2025-07-18,08929P,光聖國票4B售02,listed,0,0,0,0,0,0,101000,40000,61000,61000,TWSE
2025-07-18,088179,緯穎元大54購08,listed,0,0,0,0,0,0,110000,49000,61000,61000,TWSE
2025-07-18,064982,川湖群益5A購03,listed,0,0,0,0,0,0,118000,57000,61000,61000,TWSE
2025-07-18,080499,AES國票4C購01,listed,0,0,0,0,0,0,174000,113000,61000,61000,TWSE
2025-07-18,087397,達興元大51購01,listed,0,0,0,0,0,0,97000,36000,61000,61000,TWSE
2025-07-18,087163,SP黃豆凱基52購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,111000,50000,61000,61000,TWSE
2025-07-18,076438,帆宣元大61購06,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,078100,創意元大4A購04,listed,0,0,0,0,0,0,199000,138000,61000,61000,TWSE
2025-07-18,085827,鴻海國泰52購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,079538,辛耘永豐4A購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,07968P,臺股指元大51售05,listed,0,0,0,0,0,0,240000,179000,61000,61000,TWSE
2025-07-18,079876,亞光元大4B購01,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2025-07-18,086822,神達元富52購02,listed,0,0,0,0,0,0,65000,4000,61000,61000,TWSE
2025-07-18,086462,智伸科統一56購01,listed,0,0,0,0,0,0,63000,2000,61000,61000,TWSE
2025-07-18,074171,神基台新61購01,listed,0,0,0,0,0,0,91000,30000,61000,61000,TWSE
2025-07-18,083648,雲豹中信51購01,listed,0,0,0,0,0,0,71000,10000,61000,61000,TWSE
2025-07-18,083803,健策永豐52購03,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,065294,台積電凱基5C購11,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,068802,立隆電統一69購02,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,082556,精成科國票56購01,listed,0,0,0,0,0,0,161000,100000,61000,61000,TWSE
2025-07-18,063160,華泰永豐61購01,listed,0,0,0,0,0,0,201000,140000,61000,61000,TWSE
2025-07-18,03594U,臺股指元大4C售29,listed,0,0,0,0,0,0,195000,134000,61000,61000,TWSE
2025-07-18,074908,精英富邦63購01,listed,0,0,0,0,0,0,61000,0,61000,61000,TWSE
2025-07-18,03842U,緯穎群益4C售07,listed,0,0,0,0,0,0,70000,10000,60000,60000,TWSE
2025-07-18,04126U,創意群益51售05,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-18,062488,神達統一53購02,listed,0,0,0,0,0,0,130000,70000,60000,60000,TWSE
2025-07-18,03614U,富邦金元富4C售02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
2025-07-18,072031,辛耘台新5C購02,listed,0,0,0,0,0,0,60000,0,60000,60000,TWSE
