date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-28,070248,華邦電凱基61購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-08-28,082055,旺宏元大62購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,076835,新日興永豐61購04,listed,0,0,0,0,0,0,37000,8000,29000,29000,TWSE
2026-08-28,082039,鼎元統一6B購01,listed,0,0,0,0,0,0,77000,48000,29000,29000,TWSE
2026-08-28,071254,台積電元大61購46,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2026-08-28,078801,台郡國票65購01,listed,0,0,0,0,0,0,80000,51000,29000,29000,TWSE
2026-08-28,03432T,臺股指群益5B售38,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2026-08-28,071673,南亞科台新5C購11,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,038660,光寶科元大5A購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-08-28,038813,光寶科統一5A購01,listed,0,0,0,0,0,0,59000,30000,29000,29000,TWSE
2026-08-28,038839,漢翔統一5A購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,069118,英業達元大5B購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,077922,所羅門元大61購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,075879,金像電台新61購04,listed,0,0,0,0,0,0,501000,472000,29000,29000,TWSE
2026-08-28,068654,臻鼎永豐64購01,listed,0,0,0,0,0,0,41000,12000,29000,29000,TWSE
2026-08-28,060930,力成富邦63購01,listed,0,0,0,0,0,0,113000,84000,29000,29000,TWSE
2026-08-28,061274,金像電國票5A購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,052782,華泰統一71購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-08-28,063464,貿聯統一66購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,063416,奇鋐元大61購16,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-08-28,075631,微星富邦61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,063641,聯茂元大5A購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,069538,南亞科元大5B購14,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,057254,華通凱基5A購02,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-08-28,057861,奇鋐元大61購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,076262,士電國票61購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,081580,未來50永豐64購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,068104,華邦電兆豐65購04,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-08-28,068047,宏達電統一75購01,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2026-08-28,067691,盟立群益5B購03,listed,0,0,0,0,0,0,45000,16000,29000,29000,TWSE
2026-08-28,053284,富世達統一61購03,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-08-28,080909,宏達電元大64購05,listed,0,0,0,0,0,0,63000,34000,29000,29000,TWSE
2026-08-28,077154,同欣電國泰63購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,081414,群臺2X元大63購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,076943,力成國泰62購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,067016,鴻海元大5C購10,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,062840,奇鋐元大64購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,066453,世芯凱基63購01,listed,0,0,0,0,0,0,74000,45000,29000,29000,TWSE
2026-08-28,075045,三福化國票61購01,listed,0,0,0,0,0,0,49000,20000,29000,29000,TWSE
2026-08-28,066688,T50正2台新62購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,066675,創見凱基5B購04,listed,0,0,0,0,0,0,49000,20000,29000,29000,TWSE
2026-08-28,066842,鴻準富邦62購01,listed,0,0,0,0,0,0,89000,60000,29000,29000,TWSE
2026-08-28,067543,臺股指元大5B購23,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2026-08-28,080655,金像電凱基68購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,080733,宏致永豐63購03,listed,0,0,0,0,0,0,77000,48000,29000,29000,TWSE
2026-08-28,067210,漢唐富邦61購02,listed,0,0,0,0,0,0,82000,53000,29000,29000,TWSE
2026-08-28,067155,緯穎凱基61購04,listed,0,0,0,0,0,0,121000,92000,29000,29000,TWSE
2026-08-28,073938,臺股指元大61購28,listed,0,0,0,0,0,0,34000,5000,29000,29000,TWSE
2026-08-28,073484,福懋科台新5C購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,073794,牧德永豐64購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,073813,台積電國票61購04,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-08-28,079726,旺宏元大63購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,079673,十銓群益62購02,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-08-28,073164,福懋科國票5C購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,072687,超豐元大63購01,listed,0,0,0,0,0,0,191000,162000,29000,29000,TWSE
2026-08-28,064974,富世達元大5B購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,072900,臺股指群益61購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,079405,奇鋐群益68購02,listed,0,0,0,0,0,0,71000,42000,29000,29000,TWSE
2026-08-28,072211,今國光台新62購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,071911,漢翔永豐61購01,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2026-08-28,072004,聯電國泰61購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-08-28,6669,緯穎,listed,902283,899980,2303,113000,205019,-92019,166401,48005,118396,28680,TWSE
2026-08-28,8213,志超,listed,134000,104034,29966,0,0,0,1367,3080,-1713,28253,TWSE
2026-08-28,2453,凌群,listed,48070,20005,28065,0,0,0,0,0,0,28065,TWSE
2026-08-28,072593,大銀永豐64購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-08-28,065030,國精化凱基5A購05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,079335,華夏台新65購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,073834,龍德船國票61購02,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-08-28,073754,長華凱基64購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,073659,晶技凱基61購02,listed,0,0,0,0,0,0,47000,19000,28000,28000,TWSE
2026-08-28,067240,華邦電永豐5B購01,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2026-08-28,055661,華通統一65購01,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2026-08-28,079890,矽力永豐65購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,035897,玉晶光中信59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,066343,台積電群益66購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-08-28,066394,研華元大64購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,075390,智邦台新61購03,listed,0,0,0,0,0,0,63000,35000,28000,28000,TWSE
2026-08-28,077226,鴻海凱基64購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-08-28,077098,立隆電永豐61購06,listed,0,0,0,0,0,0,101000,73000,28000,28000,TWSE
2026-08-28,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,074236,精誠元大61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,080823,所羅門永豐66購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,074615,上銀凱基61購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,074477,玉晶光群益61購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,074880,望隼台新61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,059945,瀚荃群益5B購01,listed,0,0,0,0,0,0,122000,94000,28000,28000,TWSE
2026-08-28,069779,可成永豐61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,076669,乙盛元大67購01,listed,0,0,0,0,0,0,64000,36000,28000,28000,TWSE
2026-08-28,081788,旺宏元大62購05,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2026-08-28,069269,力積電台新5B購11,listed,0,0,0,0,0,0,92000,64000,28000,28000,TWSE
2026-08-28,064717,南亞科元大5A購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,060919,新唐兆豐63購02,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-08-28,075703,同欣電凱基61購04,listed,0,0,0,0,0,0,44000,16000,28000,28000,TWSE
2026-08-28,077710,亞航元大61購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,077821,亞德客國泰63購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-08-28,068907,長榮永豐65購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,069083,中興電兆豐65購01,listed,0,0,0,0,0,0,60000,32000,28000,28000,TWSE
2026-08-28,038795,緯創國票62購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,079116,十銓群益62購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,079198,所羅門元大64購02,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2026-08-28,046939,世芯元大59購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,045264,鴻準元大59購01,listed,0,0,0,0,0,0,32000,4000,28000,28000,TWSE
2026-08-28,070384,第一銅凱基5C購01,listed,0,0,0,0,0,0,230000,202000,28000,28000,TWSE
2026-08-28,078564,志聖凱基63購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-08-28,082302,奇鋐國泰65購01,listed,0,0,0,0,0,0,64000,36000,28000,28000,TWSE
2026-08-28,070802,晶豪科永豐5C購06,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-08-28,00678,群益那斯達克生技,listed,0,25000,-25000,0,0,0,296158,243216,52942,27942,TWSE
2026-08-28,6133,金橋,listed,140613,112000,28613,0,0,0,1000,2000,-1000,27613,TWSE
2026-08-28,072341,玉晶光凱基63購01,listed,0,0,0,0,0,0,105000,78000,27000,27000,TWSE
2026-08-28,064904,台積電群益64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,072735,長榮航群益5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,072947,台化永豐5C購03,listed,0,0,0,0,0,0,72000,45000,27000,27000,TWSE
2026-08-28,079574,盟立元大63購02,listed,0,0,0,0,0,0,69000,42000,27000,27000,TWSE
2026-08-28,049834,道瓊銀中信66購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-08-28,065959,東陽台新5B購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,080139,AES永豐64購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,080000,宏致凱基63購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,080447,大銀群益63購01,listed,0,0,0,0,0,0,74000,47000,27000,27000,TWSE
2026-08-28,067445,強茂富邦61購02,listed,0,0,0,0,0,0,37000,10000,27000,27000,TWSE
2026-08-28,080371,亞德客台新63購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,073921,南亞科元大64購03,listed,0,0,0,0,0,0,143000,116000,27000,27000,TWSE
2026-08-28,073540,晶技元大66購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,067766,晶豪科台新5B購09,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,054043,國精化永豐5B購01,listed,0,0,0,0,0,0,80000,53000,27000,27000,TWSE
2026-08-28,068125,台灣50元大5C購06,listed,0,0,0,0,0,0,176000,149000,27000,27000,TWSE
2026-08-28,074308,盟立富邦64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,074605,緯穎台新62購05,listed,0,0,0,0,0,0,51000,24000,27000,27000,TWSE
2026-08-28,074629,大立光凱基61購05,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-08-28,080875,鴻準台新65購01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-08-28,077334,華東台新61購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-08-28,076909,所羅門凱基61購03,listed,0,0,0,0,0,0,35000,8000,27000,27000,TWSE
2026-08-28,068247,台積電統一75購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,067031,南亞科元大63購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,066573,力積電台新5B購07,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,066796,臺股指國票5B購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,059753,台積電群益5B購07,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2026-08-28,062343,新唐統一64購01,listed,0,0,0,0,0,0,340000,313000,27000,27000,TWSE
2026-08-28,066636,台股增元大5B購02,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-08-28,081787,旺宏元大62購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,069474,彩晶國泰5C購02,listed,0,0,0,0,0,0,36000,9000,27000,27000,TWSE
2026-08-28,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,068867,華新群益5B購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,075687,大立光凱基63購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,063248,鴻海元大64購11,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2026-08-28,082252,南亞科凱基63購23,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,056883,貿聯永豐59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,056821,鴻海元富5B購01,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2026-08-28,056688,亞德客國票59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,078459,華通元大64購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2026-08-28,078191,創見元大62購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,078259,立隆電國票64購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-08-28,071429,揚博統一66購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-08-28,071468,國企2X元大5C購01,listed,0,0,0,0,0,0,44000,17000,27000,27000,TWSE
2026-08-28,3443,創意,listed,722165,771616,-49451,52000,9015,42985,73521,40362,33159,26693,TWSE
2026-08-28,3338,泰碩,listed,80543,53957,26586,0,0,0,0,0,0,26586,TWSE
2026-08-28,2903,遠百,listed,276000,272000,4000,0,0,0,22000,0,22000,26000,TWSE
2026-08-28,072060,漢唐國票61購03,listed,0,0,0,0,0,0,57000,31000,26000,26000,TWSE
2026-08-28,4155,訊映,listed,30000,9000,21000,0,0,0,5000,0,5000,26000,TWSE
2026-08-28,079660,京元電群益68購02,listed,0,0,0,0,0,0,89000,63000,26000,26000,TWSE
2026-08-28,064840,順德元大5A購03,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-08-28,073712,華通國泰62購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,067273,大立光群益5B購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,080527,創見元大64購02,listed,0,0,0,0,0,0,80000,54000,26000,26000,TWSE
2026-08-28,067421,佳世達永豐61購01,listed,0,0,0,0,0,0,81000,55000,26000,26000,TWSE
2026-08-28,067377,台積電元大5C購14,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,080201,強茂統一66購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,080291,金像電台新65購04,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-08-28,079911,全友元大63購01,listed,0,0,0,0,0,0,56000,30000,26000,26000,TWSE
2026-08-28,079829,台積電台新68購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,066076,盛群國票5C購01,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2026-08-28,066299,緯穎群益64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,059267,華城國票5A購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-08-28,074965,順德統一65購04,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2026-08-28,060470,台積電富邦59購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,081168,奇鋐群益62購05,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2026-08-28,081189,旺宏凱基63購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,074857,騰輝電凱基61購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,071565,日月光統一66購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-08-28,071184,緯穎凱基61購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,079180,汎銓永豐65購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,079164,貿聯永豐63購04,listed,0,0,0,0,0,0,83000,57000,26000,26000,TWSE
2026-08-28,078775,奇鋐群益62購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,078736,亞翔凱基63購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,071743,穎崴統一59購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,033953,建準統一64購01,listed,0,0,0,0,0,0,76000,50000,26000,26000,TWSE
2026-08-28,070082,友達元大61購12,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,078291,立隆電元大64購01,listed,0,0,0,0,0,0,65000,39000,26000,26000,TWSE
2026-08-28,082041,信邦統一6A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,078050,台積電凱基63購18,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,078106,台積電國票63購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,078552,鴻海凱基63購09,listed,0,0,0,0,0,0,78000,52000,26000,26000,TWSE
2026-08-28,070813,T50正2凱基5C購07,listed,0,0,0,0,0,0,37000,11000,26000,26000,TWSE
2026-08-28,082356,所羅門元大67購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,082451,萬海凱基63購04,listed,0,0,0,0,0,0,61000,35000,26000,26000,TWSE
2026-08-28,077594,華通台新63購01,listed,0,0,0,0,0,0,70000,44000,26000,26000,TWSE
2026-08-28,075763,台虹中信64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,075942,順德凱基66購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,068987,金像電台新5B購03,listed,0,0,0,0,0,0,111000,85000,26000,26000,TWSE
2026-08-28,069461,日月光富邦5B購04,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-08-28,069662,華城富邦66購01,listed,0,0,0,0,0,0,227000,201000,26000,26000,TWSE
2026-08-28,081851,鴻準凱基63購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,020030,統一智慧電動車N,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-08-28,076566,彩晶國票61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,081873,旭隼凱基63購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,081913,南亞群益62購04,listed,0,0,0,0,0,0,63000,37000,26000,26000,TWSE
2026-08-28,076370,台塑化富邦64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-08-28,1789,神隆,listed,60000,46087,13913,0,0,0,12000,0,12000,25913,TWSE
2026-08-28,2401,凌陽,listed,669561,673301,-3740,0,0,0,34322,5237,29085,25345,TWSE
2026-08-28,079210,昇貿元大63購01,listed,0,0,0,0,0,0,54000,29000,25000,25000,TWSE
2026-08-28,079102,長榮群益62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,079090,鈺邦國泰63購02,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2026-08-28,078720,順德凱基63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,078792,佳能國票65購01,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-08-28,055805,嘉澤凱基5A購02,listed,0,0,0,0,0,0,33000,8000,25000,25000,TWSE
2026-08-28,071705,台積電國票61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,046801,緯穎永豐59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,089590,元債2X凱基67購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,082495,陽明台新65購01,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-08-28,058447,奇鋐元大61購07,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-08-28,070711,今國光台新5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,082155,國巨國票63購01,listed,0,0,0,0,0,0,124000,99000,25000,25000,TWSE
2026-08-28,078508,洋基國票65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,078375,汎銓凱基63購02,listed,0,0,0,0,0,0,31000,6000,25000,25000,TWSE
2026-08-28,078376,松川凱基63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,070226,新日興群益5C購02,listed,0,0,0,0,0,0,130000,105000,25000,25000,TWSE
2026-08-28,078582,富世達凱基63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,078063,奇鋐凱基62購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,082056,旺宏元大62購08,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-08-28,060477,康舒富邦5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,081738,富世達凱基64購03,listed,0,0,0,0,0,0,65000,40000,25000,25000,TWSE
2026-08-28,076653,南亞科元大61購18,listed,0,0,0,0,0,0,34000,9000,25000,25000,TWSE
2026-08-28,069424,泰金寶元大5B購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-08-28,064170,上銀國票5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,064256,玉晶光元大5A購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,069381,順德元大5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,077882,台積電凱基61購25,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,077891,大立光凱基65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,077858,台積電群益61購18,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,03982T,緯創國票61售04,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-08-28,078016,晶技台新61購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,076171,京元電元大61購17,listed,0,0,0,0,0,0,40000,15000,25000,25000,TWSE
2026-08-28,068829,大毅台新5C購01,listed,0,0,0,0,0,0,28000,3000,25000,25000,TWSE
2026-08-28,077732,力積電元大61購10,listed,0,0,0,0,0,0,79000,54000,25000,25000,TWSE
2026-08-28,068812,亞翔統一65購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,060968,台積電群益61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,051263,群創統一65購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,063733,亞翔凱基61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,063694,貿聯國泰5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,075626,台塑富邦64購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,067759,凱美台新5B購02,listed,0,0,0,0,0,0,45000,20000,25000,25000,TWSE
2026-08-28,074921,AES國泰62購02,listed,0,0,0,0,0,0,68000,43000,25000,25000,TWSE
2026-08-28,074786,台灣50元大61購08,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,067813,華紙永豐61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,067872,祥碩元大5B購04,listed,0,0,0,0,0,0,48000,23000,25000,25000,TWSE
2026-08-28,055387,台化富邦5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,080882,奇鋐台新62購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,053262,台玻統一71購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,074617,台積電凱基61購18,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,081143,國巨統一6C購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-08-28,081098,松川台新62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
