date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,076175,聯詠元大61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,076179,TPK元大61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,031292,奇鋐統一68購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,077715,群創元大65購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,077745,台化凱基65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,077648,長榮永豐63購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,039507,友達元大5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,03912T,群臺2X中信67售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,077299,中興電台新61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,03933T,奇鋐國票65售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,03846T,臺股指群益61售20,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2026-08-31,065352,勝一國票5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,065259,鉅祥台新5A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,065264,奇鋐台新5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,065396,日月光台新5A購03,listed,0,0,0,0,0,0,56000,36000,20000,20000,TWSE
2026-08-31,03695T,緯穎國票62售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,03720T,台積電永豐61售16,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,065211,臻鼎元大5A購14,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,064816,順德凱基5A購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,076762,亞航富邦63購01,listed,0,0,0,0,0,0,117000,97000,20000,20000,TWSE
2026-08-31,064974,富世達元大5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,064971,富世達元大5A購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,076970,三集瑞國票65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,076901,台泥凱基61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,060298,義隆國票59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,060247,美時凱基5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,082566,力積電群益62購10,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-08-31,064781,勤誠兆豐5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,059601,康普國票5A購02,listed,0,0,0,0,0,0,120000,100000,20000,20000,TWSE
2026-08-31,076677,新代元大61購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-08-31,076637,京元電國泰62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,063350,光寶科永豐5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,057580,FBNQ2X群益61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,071897,益登元大5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,071881,南亞元大5C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,071778,微星統一64購02,listed,0,0,0,0,0,0,119000,99000,20000,20000,TWSE
2026-08-31,072005,聯電國泰61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,064520,GIS國泰5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,081370,南亞科永豐73購02,listed,0,0,0,0,0,0,39000,19000,20000,20000,TWSE
2026-08-31,051910,中鋼國票5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,051800,緯穎凱基59購08,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-08-31,070695,光寶科台新5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075309,事欣科國泰62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075283,大立光元大67購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075284,奇鋐元大61購33,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075392,南亞科台新61購10,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,070742,聯電元大5C購19,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-08-31,070780,亞翔元大64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,070767,富邦金元大5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075524,奇鋐元大63購02,listed,0,0,0,0,0,0,77000,57000,20000,20000,TWSE
2026-08-31,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,74000,54000,20000,20000,TWSE
2026-08-31,071214,聯電國票5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075820,晶技元大63購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075756,同欣電元大67購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,071038,漢唐富邦62購02,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2026-08-31,071594,佳能凱基5C購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-08-31,071631,明基材國票61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,054776,台虹凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,054535,龍德船凱基5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,081892,建國國票66購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,042195,佳能元大5A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,081765,光寶科永豐64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,048356,緯穎元大5C購02,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2026-08-31,052952,聯電統一61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,052812,南茂統一61購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,053023,三集瑞永豐5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,081644,揚博元大62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,052494,景碩國票62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,079714,緯穎凱基63購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061953,正文中信59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061865,智邦元富59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061997,惠特元富5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,062158,勤誠國泰5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,062184,來億永豐5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,062228,長興國票5A購02,listed,0,0,0,0,0,0,26000,6000,20000,20000,TWSE
2026-08-31,062737,偉詮電凱基5A購03,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2026-08-31,068952,矽統凱基5B購02,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2026-08-31,068928,光寶科富邦5B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080064,南亞台新65購02,listed,0,0,0,0,0,0,104000,84000,20000,20000,TWSE
2026-08-31,080061,日本2X台新62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080054,帆宣富邦62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080004,力成凱基63購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,068694,健鼎國票5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,068697,益登國票5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,068778,臺股指凱基5C購20,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,068832,萬海台新5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,063450,順德統一64購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-08-31,058620,長榮統一63購02,listed,0,0,0,0,0,0,32000,12000,20000,20000,TWSE
2026-08-31,058602,元石油統一63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080128,群創永豐68購01,listed,0,0,0,0,0,0,78000,58000,20000,20000,TWSE
2026-08-31,072834,緯穎永豐5C購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,072847,智邦國泰61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,069473,祥碩國泰5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,069359,奇鋐群益63購04,listed,0,0,0,0,0,0,219000,199000,20000,20000,TWSE
2026-08-31,069270,天虹台新5B購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,073624,光寶科永豐65購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2026-08-31,080796,臻鼎國票64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080797,光聖國票63購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,08086U,T50正2富邦5B售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,081057,國巨永豐64購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,070338,臺股指元大5C購22,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080716,台橡永豐64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080714,力積電台新65購03,listed,0,0,0,0,0,0,33000,13000,20000,20000,TWSE
2026-08-31,080650,智邦凱基63購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,074586,台化台新61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075129,亞力凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,075170,碩天國票61購02,listed,0,0,0,0,0,0,25000,5000,20000,20000,TWSE
2026-08-31,073720,AES中信61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,073714,龍德船國泰62購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061726,微星國票5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061816,奇鋐凱基62購01,listed,0,0,0,0,0,0,110000,90000,20000,20000,TWSE
2026-08-31,061005,同欣電凱基59購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,061399,T50反1富邦66購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080199,大毅統一6A購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,074273,貿聯永豐61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,074187,瀚荃台新61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2026-08-31,080387,光寶科富邦68購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,080474,所羅門凱基64購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,080484,健鼎凱基63購02,listed,0,0,0,0,0,0,23000,4000,19000,19000,TWSE
2026-08-31,060989,宏碁凱基59購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,069763,大亞永豐61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,073846,瑞軒富邦63購01,listed,0,0,0,0,0,0,136000,117000,19000,19000,TWSE
2026-08-31,080983,所羅門凱基63購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,073529,技嘉元大5C購11,listed,0,0,0,0,0,0,153000,134000,19000,19000,TWSE
2026-08-31,053600,亞翔元大5C購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,068688,興勤國票5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,068580,TPK元大5B購03,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-08-31,068541,富邦金凱基5B購02,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-08-31,068491,大毅國票5C購02,listed,0,0,0,0,0,0,78000,59000,19000,19000,TWSE
2026-08-31,081528,鴻海凱基68購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,081529,國巨凱基63購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,03492T,台灣50台新5C售02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,081646,神基元大62購03,listed,0,0,0,0,0,0,121000,102000,19000,19000,TWSE
2026-08-31,052646,華通統一61購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,04258T,國巨台新62售05,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,071117,漢唐永豐61購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,075785,長榮太統一65購03,listed,0,0,0,0,0,0,30000,11000,19000,19000,TWSE
2026-08-31,071224,瑞昱國票5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,081296,志聖國泰63購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,064544,眾達永豐5C購03,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,064460,金像電元大5A購16,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,064145,台化統一64購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,071997,凱基金元大5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,063625,強茂元大5A購02,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,057549,光寶科永豐5B購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,064069,臺股指群益69購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,059572,定穎控凱基61購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,064632,定穎控元大5B購05,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,059782,上品國泰5A購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,059837,宇瞻國票65購01,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2026-08-31,060222,健鼎國泰5A購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,076909,所羅門凱基61購03,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,064834,富世達凱基5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,077094,友達永豐61購12,listed,0,0,0,0,0,0,101000,82000,19000,19000,TWSE
2026-08-31,077278,緯穎元大63購04,listed,0,0,0,0,0,0,39000,20000,19000,19000,TWSE
2026-08-31,077672,松翰群益61購02,listed,0,0,0,0,0,0,106000,87000,19000,19000,TWSE
2026-08-31,076061,亞力群益65購01,listed,0,0,0,0,0,0,68000,49000,19000,19000,TWSE
2026-08-31,03213T,台積電凱基63售10,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,03270T,臺股指群益5B售23,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,076229,大立光永豐69購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,030609,緯穎統一62購01,listed,0,0,0,0,0,0,24000,5000,19000,19000,TWSE
2026-08-31,072030,辛耘台新5C購01,listed,0,0,0,0,0,0,20000,1000,19000,19000,TWSE
2026-08-31,079210,昇貿元大63購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,079028,旺宏元大63購03,listed,0,0,0,0,0,0,22000,3000,19000,19000,TWSE
2026-08-31,079022,美時元大64購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,049270,貿聯凱基5A購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,078705,京元電統一65購06,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,078626,萬海元大64購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,078278,華通元大63購06,listed,0,0,0,0,0,0,55000,36000,19000,19000,TWSE
2026-08-31,056031,同欣電國票5C購01,listed,0,0,0,0,0,0,21000,2000,19000,19000,TWSE
2026-08-31,066619,聯電兆豐61購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,059030,健策台新5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,060760,長榮凱基61購02,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,060681,矽力中信5C購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,059082,健策國票5A購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,060774,矽力凱基59購04,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,065960,亞德客台新5B購01,listed,0,0,0,0,0,0,19000,0,19000,19000,TWSE
2026-08-31,5288,豐祥-KY,listed,51000,39000,12000,5000,0,5000,2000,101,1899,18899,TWSE
2026-08-31,00706L,期元大S&P日圓正2,listed,0,0,0,0,0,0,259000,240181,18819,18819,TWSE
2026-08-31,1558,伸興,listed,28125,10073,18052,0,0,0,0,0,0,18052,TWSE
2026-08-31,065487,嘉澤凱基61購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,065687,力積電凱基61購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,065724,南亞科元大61購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,077954,緯穎元大64購03,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,066648,鴻準元大5B購02,listed,0,0,0,0,0,0,159000,141000,18000,18000,TWSE
2026-08-31,045439,萬海元大5B購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,078268,松川國票66購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,078150,定穎控富邦63購05,listed,0,0,0,0,0,0,330000,312000,18000,18000,TWSE
2026-08-31,078588,鴻海台新68購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,078721,金像電凱基66購01,listed,0,0,0,0,0,0,27000,9000,18000,18000,TWSE
2026-08-31,067633,昇陽半兆豐5C購02,listed,0,0,0,0,0,0,48000,30000,18000,18000,TWSE
2026-08-31,068122,日電貿永豐5C購02,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2026-08-31,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,079604,新代元大63購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,055172,聯電兆豐5A購01,listed,0,0,0,0,0,0,25000,7000,18000,18000,TWSE
2026-08-31,054929,長興永豐5A購02,listed,0,0,0,0,0,0,35000,17000,18000,18000,TWSE
2026-08-31,076572,群創台新61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,076359,力積電台新61購01,listed,0,0,0,0,0,0,76000,58000,18000,18000,TWSE
2026-08-31,072296,智伸科國票61購04,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,058183,聯鈞元大59購06,listed,0,0,0,0,0,0,38000,20000,18000,18000,TWSE
2026-08-31,03035T,台積電凱基5A售11,listed,0,0,0,0,0,0,35000,17000,18000,18000,TWSE
2026-08-31,082389,嘉基元大62購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,076115,南亞科台新61購13,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,077698,華邦電元大64購04,listed,0,0,0,0,0,0,60000,42000,18000,18000,TWSE
2026-08-31,077279,騰輝電元大61購04,listed,0,0,0,0,0,0,38000,20000,18000,18000,TWSE
2026-08-31,077253,超豐元大61購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,065149,世芯國泰5B購04,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,065128,世芯凱基5A購10,listed,0,0,0,0,0,0,21000,3000,18000,18000,TWSE
2026-08-31,065140,智邦國泰5B購01,listed,0,0,0,0,0,0,28000,10000,18000,18000,TWSE
2026-08-31,060417,大聯大群益5B購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,064915,力積電群益5A購02,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2026-08-31,064925,南茂富邦5A購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,076895,富世達群益63購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,060238,GIS統一63購03,listed,0,0,0,0,0,0,23000,5000,18000,18000,TWSE
2026-08-31,076946,鈺邦國泰63購01,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,059982,華碩中信63購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,076704,鴻海凱基61購11,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,082612,聯電元大62購10,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,064633,正文元大61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,059571,世芯凱基61購05,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-08-31,071738,新日興國泰61購01,listed,0,0,0,0,0,0,83000,65000,18000,18000,TWSE
2026-08-31,081337,陽明統一65購02,listed,0,0,0,0,0,0,30000,12000,18000,18000,TWSE
2026-08-31,081256,日月光元大68購03,listed,0,0,0,0,0,0,29000,11000,18000,18000,TWSE
2026-08-31,081270,臺股指元大65購14,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,075271,毅嘉元大61購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,075804,瑞昱元大61購05,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2026-08-31,070971,京元電元大5C購06,listed,0,0,0,0,0,0,39000,21000,18000,18000,TWSE
2026-08-31,048557,金像電元大5B購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,081745,鴻準群益62購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,071642,奇鋐國泰61購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,052183,華通統一64購02,listed,0,0,0,0,0,0,20000,2000,18000,18000,TWSE
2026-08-31,052195,智邦統一71購01,listed,0,0,0,0,0,0,260000,242000,18000,18000,TWSE
2026-08-31,079845,定穎控台新62購01,listed,0,0,0,0,0,0,26000,8000,18000,18000,TWSE
2026-08-31,073556,南亞科中信65購01,listed,0,0,0,0,0,0,40000,22000,18000,18000,TWSE
2026-08-31,03432T,臺股指群益5B售38,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,080888,辛耘台新63購02,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,074727,捷敏永豐63購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,061581,元金2X富邦63購02,listed,0,0,0,0,0,0,45000,27000,18000,18000,TWSE
2026-08-31,061492,大立光元富63購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,061473,台郡國泰5A購01,listed,0,0,0,0,0,0,33000,15000,18000,18000,TWSE
2026-08-31,069709,力積電群益5C購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,069720,華邦電元大5C購03,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,060947,奇鋐永豐63購04,listed,0,0,0,0,0,0,22000,4000,18000,18000,TWSE
2026-08-31,080275,日月光凱基66購01,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,073974,中華化永豐61購01,listed,0,0,0,0,0,0,87000,69000,18000,18000,TWSE
2026-08-31,074416,大立光元大61購15,listed,0,0,0,0,0,0,18000,0,18000,18000,TWSE
2026-08-31,00876,元大全球5G,listed,11000,4000,7000,0,0,0,21972,11181,10791,17791,TWSE
2026-08-31,6416,瑞祺電通,listed,169782,155000,14782,0,0,0,4000,1000,3000,17782,TWSE
2026-08-31,2233,宇隆,listed,234000,220872,13128,0,0,0,13000,8887,4113,17241,TWSE
2026-08-31,4952,凌通,listed,108050,91000,17050,0,0,0,0,0,0,17050,TWSE
2026-08-31,078291,立隆電元大64購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,078321,矽統台新62購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,078168,京元電台新62購01,listed,0,0,0,0,0,0,46000,29000,17000,17000,TWSE
2026-08-31,066432,正新凱基5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,059187,長榮元大5C購02,listed,0,0,0,0,0,0,40000,23000,17000,17000,TWSE
2026-08-31,066818,川湖凱基61購02,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,066862,瑞儀群益5B購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,065934,漢唐元大64購02,listed,0,0,0,0,0,0,53000,36000,17000,17000,TWSE
2026-08-31,066037,緯穎群益65購01,listed,0,0,0,0,0,0,27000,10000,17000,17000,TWSE
2026-08-31,068464,南亞科統一65購07,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,079181,汎銓永豐68購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
2026-08-31,079256,辛耘凱基64購01,listed,0,0,0,0,0,0,17000,0,17000,17000,TWSE
