date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,077704,漢唐元大61購11,listed,0,0,0,0,0,0,391000,255000,136000,136000,TWSE
2026-08-25,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-08-25,060185,京元電永豐5B購02,listed,0,0,0,0,0,0,184000,48000,136000,136000,TWSE
2026-08-25,6605,帝寶,listed,172000,36000,136000,0,0,0,4,174,-170,135830,TWSE
2026-08-25,068099,南茂統一63購01,listed,0,0,0,0,0,0,139000,4000,135000,135000,TWSE
2026-08-25,077016,京元電元大61購19,listed,0,0,0,0,0,0,147000,12000,135000,135000,TWSE
2026-08-25,076494,彩晶永豐67購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-08-25,076563,碩天國票63購01,listed,0,0,0,0,0,0,136000,1000,135000,135000,TWSE
2026-08-25,072172,瑞軒凱基5C購01,listed,0,0,0,0,0,0,357000,222000,135000,135000,TWSE
2026-08-25,03739B,臺股指凱基63熊21,listed,0,0,0,0,0,0,208000,73000,135000,135000,TWSE
2026-08-25,074181,旭隼台新61購02,listed,0,0,0,0,0,0,149000,15000,134000,134000,TWSE
2026-08-25,070012,神達台新5C購01,listed,0,0,0,0,0,0,136000,2000,134000,134000,TWSE
2026-08-25,078220,晶豪科中信65購01,listed,0,0,0,0,0,0,146000,12000,134000,134000,TWSE
2026-08-25,077031,臻鼎元大61購22,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-08-25,052987,兆聯統一61購01,listed,0,0,0,0,0,0,134000,0,134000,134000,TWSE
2026-08-25,6742,澤米,listed,212000,78000,134000,0,0,0,0,290,-290,133710,TWSE
2026-08-25,03446T,台灣50台新5B售18,listed,0,0,0,0,0,0,785000,652000,133000,133000,TWSE
2026-08-25,077223,日月光凱基63購03,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-08-25,071256,華邦電元大5C購14,listed,0,0,0,0,0,0,170000,37000,133000,133000,TWSE
2026-08-25,078600,南茂台新68購01,listed,0,0,0,0,0,0,143000,10000,133000,133000,TWSE
2026-08-25,063059,勤誠元大5A購02,listed,0,0,0,0,0,0,133000,0,133000,133000,TWSE
2026-08-25,00971,野村美國研發龍頭,listed,0,1000,-1000,0,0,0,136873,3086,133787,132787,TWSE
2026-08-25,069915,智原元大5C購05,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-08-25,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,176000,44000,132000,132000,TWSE
2026-08-25,071604,日月光凱基5C購07,listed,0,0,0,0,0,0,265000,133000,132000,132000,TWSE
2026-08-25,072281,旭隼永豐61購01,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-08-25,071058,瑞昱元大5C購01,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-08-25,076388,台塑化群益61購05,listed,0,0,0,0,0,0,133000,1000,132000,132000,TWSE
2026-08-25,064077,智邦富邦61購01,listed,0,0,0,0,0,0,984000,852000,132000,132000,TWSE
2026-08-25,066510,聯電國票5B購02,listed,0,0,0,0,0,0,170000,38000,132000,132000,TWSE
2026-08-25,9921,巨大,listed,1573180,1491066,82114,0,0,0,148547,99032,49515,131629,TWSE
2026-08-25,1215,卜蜂,listed,274849,141000,133849,0,0,0,0,2223,-2223,131626,TWSE
2026-08-25,066932,矽格富邦61購01,listed,0,0,0,0,0,0,283000,152000,131000,131000,TWSE
2026-08-25,076175,聯詠元大61購04,listed,0,0,0,0,0,0,148000,17000,131000,131000,TWSE
2026-08-25,075986,金寶永豐61購02,listed,0,0,0,0,0,0,139000,8000,131000,131000,TWSE
2026-08-25,070265,十銓凱基5C購02,listed,0,0,0,0,0,0,136000,5000,131000,131000,TWSE
2026-08-25,053315,元黃金群益63購01,listed,0,0,0,0,0,0,231000,100000,131000,131000,TWSE
2026-08-25,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-08-25,081468,美利達元大62購03,listed,0,0,0,0,0,0,159000,28000,131000,131000,TWSE
2026-08-25,081925,仁寶群益62購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-08-25,065761,台積電群益62購03,listed,0,0,0,0,0,0,191000,60000,131000,131000,TWSE
2026-08-25,080173,建準元大63購03,listed,0,0,0,0,0,0,235000,104000,131000,131000,TWSE
2026-08-25,062699,敬鵬富邦61購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,062519,瀚荃元大5A購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,064742,台玻凱基5B購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,079314,凌華國票63購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,079726,旺宏元大63購05,listed,0,0,0,0,0,0,135000,5000,130000,130000,TWSE
2026-08-25,077780,宇瞻凱基61購01,listed,0,0,0,0,0,0,156000,26000,130000,130000,TWSE
2026-08-25,070357,台股增國票5C購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,075810,鉅祥元大61購03,listed,0,0,0,0,0,0,166000,36000,130000,130000,TWSE
2026-08-25,068364,力智群益5B購01,listed,0,0,0,0,0,0,330000,200000,130000,130000,TWSE
2026-08-25,069029,微星元大5B購08,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,066518,京元電國票5C購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-08-25,064034,中磊統一64購06,listed,0,0,0,0,0,0,140000,10000,130000,130000,TWSE
2026-08-25,077362,緯穎統一6B購02,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-08-25,071104,晶技國泰61購01,listed,0,0,0,0,0,0,150000,21000,129000,129000,TWSE
2026-08-25,079385,日月光富邦62購02,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-08-25,072569,南亞中信66購01,listed,0,0,0,0,0,0,536000,407000,129000,129000,TWSE
2026-08-25,074798,長榮元大67購01,listed,0,0,0,0,0,0,234000,105000,129000,129000,TWSE
2026-08-25,070052,聯電元大5C購12,listed,0,0,0,0,0,0,130000,1000,129000,129000,TWSE
2026-08-25,062694,美時富邦5C購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-08-25,061777,台達電國票5A購06,listed,0,0,0,0,0,0,381000,253000,128000,128000,TWSE
2026-08-25,056084,世芯統一62購01,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-08-25,078456,南茂富邦62購03,listed,0,0,0,0,0,0,163000,35000,128000,128000,TWSE
2026-08-25,077605,宏致台新61購01,listed,0,0,0,0,0,0,284000,156000,128000,128000,TWSE
2026-08-25,069456,友達富邦5B購02,listed,0,0,0,0,0,0,142000,14000,128000,128000,TWSE
2026-08-25,03967T,漢唐群益61售05,listed,0,0,0,0,0,0,128000,0,128000,128000,TWSE
2026-08-25,00731,復華富時高息低波,listed,28000,38000,-10000,0,0,0,743468,606235,137233,127233,TWSE
2026-08-25,079211,昇貿元大64購01,listed,0,0,0,0,0,0,399000,272000,127000,127000,TWSE
2026-08-25,03483T,聯電凱基5C售07,listed,0,0,0,0,0,0,184000,57000,127000,127000,TWSE
2026-08-25,080113,旺宏永豐64購02,listed,0,0,0,0,0,0,229000,102000,127000,127000,TWSE
2026-08-25,078483,亞翔元大64購06,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-08-25,073855,旭隼富邦63購02,listed,0,0,0,0,0,0,253000,126000,127000,127000,TWSE
2026-08-25,063020,台達電元大5A購03,listed,0,0,0,0,0,0,141000,14000,127000,127000,TWSE
2026-08-25,067197,十銓國泰5C購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-08-25,068604,英業達富邦61購01,listed,0,0,0,0,0,0,127000,0,127000,127000,TWSE
2026-08-25,068023,微星統一65購01,listed,0,0,0,0,0,0,148000,21000,127000,127000,TWSE
2026-08-25,009810,玉山全球藍籌100,listed,0,1000,-1000,0,0,0,135000,7083,127917,126917,TWSE
2026-08-25,6830,汎銓,listed,1123190,1060439,62751,19000,0,19000,69084,23938,45146,126897,TWSE
2026-08-25,075348,偉詮電凱基61購02,listed,0,0,0,0,0,0,173000,47000,126000,126000,TWSE
2026-08-25,080762,創見元大64購03,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,074464,長榮航群益61購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,081219,力積電凱基65購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,081430,旺宏元大62購01,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,077836,華邦電永豐61購09,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,060122,勤誠元富59購02,listed,0,0,0,0,0,0,126000,0,126000,126000,TWSE
2026-08-25,079722,光寶科元大63購04,listed,0,0,0,0,0,0,229000,103000,126000,126000,TWSE
2026-08-25,058640,AES統一63購03,listed,0,0,0,0,0,0,300000,174000,126000,126000,TWSE
2026-08-25,03669T,聯茂台新5C售04,listed,0,0,0,0,0,0,133000,8000,125000,125000,TWSE
2026-08-25,079500,台玻統一65購05,listed,0,0,0,0,0,0,220000,95000,125000,125000,TWSE
2026-08-25,078236,智原永豐64購03,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-08-25,071432,威強電統一63購01,listed,0,0,0,0,0,0,234000,109000,125000,125000,TWSE
2026-08-25,071823,宏碁凱基5C購06,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-08-25,081058,國巨永豐65購03,listed,0,0,0,0,0,0,184000,59000,125000,125000,TWSE
2026-08-25,062997,華東富邦5C購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-08-25,061609,至上統一66購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-08-25,063574,順德統一74購01,listed,0,0,0,0,0,0,135000,10000,125000,125000,TWSE
2026-08-25,063660,毅嘉永豐64購01,listed,0,0,0,0,0,0,125000,0,125000,125000,TWSE
2026-08-25,076913,宏達電凱基61購02,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-08-25,077693,麗正元大61購01,listed,0,0,0,0,0,0,124000,0,124000,124000,TWSE
2026-08-25,077736,宇瞻元大61購01,listed,0,0,0,0,0,0,429000,305000,124000,124000,TWSE
2026-08-25,076820,京元電永豐61購09,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-08-25,069482,聯電凱基65購01,listed,0,0,0,0,0,0,192000,69000,123000,123000,TWSE
2026-08-25,075276,鉅祥元大61購01,listed,0,0,0,0,0,0,293000,170000,123000,123000,TWSE
2026-08-25,041109,元金2X國票5A購01,listed,0,0,0,0,0,0,125000,2000,123000,123000,TWSE
2026-08-25,057164,金像電統一62購04,listed,0,0,0,0,0,0,297000,174000,123000,123000,TWSE
2026-08-25,074078,亞航凱基61購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-08-25,03553T,臺股指台新5C售11,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-08-25,059065,健策統一73購01,listed,0,0,0,0,0,0,135000,12000,123000,123000,TWSE
2026-08-25,069883,和碩群益63購01,listed,0,0,0,0,0,0,123000,0,123000,123000,TWSE
2026-08-25,071440,緯創統一64購02,listed,0,0,0,0,0,0,203000,80000,123000,123000,TWSE
2026-08-25,071577,至上統一63購02,listed,0,0,0,0,0,0,143000,20000,123000,123000,TWSE
2026-08-25,3437,榮創,listed,281110,160000,121110,0,0,0,2000,1000,1000,122110,TWSE
2026-08-25,068464,南亞科統一65購07,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-08-25,075540,台表科元大61購02,listed,0,0,0,0,0,0,576000,454000,122000,122000,TWSE
2026-08-25,066935,至上富邦5C購01,listed,0,0,0,0,0,0,222000,100000,122000,122000,TWSE
2026-08-25,070447,鴻海元大5C購20,listed,0,0,0,0,0,0,146000,24000,122000,122000,TWSE
2026-08-25,078401,力積電富邦62購04,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-08-25,070964,英業達元大5C購07,listed,0,0,0,0,0,0,122000,0,122000,122000,TWSE
2026-08-25,044969,至上元大5B購01,listed,0,0,0,0,0,0,163000,41000,122000,122000,TWSE
2026-08-25,03773T,京元電凱基61售07,listed,0,0,0,0,0,0,128000,6000,122000,122000,TWSE
2026-08-25,061040,創見元大59購09,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-08-25,071098,聯詠中信5C購01,listed,0,0,0,0,0,0,350000,229000,121000,121000,TWSE
2026-08-25,054480,嘉晶統一61購02,listed,0,0,0,0,0,0,144000,23000,121000,121000,TWSE
2026-08-25,071896,晶豪科元大63購03,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-08-25,070474,南亞科元大61購09,listed,0,0,0,0,0,0,131000,10000,121000,121000,TWSE
2026-08-25,077118,至上永豐61購06,listed,0,0,0,0,0,0,121000,0,121000,121000,TWSE
2026-08-25,076753,T50反1富邦61購05,listed,0,0,0,0,0,0,131000,10000,121000,121000,TWSE
2026-08-25,077573,金寶富邦64購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,052810,長華統一61購01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,075178,東陽台新61購01,listed,0,0,0,0,0,0,177000,57000,120000,120000,TWSE
2026-08-25,066388,宇隆元大5B購03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,061756,勤誠兆豐5B購02,listed,0,0,0,0,0,0,210000,90000,120000,120000,TWSE
2026-08-25,04132T,奇鋐國泰63售04,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,04133T,大立光台新62售03,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,04041T,華通元大62售05,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,03986T,意騰國票61售02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,075823,神達元大61購06,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,075706,勤誠凱基61購02,listed,0,0,0,0,0,0,140000,20000,120000,120000,TWSE
2026-08-25,03366T,聯電群益62售01,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,060195,至上永豐5B購04,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,062515,AES元大5A購02,listed,0,0,0,0,0,0,120000,0,120000,120000,TWSE
2026-08-25,064850,可成元大5A購03,listed,0,0,0,0,0,0,150000,30000,120000,120000,TWSE
2026-08-25,065048,燿華國票5A購02,listed,0,0,0,0,0,0,200000,80000,120000,120000,TWSE
2026-08-25,066160,力積電永豐5C購05,listed,0,0,0,0,0,0,130000,10000,120000,120000,TWSE
2026-08-25,074406,台玻元大61購03,listed,0,0,0,0,0,0,207000,87000,120000,120000,TWSE
2026-08-25,074587,金像電台新67購01,listed,0,0,0,0,0,0,167000,48000,119000,119000,TWSE
2026-08-25,081550,陽明凱基63購01,listed,0,0,0,0,0,0,139000,20000,119000,119000,TWSE
2026-08-25,03802T,臺股指國票61售07,listed,0,0,0,0,0,0,140000,21000,119000,119000,TWSE
2026-08-25,073857,龍德船富邦61購01,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-08-25,079421,台玻凱基63購02,listed,0,0,0,0,0,0,154000,35000,119000,119000,TWSE
2026-08-25,072263,瑞昱永豐5C購01,listed,0,0,0,0,0,0,120000,1000,119000,119000,TWSE
2026-08-25,2816,旺旺保,listed,199000,79000,120000,0,0,0,0,1000,-1000,119000,TWSE
2026-08-25,068634,光寶科中信5B購01,listed,81000,0,81000,0,0,0,472000,434000,38000,119000,TWSE
2026-08-25,08580U,台積電中信63售03,listed,0,0,0,0,0,0,119000,0,119000,119000,TWSE
2026-08-25,2514,龍邦,listed,156000,28000,128000,0,0,0,13000,22283,-9283,118717,TWSE
2026-08-25,00915,凱基優選高股息30,listed,123000,257000,-134000,0,0,0,1393698,1141147,252551,118551,TWSE
2026-08-25,3591,艾笛森,listed,303422,159013,144409,0,0,0,124,26000,-25876,118533,TWSE
2026-08-25,066580,台灣50富邦5C購13,listed,0,0,0,0,0,0,118000,0,118000,118000,TWSE
2026-08-25,066721,聯詠富邦5B購02,listed,0,0,0,0,0,0,132000,14000,118000,118000,TWSE
2026-08-25,063788,東聯統一64購01,listed,0,0,0,0,0,0,132000,14000,118000,118000,TWSE
2026-08-25,069966,晶豪科富邦64購01,listed,5000,0,5000,0,0,0,131000,18000,113000,118000,TWSE
2026-08-25,065450,勤誠元大63購02,listed,0,0,0,0,0,0,143000,25000,118000,118000,TWSE
2026-08-25,00700,富邦恒生國企,listed,111000,5000,106000,0,0,0,46000,34422,11578,117578,TWSE
2026-08-25,03641T,南亞科台新5C售17,listed,0,0,0,0,0,0,203000,86000,117000,117000,TWSE
2026-08-25,074190,宇瞻台新61購01,listed,0,0,0,0,0,0,256000,139000,117000,117000,TWSE
2026-08-25,062869,至上元大61購04,listed,0,0,0,0,0,0,346000,229000,117000,117000,TWSE
2026-08-25,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,162000,45000,117000,117000,TWSE
2026-08-25,076455,中砂統一65購01,listed,0,0,0,0,0,0,137000,20000,117000,117000,TWSE
2026-08-25,068623,十銓富邦61購02,listed,0,0,0,0,0,0,152000,35000,117000,117000,TWSE
2026-08-25,068726,創見元大5B購04,listed,0,0,0,0,0,0,137000,20000,117000,117000,TWSE
2026-08-25,03424T,京元電中信63售03,listed,0,0,0,0,0,0,122000,5000,117000,117000,TWSE
2026-08-25,077274,樺漢元大61購03,listed,0,0,0,0,0,0,117000,0,117000,117000,TWSE
2026-08-25,6869,雲豹能源,listed,160000,45050,114950,0,0,0,1432,179,1253,116203,TWSE
2026-08-25,068447,順德統一65購02,listed,0,0,0,0,0,0,316000,200000,116000,116000,TWSE
2026-08-25,050804,神達永豐61購01,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-08-25,2913,農林,listed,355000,238000,117000,0,0,0,1000,2000,-1000,116000,TWSE
2026-08-25,066279,台積電群益5B購13,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-08-25,1340,勝悅-KY,listed,134000,19000,115000,0,0,0,1000,0,1000,116000,TWSE
2026-08-25,069129,京元電元大61購06,listed,0,0,0,0,0,0,116000,0,116000,116000,TWSE
2026-08-25,073256,玉晶光元大66購01,listed,0,0,0,0,0,0,140000,24000,116000,116000,TWSE
2026-08-25,3044,健鼎,listed,814862,658948,155914,19000,21029,-2029,48284,86523,-38239,115646,TWSE
2026-08-25,1524,耿鼎,listed,155000,40000,115000,0,0,0,0,0,0,115000,TWSE
2026-08-25,066298,矽格群益5B購02,listed,0,0,0,0,0,0,121000,6000,115000,115000,TWSE
2026-08-25,076697,力積電群益61購04,listed,0,0,0,0,0,0,245000,130000,115000,115000,TWSE
2026-08-25,077699,金像電元大63購08,listed,0,0,0,0,0,0,273000,158000,115000,115000,TWSE
2026-08-25,077627,創見中信61購01,listed,0,0,0,0,0,0,173000,58000,115000,115000,TWSE
2026-08-25,073337,元金2X群益5C購05,listed,0,0,0,0,0,0,136000,21000,115000,115000,TWSE
2026-08-25,03279T,聯電凱基5B售06,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-08-25,078635,嘉澤元大64購03,listed,0,0,0,0,0,0,313000,198000,115000,115000,TWSE
2026-08-25,078632,嘉澤元大63購04,listed,0,0,0,0,0,0,135000,20000,115000,115000,TWSE
2026-08-25,080714,力積電台新65購03,listed,0,0,0,0,0,0,115000,0,115000,115000,TWSE
2026-08-25,062235,貿聯國票61購02,listed,0,0,0,0,0,0,797000,683000,114000,114000,TWSE
2026-08-25,03541T,松川國票61售04,listed,0,0,0,0,0,0,127000,13000,114000,114000,TWSE
2026-08-25,081681,松川元大65購01,listed,0,0,0,0,0,0,115000,1000,114000,114000,TWSE
2026-08-25,081624,陽明統一65購01,listed,0,0,0,0,0,0,119000,5000,114000,114000,TWSE
2026-08-25,071894,京元電元大5C購08,listed,0,0,0,0,0,0,116000,2000,114000,114000,TWSE
2026-08-25,070483,晶豪科元大64購02,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-08-25,040641,龍德船統一6A購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-08-25,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,114000,0,114000,114000,TWSE
2026-08-25,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,210000,97000,113000,113000,TWSE
2026-08-25,03597T,電子類群益5C售02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,08619U,健策群益63售02,listed,0,0,0,0,0,0,163000,50000,113000,113000,TWSE
2026-08-25,075058,漢唐台新61購01,listed,0,0,0,0,0,0,154000,41000,113000,113000,TWSE
2026-08-25,070808,十銓永豐5C購04,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,076687,台玻群益61購03,listed,0,0,0,0,0,0,169000,56000,113000,113000,TWSE
2026-08-25,076905,中鋼凱基61購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,078665,台亞永豐64購01,listed,0,0,0,0,0,0,120000,7000,113000,113000,TWSE
2026-08-25,078526,勤誠國泰63購02,listed,0,0,0,0,0,0,175000,62000,113000,113000,TWSE
2026-08-25,070984,新日興元大5C購03,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,079384,牧德富邦63購02,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,079602,緯穎元大64購08,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,079579,晶豪科元大64購05,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,070000,仁寶台新5C購01,listed,0,0,0,0,0,0,115000,2000,113000,113000,TWSE
2026-08-25,070090,奇鋐元大5C購11,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,074950,帆宣凱基61購04,listed,0,0,0,0,0,0,123000,10000,113000,113000,TWSE
2026-08-25,074016,宏致永豐64購01,listed,0,0,0,0,0,0,113000,0,113000,113000,TWSE
2026-08-25,2368,金像電,listed,2570544,2653352,-82808,126000,33022,92978,283940,182022,101918,112088,TWSE
2026-08-25,063973,禾伸堂元大5A購06,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-08-25,064115,新唐國泰5C購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-08-25,074907,第一銅富邦63購01,listed,0,0,0,0,0,0,115000,3000,112000,112000,TWSE
2026-08-25,081385,勤誠永豐63購01,listed,0,0,0,0,0,0,112000,0,112000,112000,TWSE
2026-08-25,079800,京元電富邦64購03,listed,0,0,0,0,0,0,150000,38000,112000,112000,TWSE
2026-08-25,079931,大立光元大64購08,listed,0,0,0,0,0,0,160000,48000,112000,112000,TWSE
2026-08-25,065189,智原富邦5C購01,listed,0,0,0,0,0,0,150000,38000,112000,112000,TWSE
2026-08-25,2462,良得電,listed,135000,22000,113000,0,0,0,0,1081,-1081,111919,TWSE
2026-08-25,00938,凱基優選30,listed,14000,88000,-74000,0,0,0,338205,152492,185713,111713,TWSE
2026-08-25,03700T,京元電群益5C售07,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-08-25,069877,長榮航群益62購01,listed,0,0,0,0,0,0,112000,1000,111000,111000,TWSE
2026-08-25,060024,至上國泰5A購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-08-25,073113,微星元大5C購05,listed,0,0,0,0,0,0,213000,102000,111000,111000,TWSE
2026-08-25,058843,創見統一66購02,listed,0,0,0,0,0,0,146000,35000,111000,111000,TWSE
2026-08-25,068211,晶豪科國泰5C購01,listed,0,0,0,0,0,0,111000,0,111000,111000,TWSE
2026-08-25,067105,南亞科元大5B購11,listed,0,0,0,0,0,0,112000,1000,111000,111000,TWSE
2026-08-25,077006,上銀元大61購09,listed,0,0,0,0,0,0,116000,5000,111000,111000,TWSE
2026-08-25,069092,聯電永豐63購02,listed,0,0,0,0,0,0,2111000,2000000,111000,111000,TWSE
2026-08-25,9917,中保科,listed,136821,25348,111473,0,0,0,0,1000,-1000,110473,TWSE
2026-08-25,068782,光寶科統一63購04,listed,0,0,0,0,0,0,273000,163000,110000,110000,TWSE
2026-08-25,075905,大聯大凱基61購01,listed,0,0,0,0,0,0,110000,0,110000,110000,TWSE
2026-08-25,03953T,愛普群益63售01,listed,0,0,0,0,0,0,130000,20000,110000,110000,TWSE
