date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-13,069362,瑞鼎群益5B購01,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-08-13,069372,T50正2元大5B購12,listed,0,0,0,0,0,0,73000,0,73000,73000,TWSE
2026-08-13,078629,緯創元大63購05,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,079038,盟立元大64購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,066536,鴻海群益5C購09,listed,0,0,0,0,0,0,107000,35000,72000,72000,TWSE
2026-08-13,040650,天虹統一6A購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,078499,順德國票65購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,062769,中纖群益5A購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,074745,騰輝電國泰62購02,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,074855,騰輝電凱基61購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,058372,聯陽凱基59購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,075495,士電元大61購03,listed,0,0,0,0,0,0,217000,145000,72000,72000,TWSE
2026-08-13,066796,臺股指國票5B購02,listed,0,0,0,0,0,0,77000,5000,72000,72000,TWSE
2026-08-13,070274,聯電元大5C購15,listed,0,0,0,0,0,0,92000,20000,72000,72000,TWSE
2026-08-13,070869,神達群益62購01,listed,0,0,0,0,0,0,82000,10000,72000,72000,TWSE
2026-08-13,068714,華通元大5B購11,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,072820,德律永豐5C購03,listed,0,0,0,0,0,0,118000,46000,72000,72000,TWSE
2026-08-13,043153,仁寶凱基59購01,listed,0,0,0,0,0,0,135000,63000,72000,72000,TWSE
2026-08-13,076776,巧新台新61購01,listed,0,0,0,0,0,0,72000,0,72000,72000,TWSE
2026-08-13,076421,京元電元大61購18,listed,0,0,0,0,0,0,232000,160000,72000,72000,TWSE
2026-08-13,00700,富邦恒生國企,listed,81000,11000,70000,0,0,0,6100,4438,1662,71662,TWSE
2026-08-13,8473,山林水,listed,664520,585000,79520,0,0,0,2003,9907,-7904,71616,TWSE
2026-08-13,078302,臻鼎元大64購03,listed,0,0,0,0,0,0,73000,2000,71000,71000,TWSE
2026-08-13,062519,瀚荃元大5A購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,044969,至上元大5B購01,listed,0,0,0,0,0,0,633000,562000,71000,71000,TWSE
2026-08-13,066524,世芯國票61購01,listed,0,0,0,0,0,0,103000,32000,71000,71000,TWSE
2026-08-13,066377,宏全台新5B購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,059590,創見國票5A購04,listed,0,0,0,0,0,0,81000,10000,71000,71000,TWSE
2026-08-13,079264,凌華凱基63購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,079537,大立光台新65購03,listed,0,0,0,0,0,0,95000,24000,71000,71000,TWSE
2026-08-13,066988,臺股指凱基5B購15,listed,0,0,0,0,0,0,123000,52000,71000,71000,TWSE
2026-08-13,075518,長榮航元大61購02,listed,0,0,0,0,0,0,75000,4000,71000,71000,TWSE
2026-08-13,069449,上銀富邦62購01,listed,0,0,0,0,0,0,82000,11000,71000,71000,TWSE
2026-08-13,071765,中興電統一66購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,072047,上証2X國票61購02,listed,0,0,0,0,0,0,123000,52000,71000,71000,TWSE
2026-08-13,076704,鴻海凱基61購11,listed,0,0,0,0,0,0,126000,55000,71000,71000,TWSE
2026-08-13,060475,神達富邦5C購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,060461,至上永豐5C購02,listed,0,0,0,0,0,0,111000,40000,71000,71000,TWSE
2026-08-13,072854,佳必琪國泰61購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,072308,今國光國泰61購02,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,040002,緯穎富邦5A購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,077408,凌華永豐61購02,listed,0,0,0,0,0,0,168000,97000,71000,71000,TWSE
2026-08-13,074025,崇越永豐61購01,listed,0,0,0,0,0,0,156000,85000,71000,71000,TWSE
2026-08-13,073641,材料永豐61購01,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,068093,力積電統一65購03,listed,0,0,0,0,0,0,237000,166000,71000,71000,TWSE
2026-08-13,055677,欣興統一61購08,listed,0,0,0,0,0,0,71000,0,71000,71000,TWSE
2026-08-13,2331,精英,listed,420216,351385,68831,0,0,0,7000,5000,2000,70831,TWSE
2026-08-13,1229,聯華,listed,508000,454567,53433,0,5000,-5000,46000,24219,21781,70214,TWSE
2026-08-13,6191,精成科,listed,434064,359000,75064,0,0,0,11546,16550,-5004,70060,TWSE
2026-08-13,073453,正新國票62購01,listed,0,0,0,0,0,0,125000,55000,70000,70000,TWSE
2026-08-13,073822,長榮航國票61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,068333,天虹台新5B購02,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-08-13,080415,聯鈞統一59購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,071670,華新台新5C購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,03464T,台灣50群益5B售11,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-08-13,071987,S&P反1元大63購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,071941,南亞科統一63購03,listed,0,0,0,0,0,0,175000,105000,70000,70000,TWSE
2026-08-13,076958,漢翔國票66購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,03948T,旺宏國票61售05,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-08-13,067434,十銓兆豐61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,053877,帆宣國票58購02,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,066768,國精化永豐65購01,listed,0,0,0,0,0,0,91000,21000,70000,70000,TWSE
2026-08-13,075904,嘉澤凱基61購05,listed,0,0,0,0,0,0,78000,8000,70000,70000,TWSE
2026-08-13,075925,貿聯中信61購03,listed,0,0,0,0,0,0,184000,114000,70000,70000,TWSE
2026-08-13,079219,亞翔元大64購08,listed,0,0,0,0,0,0,90000,20000,70000,70000,TWSE
2026-08-13,060141,德律元大59購14,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,079774,汎銓元大64購02,listed,0,0,0,0,0,0,85000,15000,70000,70000,TWSE
2026-08-13,070894,友達國票5C購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,071163,聯電凱基5C購09,listed,0,0,0,0,0,0,72000,2000,70000,70000,TWSE
2026-08-13,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,75000,5000,70000,70000,TWSE
2026-08-13,066034,德律群益5B購06,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,045513,旭隼國票58購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,055077,元金2X凱基59購03,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,051377,緯創兆豐61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,060661,佳必琪元大63購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,062369,台耀永豐5A購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,065485,玉晶光凱基61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,069385,南亞科元大61購05,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,065149,世芯國泰5B購04,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,069152,上銀凱基5B購03,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-08-13,064385,華城台新61購01,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,064354,智邦國票5B購01,listed,0,0,0,0,0,0,77000,7000,70000,70000,TWSE
2026-08-13,074482,矽格群益61購02,listed,0,0,0,0,0,0,100000,30000,70000,70000,TWSE
2026-08-13,078370,臻鼎凱基63購08,listed,0,0,0,0,0,0,70000,0,70000,70000,TWSE
2026-08-13,078129,所羅門富邦63購01,listed,0,0,0,0,0,0,80000,10000,70000,70000,TWSE
2026-08-13,064129,玉晶光永豐5A購01,listed,0,0,0,0,0,0,103000,33000,70000,70000,TWSE
2026-08-13,00661,元大日經225,listed,3010,1000,2010,0,0,0,67226,0,67226,69236,TWSE
2026-08-13,1590,亞德客-KY,listed,1110629,764624,346005,0,290572,-290572,39383,25730,13653,69086,TWSE
2026-08-13,054278,燿華元富5A購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,072888,技嘉群益5C購06,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,043676,至上統一65購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,068102,南茂統一69購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,073311,精成科永豐5C購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,059453,萬海元大5A購07,listed,0,0,0,0,0,0,82000,13000,69000,69000,TWSE
2026-08-13,059442,鴻海元大59購09,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,079529,順德台新62購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,076070,義隆群益61購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,053654,定穎控統一64購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,069655,T50正2富邦66購02,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,074498,祥碩中信61購01,listed,0,0,0,0,0,0,69000,0,69000,69000,TWSE
2026-08-13,068864,T50正2群益5B購05,listed,0,0,0,0,0,0,75000,6000,69000,69000,TWSE
2026-08-13,061925,嘉澤元大59購13,listed,0,0,0,0,0,0,84000,15000,69000,69000,TWSE
2026-08-13,078886,超豐富邦65購01,listed,0,0,0,0,0,0,422000,353000,69000,69000,TWSE
2026-08-13,6585,鼎基,listed,89004,20000,69004,0,0,0,249,1001,-752,68252,TWSE
2026-08-13,068182,楠梓電凱基5B購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,073951,道瓊銀國票61購01,listed,0,0,0,0,0,0,71000,3000,68000,68000,TWSE
2026-08-13,073880,洋基群益61購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,035347,鉅祥統一5C購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,074186,松川台新61購01,listed,0,0,0,0,0,0,79000,11000,68000,68000,TWSE
2026-08-13,067728,大立光元大5B購17,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,072563,日月光群益5C購06,listed,0,0,0,0,0,0,133000,65000,68000,68000,TWSE
2026-08-13,076674,台郡元大61購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,063244,台達電元大5A購05,listed,0,0,0,0,0,0,70000,2000,68000,68000,TWSE
2026-08-13,065424,台強棒元大5A購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,068905,友達永豐61購03,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,063023,台達電元大64購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,064201,德律台新5A購02,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,074804,大立光元大64購03,listed,0,0,0,0,0,0,180000,112000,68000,68000,TWSE
2026-08-13,075306,友達國泰62購01,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,075367,矽創凱基61購04,listed,0,0,0,0,0,0,68000,0,68000,68000,TWSE
2026-08-13,076155,台虹統一67購02,listed,0,0,0,0,0,0,348000,280000,68000,68000,TWSE
2026-08-13,079353,華城中信62購01,listed,0,0,0,0,0,0,85000,17000,68000,68000,TWSE
2026-08-13,076211,鴻海永豐66購04,listed,0,0,0,0,0,0,76000,8000,68000,68000,TWSE
2026-08-13,059767,至上群益5B購01,listed,0,0,0,0,0,0,167000,100000,67000,67000,TWSE
2026-08-13,070356,T50反1國票5C購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,067033,文曄元大5B購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,069455,技嘉富邦5B購02,listed,0,0,0,0,0,0,666000,599000,67000,67000,TWSE
2026-08-13,069793,台化富邦66購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,074840,燿華凱基61購01,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2026-08-13,074535,台積電國泰62購01,listed,0,0,0,0,0,0,100000,33000,67000,67000,TWSE
2026-08-13,074527,晶技永豐67購01,listed,0,0,0,0,0,0,107000,40000,67000,67000,TWSE
2026-08-13,062950,松川永豐61購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,062960,東鹼凱基5A購02,listed,0,0,0,0,0,0,87000,20000,67000,67000,TWSE
2026-08-13,062325,惠特元大5B購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,063693,辛耘國泰61購02,listed,0,0,0,0,0,0,82000,15000,67000,67000,TWSE
2026-08-13,066309,台股增凱基5B購02,listed,0,0,0,0,0,0,197000,130000,67000,67000,TWSE
2026-08-13,079036,京元電元大63購04,listed,0,0,0,0,0,0,98000,31000,67000,67000,TWSE
2026-08-13,078690,迅得永豐64購02,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,071508,緯穎中信5C購05,listed,0,0,0,0,0,0,79000,12000,67000,67000,TWSE
2026-08-13,071526,南亞科永豐73購01,listed,0,0,0,0,0,0,69000,2000,67000,67000,TWSE
2026-08-13,072319,富鼎台新62購01,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,072742,聯茂群益5C購04,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,67000,0,67000,67000,TWSE
2026-08-13,067676,大立光國票5C購03,listed,0,0,0,0,0,0,72000,5000,67000,67000,TWSE
2026-08-13,055805,嘉澤凱基5A購02,listed,0,0,0,0,0,0,70000,3000,67000,67000,TWSE
2026-08-13,2241,艾姆勒,listed,239292,175000,64292,0,0,0,5000,2311,2689,66981,TWSE
2026-08-13,060212,牧德富邦5C購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,060789,永光元富59購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,063516,昇陽半永豐5C購02,listed,0,0,0,0,0,0,235000,169000,66000,66000,TWSE
2026-08-13,03323T,微星台新5B售04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,077078,宏碁永豐61購04,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,03922T,富世達凱基61售04,listed,0,0,0,0,0,0,118000,52000,66000,66000,TWSE
2026-08-13,072260,華城永豐64購01,listed,0,0,0,0,0,0,110000,44000,66000,66000,TWSE
2026-08-13,072546,聯茂元大5C購05,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,073296,金像電永豐5C購03,listed,0,0,0,0,0,0,103000,37000,66000,66000,TWSE
2026-08-13,077931,友達元大61購21,listed,0,0,0,0,0,0,173000,107000,66000,66000,TWSE
2026-08-13,079037,京元電元大64購08,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,051480,漢唐元大5A購01,listed,0,0,0,0,0,0,81000,15000,66000,66000,TWSE
2026-08-13,069379,台積電元大61購40,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2026-08-13,068899,金寶永豐61購01,listed,0,0,0,0,0,0,95000,29000,66000,66000,TWSE
2026-08-13,064494,技嘉國票5A購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,074418,大立光元大66購20,listed,0,0,0,0,0,0,119000,53000,66000,66000,TWSE
2026-08-13,052305,祥碩永豐5A購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,069459,第一金富邦5B購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,069488,漢唐凱基5B購03,listed,0,0,0,0,0,0,125000,59000,66000,66000,TWSE
2026-08-13,067021,台積電元大63購11,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,067236,鴻海永豐5C購05,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,075479,華晶科富邦63購02,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,053413,世芯永豐61購01,listed,0,0,0,0,0,0,66000,0,66000,66000,TWSE
2026-08-13,075813,奇鋐元大61購35,listed,0,0,0,0,0,0,72000,6000,66000,66000,TWSE
2026-08-13,070640,臺股指凱基61購13,listed,0,0,0,0,0,0,230000,164000,66000,66000,TWSE
2026-08-13,070604,富世達永豐61購01,listed,0,0,0,0,0,0,76000,10000,66000,66000,TWSE
2026-08-13,070514,緯穎元大65購03,listed,0,0,0,0,0,0,82000,16000,66000,66000,TWSE
2026-08-13,6706,惠特,listed,535157,428562,106595,0,0,0,27888,68984,-41096,65499,TWSE
2026-08-13,064161,玉晶光統一74購01,listed,0,0,0,0,0,0,67000,2000,65000,65000,TWSE
2026-08-13,078212,保瑞元大62購01,listed,0,0,0,0,0,0,69000,4000,65000,65000,TWSE
2026-08-13,074528,嘉澤永豐61購01,listed,0,0,0,0,0,0,112000,47000,65000,65000,TWSE
2026-08-13,064266,大銀元大5A購06,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,069157,台積電凱基75購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,062137,定穎控群益59購10,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,062186,勤誠永豐5C購01,listed,0,0,0,0,0,0,77000,12000,65000,65000,TWSE
2026-08-13,066480,鴻準元大5B購01,listed,0,0,0,0,0,0,214000,149000,65000,65000,TWSE
2026-08-13,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,74000,9000,65000,65000,TWSE
2026-08-13,066208,T50反1台新65購01,listed,0,0,0,0,0,0,131000,66000,65000,65000,TWSE
2026-08-13,079483,台郡永豐63購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,070467,微星元大66購07,listed,0,0,0,0,0,0,181000,116000,65000,65000,TWSE
2026-08-13,076091,亞力國票61購02,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2026-08-13,079345,緯創台新62購01,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,076168,菱生元大61購03,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,051583,第一銅元大61購01,listed,0,0,0,0,0,0,315000,250000,65000,65000,TWSE
2026-08-13,057209,龍德船富邦5B購01,listed,0,0,0,0,0,0,75000,10000,65000,65000,TWSE
2026-08-13,057384,台達電群益59購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,057757,世芯永豐64購02,listed,0,0,0,0,0,0,138000,73000,65000,65000,TWSE
2026-08-13,056244,台塑統一62購01,listed,0,0,0,0,0,0,248000,183000,65000,65000,TWSE
2026-08-13,073647,美利達永豐61購01,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2026-08-13,03560T,臺股指凱基61售15,listed,0,0,0,0,0,0,253000,188000,65000,65000,TWSE
2026-08-13,068512,南亞科台新5B購05,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2026-08-13,068688,興勤國票5B購01,listed,0,0,0,0,0,0,118000,53000,65000,65000,TWSE
2026-08-13,074303,台灣50富邦61購10,listed,0,0,0,0,0,0,109000,44000,65000,65000,TWSE
2026-08-13,074319,台化凱基61購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,072494,台積電台新5C購07,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,067416,國巨永豐5C購04,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,061248,漢唐凱基59購05,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,072982,上銀國泰61購01,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2026-08-13,073143,台化中信5C購01,listed,0,0,0,0,0,0,85000,20000,65000,65000,TWSE
2026-08-13,040607,華新統一58購06,listed,0,0,0,0,0,0,70000,5000,65000,65000,TWSE
2026-08-13,071846,康舒富邦63購02,listed,0,0,0,0,0,0,65000,0,65000,65000,TWSE
2026-08-13,6776,展碁國際,listed,67060,4020,63040,0,0,0,1000,0,1000,64040,TWSE
2026-08-13,052207,日電貿統一61購01,listed,0,0,0,0,0,0,105000,41000,64000,64000,TWSE
2026-08-13,074486,龍德船群益61購02,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2026-08-13,074536,智邦國泰62購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,064479,材料元大5A購01,listed,0,0,0,0,0,0,87000,23000,64000,64000,TWSE
2026-08-13,051104,金像電富邦5C購02,listed,0,0,0,0,0,0,71000,7000,64000,64000,TWSE
2026-08-13,058789,健鼎國票5A購01,listed,0,0,0,0,0,0,69000,5000,64000,64000,TWSE
2026-08-13,065599,惠特台新5B購01,listed,0,0,0,0,0,0,120000,56000,64000,64000,TWSE
2026-08-13,070102,緯穎元大65購01,listed,0,0,0,0,0,0,167000,103000,64000,64000,TWSE
2026-08-13,066818,川湖凱基61購02,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,067050,臺股指元大61購22,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,067129,鴻海凱基61購03,listed,0,0,0,0,0,0,454000,390000,64000,64000,TWSE
2026-08-13,071080,奇鋐凱基5C購06,listed,0,0,0,0,0,0,67000,3000,64000,64000,TWSE
2026-08-13,075793,台塑元大61購04,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,070153,緯創永豐61購02,listed,0,0,0,0,0,0,80000,16000,64000,64000,TWSE
2026-08-13,059267,華城國票5A購01,listed,0,0,0,0,0,0,65000,1000,64000,64000,TWSE
2026-08-13,076664,京鼎元大61購04,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,073233,台塑元大5C購01,listed,0,0,0,0,0,0,71000,7000,64000,64000,TWSE
2026-08-13,074331,盟立凱基61購02,listed,0,0,0,0,0,0,126000,62000,64000,64000,TWSE
2026-08-13,074198,中華化元大61購01,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,03575T,台灣50台新5C售06,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,073838,台化富邦63購02,listed,0,0,0,0,0,0,74000,10000,64000,64000,TWSE
2026-08-13,077876,台塑凱基61購06,listed,0,0,0,0,0,0,64000,0,64000,64000,TWSE
2026-08-13,1536,和大,listed,377269,307506,69763,0,0,0,20532,27257,-6725,63038,TWSE
2026-08-13,076748,騰輝電國票61購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,076755,順德富邦61購02,listed,0,0,0,0,0,0,217000,154000,63000,63000,TWSE
2026-08-13,076415,正新元大61購02,listed,0,0,0,0,0,0,114000,51000,63000,63000,TWSE
2026-08-13,076508,群創群益61購03,listed,0,0,0,0,0,0,460000,397000,63000,63000,TWSE
2026-08-13,077367,愛普中信61購02,listed,0,0,0,0,0,0,132000,69000,63000,63000,TWSE
2026-08-13,077459,京元電元大64購07,listed,0,0,0,0,0,0,133000,70000,63000,63000,TWSE
2026-08-13,077575,旺宏富邦67購01,listed,0,0,0,0,0,0,129000,66000,63000,63000,TWSE
2026-08-13,076186,鈺邦元大61購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,059668,鴻海永豐68購01,listed,0,0,0,0,0,0,88000,25000,63000,63000,TWSE
2026-08-13,063786,昇陽半元大61購02,listed,0,0,0,0,0,0,65000,2000,63000,63000,TWSE
2026-08-13,067234,華新永豐5C購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,075548,台化永豐61購04,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,065565,宏致國票5B購01,listed,0,0,0,0,0,0,73000,10000,63000,63000,TWSE
2026-08-13,063251,智邦元大5B購04,listed,0,0,0,0,0,0,115000,52000,63000,63000,TWSE
2026-08-13,066078,惠特國票5C購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,078721,金像電凱基66購01,listed,0,0,0,0,0,0,72000,9000,63000,63000,TWSE
2026-08-13,069065,建準群益5B購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,108000,45000,63000,63000,TWSE
2026-08-13,078360,創見凱基63購02,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,048479,世芯元富58購01,listed,0,0,0,0,0,0,63000,0,63000,63000,TWSE
2026-08-13,2486,一詮,listed,1835754,2075460,-239706,250000,0,250000,75696,23070,52626,62920,TWSE
2026-08-13,072947,台化永豐5C購03,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-08-13,067859,盟立元大5B購06,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-08-13,071527,可成永豐5C購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-08-13,076669,乙盛元大67購01,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
2026-08-13,076683,群創統一6C購02,listed,0,0,0,0,0,0,113000,51000,62000,62000,TWSE
2026-08-13,073444,緯穎永豐66購02,listed,0,0,0,0,0,0,62000,0,62000,62000,TWSE
