date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-03,061015,元黃金元大5C購04,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-08-03,064470,美律元大5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,064441,上銀群益5B購02,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-08-03,041611,聯鈞統一6A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,033963,威強電統一64購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,040637,康舒統一6A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,064539,群創永豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,057600,德律群益61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,5525,順天,listed,13000,21000,-8000,0,0,0,4000,7000,-3000,-11000,TWSE
2026-08-03,057527,京鼎統一63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,03379T,華邦電國泰5C售04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,065004,廣宇富邦61購01,listed,0,0,0,0,0,0,749000,760000,-11000,-11000,TWSE
2026-08-03,064832,力積電凱基5A購05,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,00654R,富邦印度反1,listed,0,0,0,0,0,0,100000,111000,-11000,-11000,TWSE
2026-08-03,050804,神達永豐61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,071364,神達國票5C購01,listed,0,0,0,0,0,0,20000,31000,-11000,-11000,TWSE
2026-08-03,049929,兆聯凱基5A購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,071668,華城台新5C購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,071724,上品國票61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,2248,華勝-KY,listed,11000,20000,-9000,0,0,0,2000,4000,-2000,-11000,TWSE
2026-08-03,2314,台揚,listed,4000,15000,-11000,0,0,0,0,0,0,-11000,TWSE
2026-08-03,063712,長榮統一5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,060455,同欣電永豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,060518,訊芯群益59購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,062050,啟碁永豐59購02,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-08-03,03109T,聯發科國票5A售06,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-08-03,059552,兆聯群益63購01,listed,0,0,0,0,0,0,30000,41000,-11000,-11000,TWSE
2026-08-03,063484,辛耘國泰5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,063332,台達電兆豐5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,08603U,新日興群益63售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,071220,台積電國票5C購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,062735,偉詮電凱基5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,062911,台達電統一65購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,063039,友達元大5A購09,listed,0,0,0,0,0,0,7000,18000,-11000,-11000,TWSE
2026-08-03,039439,中興電統一5A購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,070939,鴻海國泰63購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-08-03,03904T,日月光國票63售01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,078069,宏致凱基62購01,listed,0,0,0,0,0,0,5000,16000,-11000,-11000,TWSE
2026-08-03,077826,今國光國泰63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,070681,美德醫國票5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,070616,聯電凱基61購06,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-08-03,045189,貿聯統一6B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,070247,華邦電凱基5C購06,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-08-03,070158,新纖國票61購03,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-08-03,077350,國碩統一6B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069923,力積電元大5C購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,076744,瀚宇博國票61購01,listed,0,0,0,0,0,0,4000,15000,-11000,-11000,TWSE
2026-08-03,03486T,英業達群益5C售03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,077055,奇鋐中信61購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,059053,明泰統一63購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,058425,宇隆元大59購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069560,力成元大63購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069603,矽格永豐61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069753,廣宇國泰61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069227,臺股指群益5B購36,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,068983,英業達台新5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,076121,帆宣台新61購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,069087,天虹兆豐65購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,250000,261000,-11000,-11000,TWSE
2026-08-03,067747,中砂台新5B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,068002,國巨統一69購02,listed,0,0,0,0,0,0,219000,230000,-11000,-11000,TWSE
2026-08-03,057693,德律凱基5C購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,058270,創見凱基59購03,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,074693,大立光元大64購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,074569,碩天國票65購01,listed,0,0,0,0,0,0,1000,12000,-11000,-11000,TWSE
2026-08-03,074486,龍德船群益61購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,066802,立隆電台新5B購02,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,062164,鴻海永豐5A購04,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,073819,超豐國票61購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,066268,華東台新5B購01,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,066641,鴻海元大64購13,listed,0,0,0,0,0,0,0,11000,-11000,-11000,TWSE
2026-08-03,073398,正新永豐5C購01,listed,0,0,0,0,0,0,84000,95000,-11000,-11000,TWSE
2026-08-03,072987,瑞鼎國泰61購01,listed,0,0,0,0,0,0,9000,20000,-11000,-11000,TWSE
2026-08-03,4441,振大環球,listed,17853,23000,-5147,0,0,0,0,6000,-6000,-11147,TWSE
2026-08-03,1720,生達,listed,115000,104843,10157,0,0,0,2100,23677,-21577,-11420,TWSE
2026-08-03,3038,全台,listed,89006,91000,-1994,0,0,0,0,10000,-10000,-11994,TWSE
2026-08-03,060280,永光國票61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,2904,匯僑,listed,3000,13000,-10000,0,0,0,0,2000,-2000,-12000,TWSE
2026-08-03,063727,緯創凱基61購03,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-08-03,063644,力成元大61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,064407,旭隼台新5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,08903U,金像電國票5B售01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,2373,震旦行,listed,8000,14000,-6000,0,0,0,0,6000,-6000,-12000,TWSE
2026-08-03,071699,華新國票61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,064630,群創元大63購06,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-08-03,064559,技嘉台新5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,064689,台玻統一64購04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,053310,牧德凱基5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,072142,南亞富邦63購02,listed,0,0,0,0,0,0,166000,178000,-12000,-12000,TWSE
2026-08-03,065219,順德國票5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,065311,台積電群益5A購17,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,065388,鴻海台新5A購05,listed,0,0,0,0,0,0,35000,47000,-12000,-12000,TWSE
2026-08-03,072687,超豐元大63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,072814,技嘉永豐5C購04,listed,0,0,0,0,0,0,21000,33000,-12000,-12000,TWSE
2026-08-03,072748,T50反1中信66購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,065680,貿聯凱基61購02,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-08-03,065619,台玻群益5B購01,listed,0,0,0,0,0,0,4000,16000,-12000,-12000,TWSE
2026-08-03,7791,皇家可口,listed,4000,16000,-12000,0,0,0,2000,2000,0,-12000,TWSE
2026-08-03,7765,中華資安,listed,13000,24000,-11000,0,0,0,0,1000,-1000,-12000,TWSE
2026-08-03,057006,瑞昱統一64購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,057167,台光電統一63購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-08-03,076510,群創群益61購05,listed,0,0,0,0,0,0,3000,15000,-12000,-12000,TWSE
2026-08-03,077715,群創元大65購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,077626,南亞科中信67購03,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-08-03,077434,上品國票63購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,077071,仁寶永豐61購05,listed,0,0,0,0,0,0,7000,19000,-12000,-12000,TWSE
2026-08-03,077113,力成永豐61購06,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070086,京元電元大64購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,054709,燿華統一61購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070011,新日興台新5C購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,03245T,T50正2富邦62售04,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070532,陽明台新5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,078104,長興國票62購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070932,世紀鋼台新5C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070922,群光台新5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,077978,健鼎國票65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,070883,中興電國票61購02,listed,0,0,0,0,0,0,14000,26000,-12000,-12000,TWSE
2026-08-03,038683,亞光元大5A購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,078180,鴻海元大62購09,listed,0,0,0,0,0,0,28000,40000,-12000,-12000,TWSE
2026-08-03,078137,玉山金富邦65購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,078117,啟碁國票62購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,078349,台積電凱基63購19,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,063045,新日興元大5A購03,listed,0,0,0,0,0,0,20000,32000,-12000,-12000,TWSE
2026-08-03,063005,乙盛群益5C購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,062917,研華統一67購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,063159,聚陽永豐5B購01,listed,0,0,0,0,0,0,9000,21000,-12000,-12000,TWSE
2026-08-03,063231,鴻勁統一74購01,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-08-03,071209,緯穎台新5C購07,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,063473,邁科統一64購01,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-08-03,073841,宏碁富邦63購02,listed,0,0,0,0,0,0,43000,55000,-12000,-12000,TWSE
2026-08-03,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,13000,25000,-12000,-12000,TWSE
2026-08-03,073904,定穎控台新61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,074659,德律群益61購03,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,074834,台積電凱基61購20,listed,0,0,0,0,0,0,23000,35000,-12000,-12000,TWSE
2026-08-03,053838,強茂凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,053856,T50正2統一61購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,062371,正文永豐64購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,074344,泰金寶凱基61購02,listed,0,0,0,0,0,0,11000,23000,-12000,-12000,TWSE
2026-08-03,067660,大立光凱基63購03,listed,0,0,0,0,0,0,10000,22000,-12000,-12000,TWSE
2026-08-03,067305,楠梓電凱基5B購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,067998,國巨統一65購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,067717,英業達元大5B購03,listed,0,0,0,0,0,0,1000,13000,-12000,-12000,TWSE
2026-08-03,067842,台玻元大5B購05,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,075134,鴻海凱基61購08,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,068233,台股增統一67購01,listed,0,0,0,0,0,0,2000,14000,-12000,-12000,TWSE
2026-08-03,075340,微星凱基64購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,075312,南茂中信61購01,listed,0,0,0,0,0,0,8000,20000,-12000,-12000,TWSE
2026-08-03,061874,建準元富59購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,076006,貿聯永豐67購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,069284,順德富邦5B購02,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,069608,勝一台新5C購01,listed,0,0,0,0,0,0,0,12000,-12000,-12000,TWSE
2026-08-03,052947,中興電統一71購01,listed,0,0,0,0,0,0,17000,29000,-12000,-12000,TWSE
2026-08-03,00707R,期元大S&P日圓反1,listed,0,0,0,0,0,0,1000,13010,-12010,-12010,TWSE
2026-08-03,2431,聯昌,listed,35000,46000,-11000,0,0,0,1000,2017,-1017,-12017,TWSE
2026-08-03,00908,富邦入息REITs+,listed,54000,66000,-12000,0,0,0,53000,53088,-88,-12088,TWSE
2026-08-03,2231,為升,listed,46764,61621,-14857,0,0,0,13000,10349,2651,-12206,TWSE
2026-08-03,7799,禾榮科,listed,80000,82000,-2000,0,0,0,1000,11429,-10429,-12429,TWSE
2026-08-03,006205,富邦上証,listed,0,320000,-320000,73000,0,73000,325000,90908,234092,-12908,TWSE
2026-08-03,2428,興勤,listed,483000,489153,-6153,0,0,0,13371,20169,-6798,-12951,TWSE
2026-08-03,064427,大立光統一66購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,063679,德律兆豐5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,060762,奇鋐凱基59購08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,3557,嘉威,listed,7000,18000,-11000,0,0,0,0,2000,-2000,-13000,TWSE
2026-08-03,060678,世芯中信5A購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,071841,南亞科富邦63購03,listed,0,0,0,0,0,0,15000,28000,-13000,-13000,TWSE
2026-08-03,071629,致新國票61購01,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2026-08-03,7821,神數,listed,8000,18000,-10000,0,0,0,0,3000,-3000,-13000,TWSE
2026-08-03,065781,盟立國票5C購01,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-08-03,072640,富鼎富邦63購03,listed,0,0,0,0,0,0,55000,68000,-13000,-13000,TWSE
2026-08-03,072135,天鈺永豐5C購01,listed,0,0,0,0,0,0,1000,14000,-13000,-13000,TWSE
2026-08-03,053237,永豐金富邦59購01,listed,0,0,0,0,0,0,8000,21000,-13000,-13000,TWSE
2026-08-03,064894,新唐群益5A購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,4562,穎漢,listed,74000,84000,-10000,0,0,0,0,3000,-3000,-13000,TWSE
2026-08-03,078309,緯穎元大64購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,03991T,華邦電凱基61售11,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,03982T,緯創國票61售04,listed,0,0,0,0,0,0,160000,173000,-13000,-13000,TWSE
2026-08-03,078159,泰金寶富邦65購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,077992,義隆富邦61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,070946,台灣50元大64購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,03675T,道瓊銀凱基5C售08,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,070514,緯穎元大65購03,listed,0,0,0,0,0,0,10000,23000,-13000,-13000,TWSE
2026-08-03,070667,中興電國票61購01,listed,0,0,0,0,0,0,11000,24000,-13000,-13000,TWSE
2026-08-03,077136,亞翔國票61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,059212,勤誠元大5C購02,listed,0,0,0,0,0,0,88000,101000,-13000,-13000,TWSE
2026-08-03,059156,台塑化凱基59購03,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,077303,鴻海台新61購04,listed,0,0,0,0,0,0,35000,48000,-13000,-13000,TWSE
2026-08-03,077247,華碩元大61購02,listed,0,0,0,0,0,0,134000,147000,-13000,-13000,TWSE
2026-08-03,077522,長華群益61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,069884,帆宣群益5C購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,076571,滬深2X台新61購04,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,076841,祥碩永豐61購05,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-08-03,058498,汎銓國票5A購01,listed,0,0,0,0,0,0,20000,33000,-13000,-13000,TWSE
2026-08-03,053869,致茂國票63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,069762,中興電永豐61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,069240,華碩台新5B購02,listed,0,0,0,0,0,0,17000,30000,-13000,-13000,TWSE
2026-08-03,068988,菱生台新5B購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,069033,京元電元大5B購12,listed,0,0,0,0,0,0,4000,17000,-13000,-13000,TWSE
2026-08-03,075560,奇鋐永豐64購08,listed,0,0,0,0,0,0,32000,45000,-13000,-13000,TWSE
2026-08-03,075714,大亞元大61購02,listed,0,0,0,0,0,0,5000,18000,-13000,-13000,TWSE
2026-08-03,075170,碩天國票61購02,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,062335,台塑統一64購01,listed,0,0,0,0,0,0,2000,15000,-13000,-13000,TWSE
2026-08-03,074737,百和永豐61購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,073804,樺漢永豐61購01,listed,0,0,0,0,0,0,3000,16000,-13000,-13000,TWSE
2026-08-03,074172,神基台新61購02,listed,0,0,0,0,0,0,30000,43000,-13000,-13000,TWSE
2026-08-03,059631,長興統一66購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,059660,金像電中信63購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,073767,仁寶永豐61購04,listed,0,0,0,0,0,0,6000,19000,-13000,-13000,TWSE
2026-08-03,073476,華夏台新5C購01,listed,0,0,0,0,0,0,0,13000,-13000,-13000,TWSE
2026-08-03,066425,美指2X凱基61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,073322,虎航永豐5C購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,074170,豐達科台新61購01,listed,0,0,0,0,0,0,1000,15000,-14000,-14000,TWSE
2026-08-03,074731,視陽永豐61購01,listed,0,0,0,0,0,0,70000,84000,-14000,-14000,TWSE
2026-08-03,074479,宏致群益61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,074494,長榮中信64購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,067577,矽創群益5B購02,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-08-03,067933,祥碩台新5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,055218,祥碩凱基61購02,listed,0,0,0,0,0,0,26000,40000,-14000,-14000,TWSE
2026-08-03,076334,矽格凱基61購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,051439,台積電統一71購01,listed,0,0,0,0,0,0,6000,20000,-14000,-14000,TWSE
2026-08-03,069508,漢唐台新5B購11,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,058871,兆聯統一73購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,057071,亞翔凱基5B購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,057290,台達電國票5A購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,076854,緯穎永豐61購06,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,076869,華城群益61購04,listed,0,0,0,0,0,0,16000,30000,-14000,-14000,TWSE
2026-08-03,076594,南亞科富邦63購07,listed,0,0,0,0,0,0,14000,28000,-14000,-14000,TWSE
2026-08-03,076983,力成富邦67購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,043676,至上統一65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,077701,金像電元大66購02,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,03132T,智邦台新5B售02,listed,0,0,0,0,0,0,103000,117000,-14000,-14000,TWSE
2026-08-03,077088,瑞昱永豐64購03,listed,0,0,0,0,0,0,56000,70000,-14000,-14000,TWSE
2026-08-03,077157,宇瞻國泰63購01,listed,5000,0,5000,0,0,0,26000,45000,-19000,-14000,TWSE
2026-08-03,044403,力積電統一65購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,070662,中磊富邦62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,077833,富世達中信61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,070520,仁寶台新5C購04,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,078032,京元電群益62購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,078204,宏致元大62購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,039468,辛耘統一6A購02,listed,0,0,0,0,0,0,23000,37000,-14000,-14000,TWSE
2026-08-03,039472,材料統一6A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,078311,汎銓元大64購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,078312,宇瞻元大64購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,087686,世芯統一67購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,08554U,德律凱基59售03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,060813,兆聯元富59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,064561,威盛台新5A購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,061125,建準凱基59購03,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,072678,台積電元大5C購22,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,072722,台積電群益61購09,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,072255,友達中信66購01,listed,0,0,0,0,0,0,50000,64000,-14000,-14000,TWSE
2026-08-03,072179,華紙國票61購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,071282,台灣50凱基61購05,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,1452,宏益,listed,9000,17000,-8000,0,0,0,0,6000,-6000,-14000,TWSE
2026-08-03,063674,矽格永豐5C購01,listed,0,0,0,0,0,0,0,14000,-14000,-14000,TWSE
2026-08-03,4572,駐龍,listed,4000,17090,-13090,0,0,0,0,1000,-1000,-14090,TWSE
2026-08-03,2534,宏盛,listed,134000,129000,5000,0,0,0,0,19106,-19106,-14106,TWSE
2026-08-03,6862,三集瑞-KY,listed,98000,111000,-13000,0,0,0,10824,12000,-1176,-14176,TWSE
2026-08-03,3530,晶相光,listed,56000,53000,3000,0,0,0,0,17207,-17207,-14207,TWSE
2026-08-03,006207,復華滬深,listed,29000,55000,-26000,0,0,0,128780,117210,11570,-14430,TWSE
2026-08-03,051027,可寧衛元富61購01,listed,0,0,0,0,0,0,48000,63000,-15000,-15000,TWSE
