date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,065551,聯發科國票5C購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,080549,矽力元大64購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,080956,精誠群益63購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,080669,亞翔凱基66購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,074619,台積電凱基63購14,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,063530,華懋富邦5C購01,listed,0,0,0,0,0,0,145000,154000,-9000,-9000,TWSE
2026-08-18,067384,華新科元大5B購02,listed,0,0,0,0,0,0,2000,11000,-9000,-9000,TWSE
2026-08-18,049507,神達凱基5A購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,067050,臺股指元大61購22,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,067051,臺股指元大65購12,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,066459,長華凱基5B購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,075205,奇鋐群益61購06,listed,0,0,0,0,0,0,40000,49000,-9000,-9000,TWSE
2026-08-18,075073,捷敏台新61購02,listed,0,0,0,0,0,0,196000,205000,-9000,-9000,TWSE
2026-08-18,075060,南亞科台新61購08,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,065969,上銀台新5B購02,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-08-18,061670,川湖凱基5B購04,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,058787,凱基金國票5B購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,072681,凌陽元大5C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,058635,臻鼎統一73購01,listed,0,0,0,0,0,0,35000,44000,-9000,-9000,TWSE
2026-08-18,072597,聯茂永豐68購01,listed,0,0,0,0,0,0,19000,28000,-9000,-9000,TWSE
2026-08-18,072112,鉅祥永豐5C購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,071997,凱基金元大5C購01,listed,0,0,0,0,0,0,32000,41000,-9000,-9000,TWSE
2026-08-18,072297,台郡國票61購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,072311,儒鴻台新5C購01,listed,0,0,0,0,0,0,30000,39000,-9000,-9000,TWSE
2026-08-18,059834,大銀國票5C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,059750,華通群益63購01,listed,0,0,0,0,0,0,35000,44000,-9000,-9000,TWSE
2026-08-18,059526,AES元富59購05,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,039748,台積電群益5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,04005T,大立光國票61售04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,03939T,華通群益61售07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,03952T,華邦電元大61售06,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,078209,臻鼎元大62購03,listed,0,0,0,0,0,0,51000,60000,-9000,-9000,TWSE
2026-08-18,078378,至上凱基64購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,078482,眾達元大63購03,listed,0,0,0,0,0,0,9000,18000,-9000,-9000,TWSE
2026-08-18,071562,智原統一6A購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,071586,光寶科凱基5C購08,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,074218,統一超元大61購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,062723,東鹼凱基5A購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,063311,順德凱基5A購02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,079343,晟銘電台新65購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,079129,大毅統一68購01,listed,0,0,0,0,0,0,142000,151000,-9000,-9000,TWSE
2026-08-18,078882,華通富邦62購02,listed,0,0,0,0,0,0,220000,229000,-9000,-9000,TWSE
2026-08-18,053027,台達電富邦71購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,04027C,臺股指富邦68牛04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,04040T,力積電台新62售02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,6965,中傑-KY,listed,9000,18000,-9000,0,0,0,0,0,0,-9000,TWSE
2026-08-18,055179,世紀鋼兆豐62購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,04141T,奇鋐國票65售02,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-08-18,04148T,光寶科中信62售03,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-08-18,076565,新唐國票67購01,listed,0,0,0,0,0,0,7000,16000,-9000,-9000,TWSE
2026-08-18,076428,群創元大61購06,listed,0,0,0,0,0,0,6000,15000,-9000,-9000,TWSE
2026-08-18,075947,超豐凱基61購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,067899,盟立凱基5B購06,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,075936,台虹富邦61購02,listed,0,0,0,0,0,0,161000,170000,-9000,-9000,TWSE
2026-08-18,067769,華晶科台新5B購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,051525,至上元大5A購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,076884,聯詠群益61購02,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,068802,立隆電統一69購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,057191,啟碁統一68購01,listed,0,0,0,0,0,0,25000,34000,-9000,-9000,TWSE
2026-08-18,057099,台化元大58購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,068768,佳必琪凱基61購02,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,076647,華通元大63購04,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,056858,大量統一72購01,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,053413,世芯永豐61購01,listed,0,0,0,0,0,0,71000,80000,-9000,-9000,TWSE
2026-08-18,053295,台玻凱基59購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-08-18,9930,中聯資源,listed,21000,30000,-9000,0,0,0,0,0,0,-9000,TWSE
2026-08-18,076995,京元電台新61購04,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-08-18,069085,友達兆豐5B購03,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,077608,貿聯台新64購02,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,069470,昇貿國泰63購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,03106T,聯發科群益5A售16,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,03033T,S&P正2凱基5B售01,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2026-08-18,020030,統一智慧電動車N,listed,0,0,0,0,0,0,13000,22000,-9000,-9000,TWSE
2026-08-18,03111T,緯穎國票5C售02,listed,0,0,0,0,0,0,5000,14000,-9000,-9000,TWSE
2026-08-18,03159T,台灣50中信65售02,listed,0,0,0,0,0,0,16000,25000,-9000,-9000,TWSE
2026-08-18,03289T,文曄元大5B售02,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,057287,光寶科國票59購01,listed,0,0,0,0,0,0,3000,12000,-9000,-9000,TWSE
2026-08-18,069883,和碩群益63購01,listed,0,0,0,0,0,0,45000,54000,-9000,-9000,TWSE
2026-08-18,070233,台灣50凱基5C購13,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,077841,大立光永豐6B購01,listed,0,0,0,0,0,0,15000,24000,-9000,-9000,TWSE
2026-08-18,070041,玉晶光凱基5C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,078094,南亞科國泰63購07,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,071130,宇瞻永豐61購01,listed,0,0,0,0,0,0,10000,19000,-9000,-9000,TWSE
2026-08-18,071141,奇鋐群益5C購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,071142,中磊群益64購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,071123,智易永豐64購01,listed,0,0,0,0,0,0,0,9000,-9000,-9000,TWSE
2026-08-18,071026,松川國票61購02,listed,0,0,0,0,0,0,11000,20000,-9000,-9000,TWSE
2026-08-18,038841,聯詠統一5A購01,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,03735T,臺股指元大61售27,listed,0,0,0,0,0,0,1000,10000,-9000,-9000,TWSE
2026-08-18,03832T,電子類國票61售03,listed,0,0,0,0,0,0,31000,40000,-9000,-9000,TWSE
2026-08-18,006206,元大上證50,listed,0,0,0,0,0,0,20934,30146,-9212,-9212,TWSE
2026-08-18,00946,群益科技高息成長,listed,310000,130000,180000,0,0,0,1473002,1662507,-189505,-9505,TWSE
2026-08-18,077193,保瑞群益61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077214,奇鋐凱基61購17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,030591,緯創統一59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077559,祥碩凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077551,奇鋐凱基61購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077543,超豐凱基61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077540,智邦凱基61購11,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-08-18,077491,正崴群益61購02,listed,0,0,0,0,0,0,1000,11000,-10000,-10000,TWSE
2026-08-18,03221T,日月光台新5B售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,031286,建準統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,031526,鴻海凱基64購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077425,長興國票61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,077345,愛普國泰63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,031297,亞光統一5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069521,華東台新5B購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069534,華邦電元大62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069364,上品群益5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069705,國泰金群益61購01,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-08-18,033562,陽明統一58購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,033642,正崴統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,035373,達興統一5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069002,力成台新5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069025,台積電元大5B購31,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069087,天虹兆豐65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069060,金像電群益5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,069068,創見群益5B購04,listed,0,0,0,0,0,0,5000,15000,-10000,-10000,TWSE
2026-08-18,03306T,台積電群益5B售17,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03319T,臺股指中信62售04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03347T,貿聯元大5B售09,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-08-18,069232,金寶台新5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076916,長榮太凱基61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076894,龍德船群益62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068881,上品群益65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068856,緯穎台新61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057170,京元電統一62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057146,臺股指元大58購15,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057255,華通凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068691,晶豪科國票5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068670,文曄富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056657,大成鋼凱基58購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056631,智邦統一72購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068745,天虹元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068738,康普元大5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057037,新日興富邦5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056982,台積電凱基6C購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057013,華通永豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068713,聯電元大5B購19,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076709,漢翔凱基61購06,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076730,元石油國票61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076746,和椿國票61購02,listed,0,0,0,0,0,0,7000,17000,-10000,-10000,TWSE
2026-08-18,076998,貿聯台新61購08,listed,0,0,0,0,0,0,60000,70000,-10000,-10000,TWSE
2026-08-18,076969,緯穎國票65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068957,友達凱基5B購04,listed,0,0,0,0,0,0,44000,54000,-10000,-10000,TWSE
2026-08-18,068975,同欣電凱基5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,04131T,緯穎凱基63售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,04129T,新代國票64售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,041210,元黃金中信5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,04121T,台灣50富邦62售10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,060331,至上元富5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,9943,好樂迪,listed,5000,15000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-08-18,03451T,立隆電群益5B售05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03453T,T50正2元大5B售13,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,053267,聯電統一71購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,057860,奇鋐元大5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051440,京元電統一61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051441,世芯統一61購02,listed,0,0,0,0,0,0,140000,150000,-10000,-10000,TWSE
2026-08-18,051274,和椿統一65購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051276,力成統一5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051289,昇陽半統一5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051374,京元電兆豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051222,華新統一6C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051702,元金2X凱基61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051654,元金反元大5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051607,亞翔元大5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067560,盟立群益64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067572,緯創群益62購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-08-18,067580,臺股指群益5B購26,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067691,盟立群益5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067682,保瑞國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067663,玉晶光凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,075851,億光國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067799,國泰金國票5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067801,日電貿國票5B購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067935,南茂台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067921,技嘉台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067923,超豐台新5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,075948,京元電凱基64購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,067866,緯創元大5B購07,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,075966,力積電凱基61購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076017,緯穎永豐64購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076002,昇貿永豐61購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,052172,華新統一5B購01,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-08-18,052241,世芯元富61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,051924,彩晶國票5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,052668,大量統一61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,052679,祥碩統一61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,052647,華通統一64購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,054411,英業達群益59購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,054048,中興電兆豐61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068195,緯創凱基5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068165,十銓元大5B購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068124,力積電永豐65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076197,友達中信61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068039,立隆電統一69購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076102,文曄國票61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076093,勝一國票64購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076082,龍德船群益62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076064,智邦群益61購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076410,捷敏國泰62購02,listed,0,0,0,0,0,0,22000,32000,-10000,-10000,TWSE
2026-08-18,068345,瑞昱群益5B購03,listed,0,0,0,0,0,0,15000,25000,-10000,-10000,TWSE
2026-08-18,076387,鈺邦群益61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068269,兆赫統一65購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068288,TPK統一63購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,055838,台虹統一72購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,055866,至上國票59購01,listed,0,0,0,0,0,0,90000,100000,-10000,-10000,TWSE
2026-08-18,055992,世芯兆豐5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068371,華通永豐61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068372,台積電永豐65購09,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056083,嘉澤統一62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068397,大聯大永豐5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076568,台塑化國票63購01,listed,0,0,0,0,0,0,20000,30000,-10000,-10000,TWSE
2026-08-18,068522,今國光台新5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068448,順德統一75購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,04167T,台股增國票63售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,04133T,大立光台新62售03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,076606,定穎控富邦63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056391,鴻海元富62購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056429,聯電中信62購02,listed,0,0,0,0,0,0,10000,20000,-10000,-10000,TWSE
2026-08-18,056262,聯電中信62購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,056155,元黃金群益65購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068577,玉晶光元大5B購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068561,華邦電元大5B購10,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068542,中信金凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068543,聯詠凱基5B購05,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,068537,義隆凱基5B購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,055115,世芯永豐5B購03,listed,0,0,0,0,0,0,9000,19000,-10000,-10000,TWSE
2026-08-18,058399,緯創兆豐63購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,058310,奇鋐富邦5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,054457,聯電統一71購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,058308,長榮富邦5B購01,listed,0,0,0,0,0,0,40000,50000,-10000,-10000,TWSE
2026-08-18,7765,中華資安,listed,3000,13000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-08-18,6464,台數科,listed,6000,16000,-10000,0,0,0,0,0,0,-10000,TWSE
2026-08-18,038321,聯發科統一69購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,038317,國巨統一69購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,038313,鴻海統一5C購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,038817,台達電統一6A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03775T,晶豪科群益63售02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03686T,元金2X凱基5C售08,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,03694T,日月光國票62售01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,037062,天虹統一59購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,038939,緯創凱基5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070544,緯穎台新62購04,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070685,台聚台新5C購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070695,光寶科台新5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070679,勤誠國票5C購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070642,FB科技富邦63購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070937,鴻海國泰61購02,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070892,技嘉國票5C購03,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,070750,鴻海元大61購25,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,071030,鴻海群益5C購18,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,071031,台積電群益5C購14,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
2026-08-18,071113,華邦電永豐66購01,listed,0,0,0,0,0,0,50000,60000,-10000,-10000,TWSE
2026-08-18,071136,臺企銀群益61購01,listed,0,0,0,0,0,0,0,10000,-10000,-10000,TWSE
